step,u,ess,resampled,max_abs_state,max_abs_log_increment
344,2.1533203125,3770.339480217414,True,3.346723849313845,1.5538655429195751
351,1.9776153564453132,4019.206926995804,True,3.190094145268323,0.9791357727742034
353,1.9287872314453123,7591.55775380823,False,2.9245006536832285,1.643361757642641
359,1.7859649658203123,3873.222281769442,True,2.936191983215327,1.7108249799611002
366,1.6262817382812504,3870.18200152931,True,2.6683432237268634,1.4055770818609945
369,1.5601348876953127,6306.693800448166,False,2.762261541584552,1.5669478588154762
371,1.5167999267578132,3806.7038774957623,True,2.4699433362625136,1.635344646163609
376,1.4111328124999998,3963.2776789970803,True,2.4106164396000453,2.120142735322503
381,1.3092803955078127,3374.5668809854983,True,2.2190465916055797,2.323722090247288
385,1.2305450439453123,4785.008576034592,False,2.1687735207431302,2.5816323472201645
387,1.1920928955078125,3246.6029116887826,True,2.11206114759186,3.0153283539233517
391,1.1170196533203123,3629.4212860258076,True,2.1693435698049783,3.15810751114209
393,1.0803985595703125,3105.8222704942405,True,2.0882242757672476,4.01978293162354
396,1.026611328125,3046.0370288937925,True,2.0257549189491857,4.165281261122556
398,0.9915161132812502,3699.9933824214204,True,2.1852797997490256,2.5923675725259026
400,0.9570312500000006,2779.7751458438715,True,1.9362259052455006,3.2068173881947732
401,0.9400177001953127,5242.876644519004,False,1.9489755656948518,3.527119218820382
402,0.9231567382812499,3512.5854312800584,True,1.8868616931575484,3.536682317241347
404,0.8898925781250002,3922.1513016704175,True,1.8434612270898767,2.8280246104011084
406,0.8572387695312504,3321.931202313185,True,1.8234610373278337,3.153825871312792
408,0.8251953124999999,2330.73664724344,True,1.8051536192599131,3.42851788011692
410,0.7937622070312501,2818.799725322115,True,1.8390020904976834,3.9174294662640667
412,0.7629394531250003,1350.9380041144575,True,1.7210503125572472,4.546269393617629
414,0.7327270507812499,2592.551379231809,True,1.7247412106829287,3.414547778276826
416,0.7031250000000001,3324.1387567322445,True,1.7412981321999652,3.7380109351519115
417,0.6885528564453123,2566.090161977622,True,1.7409160663230143,4.483111904792902
418,0.6741333007812503,2557.0955471878424,True,1.8065828848316796,4.494719073275218
419,0.6598663330078125,2710.4644924295526,True,1.6308879494985353,4.453530980711769
420,0.6457519531249998,3435.4090768251676,True,1.6493373774070714,3.9954727035956656
422,0.61798095703125,1835.939325480369,True,1.54057769900334,4.052122526463318
423,0.6043243408203123,2801.1569660427126,True,1.5808660526700131,4.333960365998582
424,0.5908203125000002,261.4061456157902,True,1.5692931415277978,6.494601403032868
425,0.5774688720703125,3198.7741685010774,True,1.5662281452809161,4.339101342210946
426,0.5642700195312498,2277.271405406015,True,1.5711896189865895,4.571939013475519
427,0.5512237548828127,2185.6005986889077,True,1.5685252858402061,4.854584420491282
428,0.538330078125,2514.893725672709,True,1.6285851519133354,4.525713689269406
429,0.5255889892578123,2954.5740527559983,True,1.5624240612001914,4.56666898139205
430,0.5130004882812502,1642.7285687264455,True,1.5561870690127246,5.17323378398109
431,0.5005645751953125,2972.991703814152,True,1.5693789233671285,4.420610006865929
432,0.4882812499999997,2365.554108274561,True,1.4550921307252973,4.56696248389933
433,0.47615051269531267,1411.1571465785123,True,1.4252768677019192,5.33212749211305
434,0.46417236328124994,1307.8078560035326,True,1.4454674078290417,5.479294673687669
435,0.45234680175781283,976.7414586766679,True,1.447691314960983,5.62109805680992
436,0.4406738281250001,1281.6666334656925,True,1.4033684616125448,5.118255772764472
437,0.4291534423828124,2428.096574195415,True,1.4935260253338782,4.3252668052309575
438,0.4177856445312503,365.016932953653,True,1.510938669939168,6.37040534615957
439,0.4065704345703126,2372.6570451790762,True,1.502242750039842,4.155418863136473
440,0.3955078124999999,1430.3408391295939,True,1.394910320003644,5.350119148250364
441,0.3845977783203128,272.0026669885789,True,1.4159753787301965,6.453406485318721
442,0.37384033203125006,2279.575582936321,True,1.4841492909150424,4.2766900178330465
443,0.3632354736328124,395.450925260986,True,1.468606853698205,6.351451772198486
444,0.3527832031250002,2575.3756714927817,True,1.5063512440717624,3.9873359132690815
445,0.34248352050781256,1605.716229785124,True,1.3748541093053805,4.792777401978815
446,0.3323364257812499,449.8398705572633,True,1.4506568200588252,6.258572289300546
447,0.3223419189453127,603.5938915499739,True,1.559039340979633,5.659462173137245
448,0.31250000000000006,513.0753793204643,True,1.3903496082455888,6.02740640313728
449,0.3028106689453124,91.36279452161533,True,1.3925958223520005,7.183128147563552
450,0.29327392578125017,1491.3919354930792,True,1.3686695541487979,4.7695424829742175
451,0.2838897705078125,77.06234134988175,True,1.3683849873204657,7.352835613671022
452,0.27465820312499983,26.752734372031345,True,1.3003966454625493,7.937901683217344
453,0.26557922363281267,1656.3117342466976,True,1.3217572909210802,4.808178114429897
454,0.25665283203125,501.9616014025006,True,1.3039483563420189,6.028600548977041
455,0.24787902832031233,2049.2028995437554,True,1.3416735249272778,4.410819240554979
456,0.23925781250000014,208.95985926668183,True,1.341213726620387,6.721086715566833
457,0.23078918457031247,1110.3647876238824,True,1.2913690601882366,5.341325797858215
458,0.22247314453125025,636.7995802837257,True,1.3757298555349522,5.802946576416984
459,0.2143096923828122,595.3359365124645,True,1.3205071466708034,5.786702090578218
460,0.20629882812499997,594.45454438987,True,1.2263443238798892,5.578996998942881
461,0.19844055175781272,920.4912126784476,True,1.2960372052539026,5.570296636715662
462,0.1907348632812497,1194.4312228480403,True,1.2794745125606823,5.230177177925898
463,0.18318176269531247,1968.3369250576607,True,1.2401960143128214,4.5421057260469455
464,0.1757812500000002,143.93496283705323,True,1.1856204294768415,6.9405673972362525
465,0.16853332519531222,411.031424516471,True,1.2982329536512767,6.273116343129672
466,0.16143798828124994,1460.9443976712917,True,1.2291290298786666,5.312200681078322
467,0.15449523925781267,344.99512118944085,True,1.2160488479573437,6.1850494726574805
468,0.14770507812499972,1467.7005944941848,True,1.2143079676269082,4.960111862619266
469,0.14106750488281244,1651.0005914710098,True,1.2088804847389354,4.470405529445455
470,0.13458251953125017,77.9702382089101,True,1.346000171356398,7.3082907553140615
471,0.12825012207031222,2008.7262019071138,True,1.153285758134471,4.446605613277488
472,0.12207031249999993,739.160339262885,True,1.2356929445767348,5.226335736048536
473,0.11604309082031264,82.30913335375904,True,1.1730692711517254,7.345154080274852
474,0.11016845703124974,643.9827119061109,True,1.2975888459093854,5.712844532669308
475,0.10444641113281243,2118.152449531722,True,1.1693397384930158,4.56849598678116
476,0.09887695312500011,68.18782921034125,True,1.2259546733203694,7.3632719607860055
477,0.09346008300781225,384.14495100341253,True,1.233491503133755,6.321814251822451
478,0.08819580078124993,2916.3481540150615,True,1.1685287286760433,4.3495987074196725
479,0.0830841064453126,2621.063672181868,True,1.1619588411517687,3.9720162921116273
480,0.07812499999999976,1644.0405781489028,True,1.1256168351716709,5.108510388367517
481,0.07331848144531243,3846.9842667965713,True,1.1622826941200342,3.8020167425600033
482,0.06866455078125008,821.2848808410333,True,1.1621022826219023,5.809387568611902
483,0.06416320800781272,1938.5746149441866,True,1.154847218912571,5.059475669147847
484,0.059814453124999924,3744.134532130638,True,1.1430596527904888,3.9286893130271023
485,0.05561828613281256,3236.8019953005855,True,1.1026555903213568,4.282087077706191
486,0.051574707031250194,1783.2261864046648,True,1.1336460433190763,5.044743752139073
488,0.04394531250000005,2927.7569528408003,True,1.0599026354529202,3.7917692954199747
490,0.03692626953124993,3528.8285722143146,True,1.0768222287168892,3.2439858255010474
492,0.03051757812500014,2815.0875125324487,True,1.1367866746421804,3.7098383115526454
494,0.024719238281250028,2303.8818094808194,True,1.0853252146462633,3.1099101383780665
497,0.01716613769531252,3609.152356835372,True,1.0460115098152885,2.0917686893984526
502,0.0076293945312499575,4018.2738950283992,True,1.0941935540317165,2.826316135705904
512,0.0,6548.4303259584185,False,1.011747617006427,0.07999595309290056
