step,u,ess,resampled,max_abs_state,max_abs_log_increment
387,1.1920928955078125,15042.842546332977,True,4.465987521125262,1.3482169800102368
394,1.0623168945312498,15558.834629458845,True,4.416657048245362,1.5274100501789656
400,0.9570312500000006,15849.448837232198,True,4.369087930548711,1.678706626064526
401,0.9400177001953127,30961.62945031006,False,4.305751667624488,1.8383920423915447
406,0.8572387695312504,12273.034730010093,True,4.05181462860323,2.095825646463752
412,0.7629394531250003,13456.399286197428,True,4.11588171727592,2.181469322478369
417,0.6885528564453123,14612.827928328063,True,3.850372414777259,2.4539787132462596
421,0.6317901611328127,14842.390080518679,True,3.6617359251254906,2.817434708897151
425,0.5774688720703125,13262.40952082864,True,3.6559422741201444,3.8688393029649975
428,0.538330078125,14457.885236856504,True,3.762204873189641,3.286683029277525
430,0.5130004882812502,15287.882177954629,True,3.601688875392005,3.505790559048994
433,0.47615051269531267,12677.70304785345,True,3.469189595519203,3.9128706523287766
435,0.45234680175781283,15708.997900840455,True,3.4476444709815013,3.567956961554951
437,0.4291534423828124,13269.405168512372,True,3.426311518960894,3.5398071198681613
439,0.4065704345703126,11242.450294453442,True,3.4774638188195484,4.245157627158102
441,0.3845977783203128,9315.029520817485,True,3.5519635760506687,5.246955889221233
442,0.37384033203125006,16345.31808386047,True,3.4785649870889404,4.136401182777065
443,0.3632354736328124,14815.346618839269,True,3.420454028111315,4.398066036883913
444,0.3527832031250002,13778.506007351512,True,3.3167944290321114,4.551954648353153
445,0.34248352050781256,14413.897906899552,True,3.367787781944143,4.521743556829727
446,0.3323364257812499,10519.547359910533,True,3.3874284203954286,5.525351584230196
447,0.3223419189453127,10122.658958210643,True,3.416800059298602,5.128466882537786
448,0.31250000000000006,9641.72675476951,True,3.3373256156194113,5.17011464320954
449,0.3028106689453124,10002.035030783376,True,3.359611241948573,5.191106246241353
450,0.29327392578125017,4385.979275938593,True,3.345125285648803,6.194867356400619
451,0.2838897705078125,3543.76480668681,True,3.3090085495838304,6.15956558029412
452,0.27465820312499983,12375.755831623697,True,3.259874956804753,4.851807250351327
453,0.26557922363281267,5094.015152078502,True,3.280863133755446,5.728433720759689
454,0.25665283203125,1645.800204225566,True,3.4462668035512314,6.854294670651517
455,0.24787902832031233,644.7487304096303,True,3.383564623330827,7.508814869581347
456,0.23925781250000014,3509.0156681202875,True,3.338920277833184,6.202791418519953
457,0.23078918457031247,4066.476759298894,True,3.384732396136723,6.112033400577521
458,0.22247314453125025,3495.7078438804165,True,3.384703686796814,5.862304342186291
459,0.2143096923828122,4177.85511620763,True,3.353996709247254,6.026578493246268
460,0.20629882812499997,4257.803417957089,True,3.3861022211841965,5.7240391972618765
461,0.19844055175781272,4707.11620884519,True,3.335181284894658,5.494827015133597
462,0.1907348632812497,4879.932908457027,True,3.161081274719938,5.478897073545631
463,0.18318176269531247,672.50476910862,True,3.1891635793963573,7.167264574215784
464,0.1757812500000002,3412.2385639830363,True,3.2573074289989536,5.986405090434549
465,0.16853332519531222,2115.7662499557205,True,3.126142783631378,6.708019321378834
466,0.16143798828124994,2688.1926608813815,True,3.0516149921369884,6.272854612259956
467,0.15449523925781267,150.35356708187473,True,3.082260594393149,8.428432244330104
468,0.14770507812499972,2535.9036585942695,True,2.975201717216063,6.144937651390878
469,0.14106750488281244,2872.305217834024,True,3.002647307270688,6.038030676808155
470,0.13458251953125017,198.0883396918029,True,3.0643862349138224,8.16796992698945
471,0.12825012207031222,1458.735343029481,True,3.0090896424346933,6.93737301723222
472,0.12207031249999993,53.4636828718302,True,2.9148554237645845,9.086676604572117
473,0.11604309082031264,1322.6187697012451,True,2.9369605389822775,7.03093778857269
474,0.11016845703124974,446.0215322589013,True,2.9633338445523187,7.416045563355821
475,0.10444641113281243,1240.5622747805578,True,2.884810964532988,6.816932700501329
476,0.09887695312500011,1534.4320850037427,True,2.9045842883109763,6.761389438407087
477,0.09346008300781225,873.9659864265476,True,2.901987828456675,7.22085236220923
478,0.08819580078124993,3353.9386538226477,True,2.8346121346873727,6.094067829729217
479,0.0830841064453126,2894.254045392535,True,2.940607969494529,6.425123486172551
480,0.07812499999999976,1354.4464720689887,True,2.897905778227621,6.820276188371488
481,0.07331848144531243,1181.8696235158461,True,2.9324305964726958,6.791068992538632
482,0.06866455078125008,301.7704253287168,True,2.927687559217077,8.043371707180627
483,0.06416320800781272,790.7912085457514,True,2.964163387469493,7.351231754233001
484,0.059814453124999924,3682.662592971164,True,3.0113688514332484,5.807218891727756
485,0.05561828613281256,2901.468589034284,True,3.015604245145347,6.443123211906163
486,0.051574707031250194,4163.27752128585,True,2.900972069236117,5.987055829618208
487,0.047683715820312424,1413.6547549860154,True,2.860981220141641,6.890674636040727
488,0.04394531250000005,71.61864119738452,True,2.8676373497617687,8.804572815477547
489,0.04035949707031267,2444.6388177255217,True,2.845276027966056,6.494316852448711
490,0.03692626953124993,3173.1544932565303,True,2.8135551467058417,6.198533191643549
491,0.03364562988281254,348.6827635949488,True,2.813009609894303,7.86407641898825
492,0.03051757812500014,1378.9995500524453,True,2.806352770581674,6.759940479509711
493,0.027542114257812434,5425.300956710938,True,2.8208239774959933,6.04706805882678
494,0.024719238281250028,6486.34607656662,True,2.795354406869053,5.2281891783676775
495,0.022048950195312614,5144.572168832847,True,2.8093147183149307,5.79041932968761
496,0.01953124999999994,4886.034489464639,True,2.802248838672408,6.016155443359779
497,0.01716613769531252,17340.291011523248,False,2.7557048965498514,3.9637131416765796
498,0.01495361328125009,10659.084113792713,True,2.801575201703258,4.746956592654382
499,0.012893676757812448,14962.896358734342,True,2.812466894504374,4.603069935608104
501,0.009231567382812568,14571.896637929143,True,2.819987209705916,4.240033176736003
503,0.006179809570312507,14504.632170351042,True,2.832666330306297,3.5742821211042357
512,0.0,18928.072974871564,False,2.854147534342833,0.2017563774347337
