step,u,ess,resampled,max_abs_state,max_abs_log_increment
1485,1.511425971984863,15437.879295707668,True,3.430245911233,0.31681466905773475
1499,1.4371919631958008,15450.353057545914,True,3.2786255629475076,0.34844106800495284
1511,1.3750505447387695,14370.884014417152,True,3.2587957595857295,0.39761809451288627
1523,1.3142824172973633,14282.752169328816,True,3.090215591254492,0.3981143530228777
1535,1.254887580871582,14788.867950200469,True,3.030246104168859,0.36122217077324525
1537,1.2451219558715823,32024.849232527955,False,3.109051082948478,0.42876926658096715
1546,1.201648712158203,15499.886716022489,True,2.995358007611804,0.4199960317107561
1556,1.154251098632813,15979.422323550192,True,2.9184723700860418,0.49164458100634656
1566,1.1078071594238281,14955.393257083346,True,2.836025975148273,0.45700846816471913
1576,1.0623168945312498,14939.334951828434,True,2.7499804733240327,0.4307644587889258
1586,1.0177803039550783,14295.856641785265,True,2.645452449549148,0.4806447598623758
1595,0.9785127639770506,15786.384410337772,True,2.596722060877238,0.4561498757583218
1601,0.9527635574340818,23011.574829904657,False,2.587034326657222,0.5736202886304727
1604,0.9400177001953127,14132.362337103414,True,2.659897053881844,0.506284151479279
1613,0.9022951126098631,13303.12971755685,True,2.5483213554006086,0.500521954115055
1621,0.8694124221801758,15878.728010748615,True,2.424351953349674,0.5085783062102557
1630,0.8331489562988286,14046.542573141815,True,2.4200700946563334,0.6407777003622392
1638,0.801563262939453,15025.10136470008,True,2.3988826868370055,0.5325220773182948
1646,0.7705879211425782,14753.567290999898,True,2.303044534786805,0.5502736816778923
1653,0.743985176086426,14929.911028715262,True,2.2936409276096383,0.6228521140011489
1660,0.7178497314453128,14843.663939572836,True,2.324666538116029,0.6859381642924868
1665,0.6994676589965823,22419.921405378445,False,2.209362502196911,0.7588246381621722
1667,0.6921815872192387,15410.615366546359,True,2.1833118036814594,0.6631332298606462
1674,0.6669807434082029,15176.608655756658,True,2.2944434416472403,0.6690192597925492
1681,0.6422472000122069,15432.307029312988,True,2.1340328997683704,0.5245447333782128
1688,0.61798095703125,16157.487144050201,True,2.126998418909991,0.5901565124724274
1695,0.5941820144653321,14205.148882786785,True,2.040031918278663,0.6524931481175522
1702,0.5708503723144533,14600.738973925498,True,2.0614881035267274,0.5958380276927704
1709,0.5479860305786136,15334.443314022335,True,2.0652067597796835,0.5703362373434355
1715,0.5287599563598636,15431.342652897867,True,1.9920604261747752,0.7061552885027746
1721,0.5098772048950198,15194.401362691706,True,2.021821117155655,0.7390033692703579
1727,0.4913377761840823,14105.419696075489,True,1.9309640251485232,0.9559638259965048
1729,0.48523426055908186,29942.717075162684,False,1.967774071883779,0.7965909331575072
1733,0.473141670227051,12868.531280326792,True,1.958608295544278,0.8433251030003033
1738,0.45824050903320324,16283.32277554294,True,1.9021208047748326,0.7949190282641642
1744,0.4406738281250001,14528.280259090669,True,1.9195408213855611,0.6754421657394897
1750,0.42345046997070324,14261.271824936162,True,1.8374506419491339,0.8320904411079201
1756,0.4065704345703126,12317.881633892059,True,1.854710727790326,0.8495074345185184
1762,0.3900337219238282,13450.681581917263,True,1.8115841480874535,0.7040863012139666
1768,0.37384033203125006,13169.910408504427,True,1.8556051715334054,0.9935108373314874
1773,0.3606081008911133,11648.546658715708,True,1.7768963503241912,0.8446528290634941
1779,0.3450441360473632,12620.875776885061,True,1.7694467271869934,0.7715489456838737
1784,0.3323364257812499,15150.664281900423,True,1.7643325987099896,0.8702455330390834
1789,0.31986713409423806,14960.59174209829,True,1.7249191389185325,0.9597619177994943
1793,0.31006336212158214,17230.442619189696,False,1.821868195350851,0.9078631353373922
1794,0.3076362609863283,11465.699593132504,True,1.7747023149126828,0.7587930291569234
1799,0.29564380645751964,12922.804918698414,True,1.7601004568252472,0.8184266129182381
1804,0.2838897705078125,16000.219380559698,True,1.7343470787555022,0.8644184934006847
1809,0.272374153137207,15651.887768020719,True,1.7312943517902109,0.7600257823635181
1815,0.2588701248168945,12938.312117197465,True,1.7084891887754723,0.7473238514742169
1821,0.2457094192504882,12119.05909433332,True,1.7035582785153431,0.703938448654756
1827,0.2328920364379882,13445.296852788886,True,1.6870182249114847,0.798727840159413
1832,0.22247314453125025,15851.308170673432,True,1.6509819178517804,0.8279936710408907
1837,0.21229267120361345,14457.737394244888,True,1.6690771489874574,0.6813824653750221
1843,0.20039081573486306,12953.77922081939,True,1.648209244234432,0.677790911222564
1849,0.1888322830200197,13137.79480292523,True,1.6661430396958068,0.6701791575072943
1855,0.1776170730590818,11927.494802743937,True,1.5650895445646975,0.7489835894728054
1857,0.17395496368408192,29683.87276830468,False,1.58095038564951,0.7848341777942558
1861,0.16674518585205092,12889.623302289227,True,1.5681150585532995,0.6554300482822538
1867,0.15621662139892556,14045.364200468157,True,1.5838270998350863,0.7372726473233775
1873,0.14603137969970714,14984.496930694973,True,1.5488516821261105,0.5798658347324039
1880,0.13458251953125017,13282.278855585428,True,1.520443551449326,0.613475243103387
1887,0.12360095977783223,13559.098258665095,True,1.5765902052751213,0.6272095273337114
1894,0.11308670043945336,13497.325307781626,True,1.5234820255076797,0.540075902104813
1901,0.10303974151611354,13727.668155912846,True,1.5394056196008918,0.5784636064613073
1908,0.09346008300781225,13318.58903560139,True,1.5227742202036554,0.6406985760659799
1914,0.08562088012695314,16028.804453451638,True,1.5345669460908233,0.5257126893700105
1921,0.07690906524658207,13589.832822576647,True,1.4742727532869655,0.47013233004051613
1928,0.06866455078125008,14893.478416904534,True,1.4699452918994884,0.5524029435090902
1935,0.060887336730957135,16016.837756081752,True,1.4815325164374324,0.4743935525321406
1943,0.05257129669189449,13308.070819376479,True,1.5053547557061797,0.4601891899246787
1951,0.044865608215331865,13818.700753009362,True,1.4978028924977815,0.4299282103273473
1959,0.0377702713012696,14329.543592906979,True,1.4250914822785736,0.43097111876146704
1968,0.03051757812500014,14912.862071000995,True,1.4710149890730055,0.4093539033674493
1977,0.024037361145019445,14049.992624037362,True,1.4100385917323437,0.36169215284668954
1985,0.018925666809082115,20087.102755917225,False,1.4087642695032352,0.37655963303103357
1987,0.0177431106567384,14894.368105807729,True,1.3928138678056825,0.38790184635686326
1998,0.011920928955078106,14745.818317873907,True,1.452009073756718,0.2951490024969748
2012,0.006179809570312507,16118.476471860491,True,1.412542032990466,0.18473670464854805
2039,0.00038623809814452296,16070.03428389372,True,1.4136027526885049,0.04504850544294251
2048,0.0,32678.64498460924,False,1.4057655198868275,0.0030226416494743644
