step,u,ess,resampled,max_abs_state,max_abs_log_increment
384,1.2500000000000002,2786.395269301468,True,2.304110497594883,2.65436579937197
385,1.2305450439453123,7148.657545630976,False,2.32320353918225,2.2502698208232417
388,1.1730957031249998,3033.910603299229,True,2.1424790858265332,2.8643667665981702
392,1.0986328125000004,3882.647593729306,True,2.0530347394763035,2.504945728126851
395,1.0443878173828127,3680.426704091998,True,2.1772868018348333,3.248705628366865
398,0.9915161132812502,3426.331403563084,True,1.9280348993618148,3.136482413569288
401,0.9400177001953127,3681.205922949485,True,1.8984611436319834,3.0943852510237764
404,0.8898925781250002,2838.379725450095,True,1.7884228921984946,4.408950330073259
406,0.8572387695312504,4093.250990459621,True,1.879462808534098,2.8589536225173298
408,0.8251953124999999,1255.4141692360597,True,1.7963243950015093,3.5873541597553515
411,0.7782745361328124,3398.2145918833694,True,1.7805376724640385,3.0680789189716204
413,0.7477569580078126,2967.2026095545693,True,1.74751361696526,4.540621961004815
415,0.7178497314453128,3186.9824867562506,True,1.664215822178551,4.059326938048903
417,0.6885528564453123,3077.508959957352,True,1.6743444125669646,3.873359647873098
418,0.6741333007812503,3892.666178036105,True,1.6377953890404475,4.13276042233592
419,0.6598663330078125,2252.318321872909,True,1.6767494524342075,4.891098814716006
420,0.6457519531249998,1997.352628942931,True,1.6342306077378617,4.933627233130659
421,0.6317901611328127,3031.2829019806013,True,1.6872449798840998,4.657602224688136
422,0.61798095703125,3873.3642720001144,True,1.637207234840528,3.935239996156183
424,0.5908203125000002,3211.213525576267,True,1.5755876171038892,3.581685792047974
426,0.5642700195312498,1982.5305873965053,True,1.578230817084803,4.205971374415443
427,0.5512237548828127,1167.5491770227852,True,1.5243289816332084,5.202993885355603
428,0.538330078125,3565.046881970292,True,1.6308549160415062,4.024370432001236
429,0.5255889892578123,3035.2413447263107,True,1.557911208860772,3.8132286954825774
430,0.5130004882812502,3699.4655555193735,True,1.5422128100806636,4.029015480919941
431,0.5005645751953125,3812.148118376246,True,1.5929756170986216,5.90923117743025
432,0.4882812499999997,350.69696918328077,True,1.469888431235806,6.216605717594875
433,0.47615051269531267,1535.5020230603855,True,1.506435283289824,4.925988637692745
434,0.46417236328124994,454.78423178276336,True,1.535492857724424,6.007149006094129
435,0.45234680175781283,1935.6207333675725,True,1.4255646319745314,4.863229910040285
436,0.4406738281250001,2675.441424142775,True,1.4723292349932524,4.136747427717429
437,0.4291534423828124,3145.9863284050043,True,1.474174010557393,4.023448180231574
438,0.4177856445312503,2937.186231722293,True,1.4192153005660322,4.058273997300938
439,0.4065704345703126,740.3910378396861,True,1.4181657629123445,5.542798120743895
440,0.3955078124999999,1579.3466516046483,True,1.5255444336353605,5.182841764149085
441,0.3845977783203128,2258.9136658350753,True,1.4930955483801744,4.4195054668767675
442,0.37384033203125006,1.665511774680592,True,1.273012264085687,10.416517592559494
443,0.3632354736328124,2265.3568944941017,True,1.3601154008132827,4.2941267309739075
444,0.3527832031250002,1026.3505510699054,True,1.4470478085016478,5.432373967946462
445,0.34248352050781256,1189.024871392966,True,1.446360365579332,5.973941463106227
446,0.3323364257812499,366.41711923341546,True,1.4016138288542792,8.248742827231384
447,0.3223419189453127,642.7429079674904,True,1.3425965176939025,5.685702438252027
448,0.31250000000000006,2067.205672843798,True,1.5038126383985702,5.958508505551546
449,0.3028106689453124,189.11284480047857,True,1.457920640665793,6.504887454771868
450,0.29327392578125017,331.91515387562237,True,1.3876157739009876,5.994518129182678
451,0.2838897705078125,461.73860460498446,True,1.3839195419878578,6.032277037004263
452,0.27465820312499983,2028.9567293205491,True,1.3628760424463682,11.603195986231627
453,0.26557922363281267,189.13254308443894,True,1.3202221706772754,6.571636962120449
454,0.25665283203125,1217.5365998642267,True,1.3249532671642308,5.049325754857479
455,0.24787902832031233,3251.934511873698,True,1.396004286885584,4.853426415286697
456,0.23925781250000014,113.2822304276436,True,1.4037825112437645,9.918329076089163
457,0.23078918457031247,173.95900151753156,True,1.3384835215105244,6.583955965700976
458,0.22247314453125025,370.9292140354287,True,1.2791985673267379,7.988276935896045
459,0.2143096923828122,1222.2600007089186,True,1.2490570918896593,4.93254346343896
460,0.20629882812499997,433.7399973560837,True,1.2372543644275718,8.769700085279283
461,0.19844055175781272,1328.408685770285,True,1.272037838175262,4.8387606786176836
462,0.1907348632812497,1376.7027844740253,True,1.1923312362673744,5.39793847767972
463,0.18318176269531247,1356.3438063352535,True,1.1821438083708522,5.205638076504279
464,0.1757812500000002,512.9716201934393,True,1.19587129136011,5.654502694746168
465,0.16853332519531222,2076.489718945092,True,1.2452860577672515,5.328224891330929
466,0.16143798828124994,961.7365945553684,True,1.222431629321674,5.416341315984538
467,0.15449523925781267,233.60927364537582,True,1.2633470517718215,6.98159541587776
468,0.14770507812499972,291.5762059764624,True,1.2063916118357823,6.186527492433822
469,0.14106750488281244,669.3887281957345,True,1.2130965527560769,7.955315544073301
470,0.13458251953125017,1061.6108987112532,True,1.271378487312694,5.231064212110821
471,0.12825012207031222,1357.9330043489583,True,1.2062454720416886,7.300430266946734
472,0.12207031249999993,31.69045185350769,True,1.1723157121270946,12.959772215082964
473,0.11604309082031264,40.785778223026455,True,1.2023755036578938,7.403716923343493
474,0.11016845703124974,3494.9531555688864,True,1.2966611851363368,4.233571863064771
475,0.10444641113281243,104.61118800266969,True,1.1666439697184399,8.134178767314678
476,0.09887695312500011,463.5310483942469,True,1.1818903001492773,5.88591646655459
477,0.09346008300781225,1994.3300323941535,True,1.1670387609944177,4.83554213564143
479,0.0830841064453126,1674.404263057214,True,1.1448829187746157,4.644831453998522
480,0.07812499999999976,2923.755703280412,True,1.1604931556306535,5.333314073955492
481,0.07331848144531243,4504.008307211427,False,1.164135688508859,5.528571757851836
482,0.06866455078125008,2795.917728273539,True,1.1844169029932807,2.8441380929858036
483,0.06416320800781272,2740.5222843738866,True,1.1705506112704889,4.44495279981501
484,0.059814453124999924,20.821019314888023,True,1.2180713716849672,7.811660383483816
485,0.05561828613281256,3457.1782449335296,True,1.1526760317613143,4.140761403973376
486,0.051574707031250194,3662.403977994008,True,1.130440333591022,4.396669491872183
488,0.04394531250000005,3278.251075331968,True,1.0775364598174375,3.672564057770983
490,0.03692626953124993,3890.9817773509035,True,1.134303905558272,3.3722068271519747
493,0.027542114257812434,3812.5973931799927,True,1.0485273531127095,2.7786055505670597
496,0.01953124999999994,3988.586359122687,True,1.0849574814263254,3.526162927121571
497,0.01716613769531252,6874.718825221849,False,1.0718075734795594,2.8043439210113448
504,0.004882812500000047,3983.641796996049,True,1.0679909766216111,1.0044376705667803
512,0.0,7240.191266959807,False,1.0056116450454167,0.08361179185116004
