step,u,ess,resampled,max_abs_state,max_abs_log_increment
1438,1.7743110656738281,16156.171412413087,True,5.262402103099754,0.30704412089776956
1452,1.693801879882813,16352.958898491124,True,4.954201584452841,0.310702939418428
1467,1.6096162796020506,14855.913043345123,True,4.814054666343617,0.3057293831979309
1473,1.5765428543090818,28899.597492154408,False,4.717744798836832,0.38654306297524477
1481,1.5329790115356448,15983.727593393449,True,4.631440545444471,0.3225078795744867
1494,1.4634895324707033,16325.917938557583,True,4.329079559640577,0.35342026819850514
1507,1.3956117630004887,14602.730079097535,True,4.361339199445248,0.3437143139460851
1519,1.3343858718872075,15088.017466194418,True,4.226684083528808,0.45273836424561925
1530,1.2794685363769533,16274.93091370828,True,4.244643642892623,0.5086152278658668
1537,1.2451219558715823,23679.442484809155,False,4.127097591780698,0.4206317393470338
1540,1.2305450439453123,16307.72705677772,True,4.01625073724477,0.424729858433371
1551,1.1778306961059577,15385.153575614428,True,3.8350434930856125,0.431741047643341
1562,1.1262702941894536,15180.301923792194,True,3.878911933596003,0.42748099049397514
1573,1.075863838195801,15240.708427795016,True,3.8379857908331916,0.40628297237884586
1583,1.0310411453247068,15727.80301904884,True,3.618327966051672,0.5575219010604048
1592,0.9915161132812502,14215.090671915277,True,3.629710866070591,0.5796079802976287
1600,0.9570312500000006,15944.372835942539,True,3.539091398541209,0.5676846698197315
1601,0.9527635574340818,32439.22240443561,False,3.556674861839158,0.5009523571316183
1608,0.9231567382812499,15416.11486280207,True,3.437347748173223,0.6558385897901975
1615,0.894017219543457,15791.565117984046,True,3.437021072397561,0.612200792519191
1623,0.8612871170043949,14517.416804026558,True,3.3298720198287235,0.5715516311746341
1631,0.8291673660278318,14226.818882451429,True,3.371924638480042,0.5781355614338791
1639,0.7976579666137695,14081.503462736915,True,3.2404070132922813,0.6360189984027733
1647,0.7667589187622073,14325.455366398519,True,3.166093562459343,0.8079883883859251
1653,0.743985176086426,15494.936302054846,True,3.1674766871585462,0.6489133181383862
1660,0.7178497314453128,14372.274871281496,True,3.0219528421068307,0.6081248935271916
1665,0.6994676589965823,22528.80723765742,False,3.037471567479292,0.7516312668848548
1667,0.6921815872192387,15210.511404114943,True,3.0127672315221705,0.6699922477225089
1673,0.670552253723145,15888.214789277616,True,2.9517346072358004,0.7155002076622583
1679,0.6492662429809575,15172.902833892318,True,3.0008960582629007,0.722930995959424
1685,0.6283235549926761,15300.688028763872,True,2.8970427007568653,0.7386612861456731
1691,0.6077241897583011,16340.68590386485,True,2.923268642332521,0.7588782689574142
1697,0.5874681472778324,15728.316803474401,True,2.883609075579376,0.7433103273026405
1703,0.5675554275512699,16381.916875153343,True,2.862984437611966,0.8241022360395204
1710,0.5447578430175779,14155.952060820786,True,2.7228166406262937,0.7395968227072683
1716,0.5255889892578123,16215.331554856906,True,2.7197385034084545,0.7375021135710963
1722,0.5067634582519529,16196.773717025902,True,2.692554339812356,0.7486856393125444
1728,0.4882812499999997,16320.689393579465,True,2.795923320848341,0.6812248308467019
1729,0.48523426055908186,32165.50917524787,False,2.7850173081653353,0.6865902006309098
1734,0.47014236450195346,16170.791935755733,True,2.7122629636295965,0.7198026762957521
1740,0.45234680175781283,14352.883963964063,True,2.645281352345329,0.7548288717418761
1746,0.43489456176757846,14942.919934457772,True,2.6409569128262684,0.8645814648685641
1752,0.4177856445312503,15498.139014632457,True,2.6089218741587805,0.6501406041795815
1758,0.4010200500488284,13605.329354385807,True,2.615525648483118,0.7722404071747354
1764,0.3845977783203128,12561.452981749371,True,2.535641612213899,0.9609169313444931
1770,0.36851882934570335,12654.213005177186,True,2.5074272872199495,0.7218708805176015
1776,0.3527832031250002,13828.645905377874,True,2.477403862332627,0.7404490211172216
1782,0.33739089965820335,15918.916157518395,True,2.4514240122880246,0.6549923519094569
1788,0.3223419189453127,16194.178609808972,True,2.4719176683249495,0.8294087158070331
1793,0.31006336212158214,20038.91320346617,False,2.4166232681795248,0.780812189588176
1794,0.3076362609863283,15834.033804372053,True,2.4674960228422416,0.6398986793850858
1800,0.29327392578125017,14502.625796801154,True,2.3523908965404816,0.8776409347502897
1805,0.2815675735473634,14626.315201278107,True,2.3869533444837887,0.8033359641586254
1810,0.2700996398925781,15619.068160564626,True,2.384607954157029,0.9879648583781423
1815,0.2588701248168945,13559.201797994685,True,2.3255299375806584,0.8171290774951536
1820,0.24787902832031233,15901.484068036167,True,2.27618156306829,0.905830866586214
1826,0.23500442504882796,13972.046100066718,True,2.3058854774946105,0.7520465185802541
1832,0.22247314453125025,14598.86889257746,True,2.299267507386121,0.6955331070486019
1838,0.21028518676757796,15230.24869868695,True,2.299821780095759,0.7396871156569128
1843,0.20039081573486306,14716.750925561339,True,2.244589464815901,0.7501871336581019
1849,0.1888322830200197,12276.886071113795,True,2.2293324220789748,0.7311083595164075
1855,0.1776170730590818,13644.906862311589,True,2.2216772895574013,0.6405113637881397
1857,0.17395496368408192,30043.801608835864,False,2.271173996878906,0.7979611001489341
1861,0.16674518585205092,13808.982782250041,True,2.2134612430881844,0.8200019366329114
1866,0.15794754028320318,13647.29310404592,True,2.2697191774764556,0.7338675570961195
1871,0.14938831329345703,15717.325960128692,True,2.177556761106504,0.7631552177495332
1877,0.13943195343017611,14123.188885526146,True,2.194587667586838,0.7861412827918645
1883,0.12981891632080078,13750.261352060157,True,2.182526765125964,0.6264856359547829
1889,0.12054920196533232,13158.6851800324,True,2.193463954662815,0.7335449962629054
1895,0.11162281036376952,12532.296326224901,True,2.147517328017792,0.7530903108167024
1901,0.10303974151611354,14081.089272413552,True,2.159787529415894,0.7074368074286261
1907,0.09479999542236325,14840.886589832662,True,2.1480521993148245,0.7350380494970277
1914,0.08562088012695314,13580.964496996314,True,2.103215924518248,0.6001805411971604
1921,0.07690906524658207,15219.794357448103,True,2.1353082477770693,0.7995026702462915
1927,0.06981372833251934,14771.209144642311,True,2.105066244623014,0.6686052546823149
1933,0.06306171417236332,14391.587565417367,True,2.0856682610804214,0.6059328355960699
1939,0.0566530227661131,15374.498989231328,True,2.06634687620092,0.683565398444091
1945,0.05058765411376956,15924.324167119723,True,2.0691561746869356,0.7041714049151561
1952,0.04394531250000005,14856.305260589788,True,2.039253359367062,0.6111246595538479
1959,0.0377702713012696,14903.630907066305,True,2.058303733146808,0.5512128269963358
1967,0.03128528594970699,14660.50967589815,True,2.0432430179777503,0.4719105985952863
1975,0.025410652160644396,15879.192439210867,True,2.0391511043455304,0.39626267041045754
1985,0.018925666809082115,15388.134229193996,True,2.054053817861751,0.35061277402565394
1996,0.012893676757812448,16310.474582728444,True,1.9988358943840008,0.3849273535256125
2010,0.0068855285644531085,15554.943313848,True,2.0326701366629534,0.18719241081574808
2039,0.00038623809814452296,16119.761584692453,True,1.983800918369475,0.0443159173787829
2048,0.0,32689.88562482385,False,2.0098693951480286,0.002753520920739722
