step,u,ess,resampled,max_abs_state,max_abs_log_increment
1531,1.274533271789551,16333.587318490732,True,3.904618009567154,0.4719279850309708
1537,1.2451219558715823,24903.434596690076,False,4.083370013527942,0.5353866913197702
1541,1.2257051467895508,15208.893421869447,True,3.839748274739756,0.4822416658678648
1550,1.1825752258300786,14342.823479421599,True,3.872957002390947,0.5450427651433725
1559,1.1402177810668945,14033.861961601771,True,3.7430187371926222,0.5358699433108968
1568,1.0986328125000004,15499.736031775232,True,3.624212719579962,0.5365628096844685
1577,1.0578203201293943,14430.367282622066,True,3.4870057481722734,0.5324343270580498
1586,1.0177803039550783,14579.651823002716,True,3.485550813343459,0.5349757041361174
1595,0.9785127639770506,14160.692357870517,True,3.481496061950099,0.5662809916640534
1601,0.9527635574340818,22312.194848782317,False,3.355961615264329,0.6224977191359093
1603,0.9442567825317384,15903.30095027739,True,3.266260573162279,0.8307680805611938
1610,0.9147834777832033,15159.71847869203,True,3.244987023526433,0.5381992063990336
1618,0.8816719055175786,15067.182444983278,True,3.067450892850227,0.5243892460939553
1626,0.849170684814453,15176.234828610262,True,3.0937915696952656,0.6450480513987334
1634,0.8172798156738282,15274.47837613852,True,2.9813526125022616,0.60163790141501
1642,0.7859992980957035,15484.954826132454,True,2.9906136465190993,0.5619879248005706
1650,0.755329132080078,15141.718282964735,True,2.820985211549908,0.6107549714116544
1658,0.7252693176269532,14984.08611610315,True,3.0463096692293186,0.5597159723731305
1665,0.6994676589965823,16678.705917222163,False,2.8455511865541356,0.6478203370681312
1666,0.6958198547363285,13519.483414655928,True,2.825971142689618,0.6453067270875601
1674,0.6669807434082029,14852.648550622604,True,2.780213465468214,0.588444616520658
1682,0.6387519836425781,14733.832254888048,True,2.7031349486849616,0.6314215528760149
1690,0.6111335754394533,13951.724716163242,True,2.6647239728110526,0.6023919252400121
1698,0.5841255187988279,13342.655597645244,True,2.6407631277086008,0.5783848988940077
1706,0.5577278137207031,13358.526446203376,True,2.572887537951946,0.6082084232877011
1713,0.5351305007934571,12823.60126739718,True,2.6556502915805664,0.6727572585716094
1720,0.5130004882812502,13658.12271838045,True,2.543103297801456,0.5539270681492466
1727,0.4913377761840823,13760.201371209432,True,2.515056137387749,0.6667312478463716
1729,0.48523426055908186,30450.07541316622,False,2.6000740971559995,0.7671153695495532
1733,0.473141670227051,16319.193196884891,True,2.4294470300647717,0.6772732670966679
1739,0.455288887023926,15038.946200230697,True,2.4667278986985077,0.8721458334240807
1745,0.43777942657470725,13784.189537404181,True,2.4615967732634423,0.759451290832052
1750,0.42345046997070324,15115.209366959742,True,2.500596262855867,0.804330053348268
1756,0.4065704345703126,12329.096381694646,True,2.4073696134298608,0.6877943256737187
1762,0.3900337219238282,12038.210071286136,True,2.331014302514651,0.8515313805515751
1768,0.37384033203125006,13590.49770169252,True,2.289639007685367,0.9130980692597519
1773,0.3606081008911133,16057.340960524909,True,2.288735148942133,0.9766921246795566
1778,0.347614288330078,13786.427398899687,True,2.314012956985764,0.9531514633881276
1783,0.3348588943481443,15935.876645984385,True,2.257075324336724,0.746855882122207
1789,0.31986713409423806,13336.353697572918,True,2.1924507007222207,0.7811957104680777
1793,0.31006336212158214,22687.296321008584,False,2.2648221315878607,0.7686130809000152
1795,0.30521869659423856,14023.006307863323,True,2.1869662096487237,0.8312503653186029
1801,0.2909135818481448,14319.918314346622,True,2.2283647094768835,0.7640298665310483
1807,0.27695178985595725,14714.260404716537,True,2.1346956865081324,0.8353340514931022
1813,0.263333320617676,14295.06294600581,True,2.167233520254181,0.8111414884685568
1819,0.250058174133301,14664.21880529719,True,2.095987280396671,0.7180756954829239
1825,0.23712635040283223,14238.273110015767,True,2.1447012881541148,0.9442435101314182
1831,0.22453784942626973,13505.23589242195,True,2.06838104569559,0.7170963447773921
1837,0.21229267120361345,12530.574872059282,True,2.060485262675611,0.8438482790630183
1843,0.20039081573486306,14431.918928736794,True,2.039470742840639,0.7237931479600447
1849,0.1888322830200197,14524.355866985943,True,2.030227867809785,0.6986514286878128
1855,0.1776170730590818,14754.361889720782,True,2.0148910726684446,0.7322319812378887
1857,0.17395496368408192,30172.89040618569,False,2.0233485495499606,0.8028172214339749
1861,0.16674518585205092,15671.518339690338,True,2.0112779690791416,0.7491420268084166
1867,0.15621662139892556,14099.976568713513,True,1.9547701209504154,0.8404947622488663
1873,0.14603137969970714,14324.62237039787,True,1.988889555476355,0.8763839468144741
1879,0.1361894607543943,13885.741610254412,True,2.0043887089341546,0.8086519325650885
1885,0.12669086456298836,12189.678651406646,True,1.9629388530477223,0.9173244104151159
1890,0.11903762817382817,14146.892169282082,True,1.978949606458137,0.8362345452424356
1895,0.11162281036376952,14282.340057243826,True,1.9368975722868953,0.7914893346921908
1900,0.10444641113281243,16006.510447059554,True,1.9233452702893696,0.7929351744388098
1906,0.09614944458007833,14515.882811557545,True,1.8959286239614614,0.6834332057376957
1912,0.08819580078124993,14916.457496487676,True,1.9429131493766434,0.7079611744916783
1918,0.0805854797363283,15434.100241217498,True,1.8964604600843564,0.6769073582791414
1921,0.07690906524658207,27541.278805501464,False,1.872548561675878,0.8031162391527705
1924,0.07331848144531243,14432.331339364024,True,1.8848104319787262,0.723538355029031
1930,0.06639480590820328,12282.617696189098,True,1.8490412752513063,0.8790893924953248
1936,0.059814453124999924,12431.20966979869,True,1.8576660995597298,0.728959702374276
1942,0.05357742309570326,15117.656911728325,True,1.901447310561076,0.6318863187429875
1949,0.046734809875488434,14651.45055952367,True,1.808286940059923,0.6210749303197607
1956,0.04035949707031267,15291.70061053398,True,1.8122465427235992,0.5895144951418174
1964,0.03364562988281254,13987.936864068693,True,1.8137951469580493,0.4278145819878399
1973,0.026822090148925885,14055.860993650998,True,1.8089491341936266,0.4488368120608227
1982,0.02077102661132802,14976.200618768484,True,1.8322740183122073,0.36628320594005226
1985,0.018925666809082115,30812.52422158401,False,1.826855037964193,0.4387823821959146
1993,0.01442432403564453,14946.113865316547,True,1.7915807908000303,0.321875373564191
2006,0.008411407470703054,15814.138361168405,True,1.7979282171835618,0.2519313415035973
2026,0.002307891845703142,15558.840281903727,True,1.8201392821877391,0.12077270214940762
2048,0.0,29744.124321279003,False,1.8203328438511084,0.0030327554110389805
