step,u,ess,resampled,max_abs_state,max_abs_log_increment
1606,0.9315681457519537,14878.145421934607,True,3.9919941950820625,0.5970987120111279
1614,0.898151397705078,13312.602483891553,True,4.012945574478669,0.5856107710737937
1622,0.8653450012207033,13728.76640215854,True,3.7739407839801196,0.6004367381561122
1630,0.8331489562988286,14326.614721648972,True,3.7542209284653683,0.7095387328717407
1637,0.8054780960083006,14354.053163083141,True,3.7690143173555017,0.656744938574014
1644,0.7782745361328124,14882.898435069204,True,3.7235509486942298,0.610518378365037
1651,0.7515382766723633,14348.911309987992,True,3.6425038872930156,0.7247098011735887
1658,0.7252693176269532,14197.642316770152,True,3.5746937446394758,0.7711434291178701
1664,0.7031250000000001,16143.17575248566,True,3.5339025176147487,0.7803230318702893
1665,0.6994676589965823,32193.986451792574,False,3.5730546954422353,0.8085124503530638
1670,0.6813240051269531,14270.04223808217,True,3.530543829406111,0.694786619309623
1676,0.6598663330078125,12597.117299817797,True,3.4534329696735195,0.6744106440993713
1682,0.6387519836425781,15194.856766045614,True,3.5517360657877606,0.8181739824745196
1688,0.61798095703125,14516.045948507266,True,3.3928652532541177,0.7239240513337262
1694,0.5975532531738281,15663.971072823186,True,3.3156762475293258,0.7624577167358654
1701,0.5741548538208009,13280.864051544197,True,3.379252256281535,0.650110990368265
1708,0.5512237548828127,13722.07903173486,True,3.2524974349486446,0.6770997922429944
1714,0.5319404602050783,15704.86759590103,True,3.1524745837757506,0.7434265037856117
1720,0.5130004882812502,14367.665820551423,True,3.1250574722758384,0.7124258081248313
1726,0.4944038391113283,12721.957436629256,True,3.0990841698297613,0.7635448550966696
1729,0.48523426055908186,26664.62639105852,False,3.11015613985412,0.9610426154386033
1732,0.47615051269531267,12915.176282105167,True,3.102319074850765,0.8821252748997953
1738,0.45824050903320324,13343.272928818658,True,3.053427401015445,0.7182980955436066
1744,0.4406738281250001,11889.548129666133,True,2.977244708991287,0.7752446843232466
1749,0.4262971878051758,15487.053285303591,True,2.9920966489336798,0.8176192512695187
1755,0.4093599319458008,13411.06404261385,True,2.943987558429316,0.7443867367455784
1761,0.39276599884033203,14402.88199018148,True,2.9781040654311735,0.8229187877210596
1767,0.37651538848876953,14478.557260684749,True,2.8928885979686343,0.704470048566967
1773,0.3606081008911133,14075.699063250684,True,2.8747788972371815,0.7799449200520524
1779,0.3450441360473632,12954.47841215911,True,2.839379342681681,0.7263150143806416
1785,0.3298234939575195,14270.981248464883,True,2.8521458679688543,0.670009882233889
1791,0.314946174621582,14026.963454974624,True,2.7547979623640333,0.7295364846176365
1793,0.31006336212158214,30107.6509098622,False,2.7708707405173323,0.6797437988351512
1797,0.3004121780395507,15794.640174856393,True,2.7429874506174743,0.6470592105287648
1803,0.2862215042114257,15685.517862132678,True,2.710971476703952,0.770360727735082
1809,0.272374153137207,15413.450318386685,True,2.709466779377023,1.0290510600674645
1815,0.2588701248168945,12400.940520078173,True,2.6932033039690615,0.7510328819790122
1821,0.2457094192504882,14976.424669299517,True,2.6614952149874984,0.6842660736550861
1827,0.2328920364379882,14453.995119008712,True,2.643251016160579,0.7484494924757021
1833,0.22041797637939445,14612.931101705535,True,2.6297991542319172,0.8410869321119825
1839,0.20828723907470734,11768.708520732089,True,2.6454391638147405,0.817457691821776
1845,0.19649982452392567,12282.03120228612,True,2.6300495196117186,0.7365964088469624
1851,0.18505573272705106,15179.765940438534,True,2.6218967909318467,0.6836190750023279
1857,0.17395496368408192,13223.739881773734,True,2.510873148586201,0.687229371673467
1863,0.16319751739501978,12276.019033436618,True,2.501346005409933,0.6875421797069846
1869,0.15278339385986317,13867.097102987542,True,2.5216711637950207,0.7098532505501105
1875,0.1427125930786135,14857.464986420488,True,2.4784526091147883,0.7221888957425067
1881,0.13298511505126942,14481.283784136705,True,2.444479743571082,0.870170568896871
1886,0.12514114379882796,13852.869172156657,True,2.457568723184192,0.757316425089457
1891,0.11753559112548806,13720.550338087649,True,2.4435078414635645,0.8317142572908962
1896,0.11016845703124974,15339.08789784108,True,2.4606028163370093,0.8078788701295844
1901,0.10303974151611354,10422.9068487716,True,2.3849780890676726,0.7615416130541551
1906,0.09614944458007833,14289.433048925444,True,2.4437016085694894,0.8270314295642567
1911,0.08949756622314468,14020.34773507827,True,2.4614261199371326,0.9226897861467468
1917,0.08183002471923817,12381.927717664008,True,2.4267885044739055,0.7000164996176075
1921,0.07690906524658207,21954.34963070592,False,2.434615647543563,0.8519612962566254
1923,0.0745058059692384,12934.46353527385,True,2.431344224069528,0.6791507779315473
1929,0.06752490997314442,15326.998840210732,True,2.3381425638545967,0.6768086833155078
1935,0.060887336730957135,13556.716129932644,True,2.3785744460439906,0.6425805300405804
1941,0.05459308624267567,15620.03522801698,True,2.303409494919528,0.6049730225947265
1948,0.047683715820312424,13215.613145224808,True,2.2880074849439205,0.47023695559481116
1956,0.04035949707031267,14228.054255687784,True,2.307577513306295,0.628602088326639
1964,0.03364562988281254,13769.488121536506,True,2.2760411078864564,0.4764023069516089
1973,0.026822090148925885,14238.228171351135,True,2.3011541406968017,0.4172969504111432
1983,0.020146369934082076,14696.417095550185,True,2.259203926353485,0.36462071766315096
1985,0.018925666809082115,31957.98049717289,False,2.278584395040318,0.48803630839901535
1994,0.013904571533203037,14703.212867332952,True,2.2204700869844336,0.34755913814884515
2006,0.008411407470703054,14534.551347460518,True,2.2453843129429445,0.3182819450695322
2022,0.003223419189453112,15906.335453616382,True,2.1917011388267875,0.18952925663791828
2048,0.0,25886.716664247222,False,2.2523746428046554,0.003543866429574489
