step,u,ess,resampled,max_abs_state,max_abs_log_increment
1252,3.0213165283203134,14305.281061631526,True,5.840026387957273,1.981319602529089
1258,2.975940704345704,15882.134667726727,True,5.650665928256183,1.9358285825969164
1264,2.930908203125001,15450.079165634454,True,5.618576397637358,2.2418950406400797
1270,2.886219024658204,15779.40335963747,True,5.5366699704430005,2.0416444766187114
1276,2.8418731689453134,14230.683707533613,True,5.621034722195101,2.1866722569069057
1281,2.8051805496215825,15655.15184668035,True,5.8132744104790985,2.0489545774790665
1286,2.7687263488769536,15742.523635170199,True,5.495862582239751,2.391138816754831
1291,2.732510566711426,13757.323670673495,True,5.33385702282189,2.0158908446196637
1296,2.6965332031249996,13954.996161281135,True,5.40831122290713,2.1973128331947
1300,2.6679229736328134,15482.705079429657,True,5.431573979500195,2.387815996405353
1305,2.63237476348877,11903.691153326994,True,5.568474462864867,2.1280340431368763
1309,2.6041078567504883,16208.574538587722,True,5.413975548787694,2.01426301426542
1313,2.575993537902833,15368.423152957774,True,5.19205391346092,2.5808794738031224
1317,2.5480318069458012,15203.75526926077,True,5.428397789134715,2.402860892300135
1321,2.5202226638793945,15452.002154802021,True,5.486705150914099,2.5697683840060286
1325,2.492566108703614,15211.747282786657,True,5.252678280454167,2.596199874958523
1329,2.4650621414184575,14318.425798185559,True,5.204331674711237,2.62135811185378
1333,2.437710762023926,12889.170658586661,True,5.251343690178644,2.57390461573316
1336,2.4172973632812504,15836.421113050643,True,5.126177995935489,2.4308638954163677
1339,2.396969795227051,16276.318525001097,True,5.12457163297301,2.3892251100096074
1343,2.369999885559083,13674.021502149957,True,5.28797569420724,2.4663947082957325
1345,2.3565721511840816,20570.232359668455,False,5.572059638042253,2.468151112180584
1346,2.349872589111328,16010.350068534068,True,5.24151261469551,2.487076220122567
1349,2.3298311233520512,15896.508024708222,True,5.077074385602281,2.53077244053524
1352,2.30987548828125,15326.887289612354,True,5.146059084261269,2.50230626537437
1355,2.2900056838989262,14550.136784119795,True,5.3442867288578535,2.6448367899837275
1358,2.270221710205078,15295.079272630053,True,5.191606642106827,2.4823409170179245
1361,2.2505235671997075,14886.169144434592,True,5.070948937959455,2.631320344340099
1364,2.2309112548828125,14929.223933366407,True,5.098238680944178,2.7207859498917326
1367,2.211384773254395,14449.114396007692,True,5.0627379189943955,3.2810952570731176
1370,2.191944122314453,12326.169799427433,True,5.1554123796086335,2.8440516235930695
1373,2.1725893020629887,13582.34842835102,True,5.239920288739845,2.672964492242982
1376,2.1533203125,12934.403883170147,True,5.242825790229578,2.8080195803828234
1379,2.1341371536254887,12601.038274110215,True,4.891811307944729,2.758142888569471
1382,2.115039825439453,13081.95343741801,True,4.957191071378509,2.798576714035761
1385,2.096028327941895,11973.153915716819,True,4.955319814974197,3.047840784481474
1388,2.0771026611328125,12086.75809885233,True,4.80186256256677,2.9941695988552026
1391,2.0582628250122075,11635.58610608873,True,4.839842538357541,3.0865539314110584
1393,2.0457506179809566,15595.020439740938,True,4.701140167534962,3.070010273939738
1395,2.0332765579223633,14045.237386374693,True,4.720395119862807,3.777455775263509
1397,2.0208406448364262,15579.807079617724,True,4.624917969501128,3.1522326840544617
1399,2.008442878723144,14731.241853199903,True,4.575792306415196,3.295551695750553
1401,1.9960832595825195,14737.7325573958,True,4.685192750841722,3.2142300052237087
1403,1.9837617874145512,14647.297793974114,True,4.546472667899624,3.331669305596797
1405,1.9714784622192378,14817.724148806752,True,4.454193855281157,3.04511111022718
1407,1.959233283996582,11529.050052129982,True,4.654280572102686,4.133293294571645
1409,1.9470262527465825,13969.845989971556,True,4.794718102994352,3.4996731461747186
1411,1.9348573684692392,12422.637142681155,True,4.738180715129132,3.1699427209231583
1413,1.9227266311645508,14492.25765002355,True,4.6778532316283545,3.146790712103585
1415,1.91063404083252,11143.205613367625,True,4.517296342249981,4.01173812738564
1417,1.8985795974731452,12970.707641713578,True,4.530441468917064,3.4948130654894602
1419,1.8865633010864258,12537.89473357155,True,4.589743891472923,3.2370724612740127
1421,1.8745851516723637,13020.649398550186,True,4.648109433049681,3.954506065117208
1423,1.8626451492309577,12847.248369249814,True,4.503559505038886,3.2337190450139963
1425,1.850743293762207,11277.734402043023,True,4.356295241476936,3.7874737522668047
1427,1.8388795852661135,12484.771006693147,True,4.490675270845571,3.510189627034154
1429,1.8270540237426764,11906.592246744967,True,4.288110881240998,3.787081511792612
1431,1.8152666091918945,11313.655381761635,True,4.380578449092694,3.2152677067800304
1433,1.8035173416137698,10936.956785951314,True,4.338484947739285,3.7013810921438637
1435,1.7918062210083014,9884.199385941172,True,4.29150855040766,3.058107133212887
1437,1.780133247375488,8245.473733443094,True,4.260947051323906,4.274155753912945
1439,1.7684984207153323,10740.62528698325,True,4.255837786154486,3.881875680608386
1441,1.7569017410278327,9351.406913946468,True,4.2479297287932924,3.3390400497669046
1443,1.745343208312988,10034.938374823085,True,4.287663001144368,3.841581200820422
1445,1.733822822570801,9387.550552547887,True,4.248417169330953,3.6415682638080917
1447,1.7223405838012702,9128.995702741524,True,4.243432435197696,4.0708157071430415
1449,1.7108964920043943,8931.27026521285,True,4.327866643394939,4.213279686957463
1450,1.7051887512207031,15981.512609202819,True,4.287976920738601,3.8836345855788315
1452,1.693801879882813,10880.436852331733,True,4.243133766510754,3.768645772360104
1453,1.688122749328614,15102.840603237984,True,4.140031852800133,4.5234774452337305
1455,1.6767930984497068,8819.648578519782,True,4.276579205628736,3.7795089598522416
1456,1.671142578125,15477.25553649745,True,4.346108107714915,3.8335320295166553
1457,1.6655015945434573,14757.407452506812,True,4.386062075420338,4.578695741757701
1458,1.6598701477050786,16072.936831556945,True,4.182339659160453,3.605661024172708
1459,1.654248237609864,16266.918447347814,True,4.226654177622965,3.9192606548481983
1460,1.648635864257812,15872.02079512556,True,4.277259949654843,4.038539384213596
1461,1.6430330276489256,14989.441232315185,True,4.356924957138286,4.184243377550397
1462,1.6374397277832031,15272.584659641156,True,4.467102023051393,4.169479087162425
1463,1.6318559646606448,11722.980917883808,True,4.3539643356916,5.18446995689367
1464,1.6262817382812504,14258.837507519771,True,4.34247852391981,4.215487502161348
1465,1.62071704864502,14619.3343266347,True,4.25495729060844,4.325589344640808
1466,1.6151618957519527,13032.799039015506,True,4.256394938671151,4.898236838876379
1467,1.6096162796020506,15353.125221177623,True,4.1684201836003,4.1643541215692
1468,1.6040802001953125,12645.547523499656,True,4.181393486796312,4.326504370340664
1469,1.5985536575317385,14354.828099263046,True,4.077431775291381,4.01860643093123
1470,1.5930366516113286,12316.49811436936,True,4.0580303636449555,4.400322544892479
1471,1.5875291824340825,11535.847486475963,True,4.038299623861795,4.948880699326701
1472,1.5820312499999996,13093.61776042911,True,4.048147902699562,4.507653946060671
1473,1.5765428543090818,12666.77210684037,True,4.017794495797095,4.575531771253284
1474,1.5710639953613281,13873.680328024888,True,4.140167124508938,4.249136261902607
1475,1.5655946731567385,11757.744609832775,True,4.309181895850657,4.4749040101123825
1476,1.5601348876953127,12198.245476197675,True,4.129647281508098,4.636857447953143
1477,1.5546846389770512,11149.320131324908,True,4.085744835502763,5.167412629393125
1478,1.5492439270019538,14363.580751479336,True,4.085574492222534,3.805581330460141
1479,1.5438127517700193,11443.05795076397,True,4.04107964109816,4.750266785625042
1480,1.53839111328125,12323.750590933963,True,4.073445223023195,4.381279840754409
1481,1.5329790115356448,12722.962264925707,True,3.989862175274451,4.24855426110246
1482,1.5275764465332033,11703.15402410871,True,4.032878342337828,4.9327179461712305
1483,1.5221834182739262,9832.492374163474,True,4.020159367505031,5.509041298811118
1484,1.5167999267578132,12111.765836087161,True,4.013664054909096,4.625494706512562
1485,1.511425971984863,12351.372223785113,True,3.958512961156683,4.276477423295851
1486,1.5060615539550781,12226.098854492082,True,4.0272519996043865,4.203521756934
1487,1.500706672668457,11266.389201413132,True,4.097888529419898,4.625230743708716
1488,1.4953613281250002,12329.415863394603,True,3.993669368253041,4.440276841123606
1489,1.4900255203247075,9861.410067960345,True,4.1142995311075845,4.935408538601127
1490,1.4846992492675788,12102.940264450399,True,4.0435646569318475,4.330240139884421
1491,1.479382514953613,10623.005192036044,True,3.9599422182032136,4.673121725410184
1492,1.4740753173828125,9807.772116454213,True,3.968707036894707,4.5833812573807595
1493,1.4687776565551758,9616.382270700135,True,4.011589707555481,4.6705322910874365
1494,1.4634895324707033,8553.647633478324,True,3.9850751936956432,5.154233767438072
1495,1.458210945129395,8437.460640251036,True,3.994447540228854,4.784229964302745
1496,1.4529418945312507,10266.822374012503,True,4.034696465890044,4.470518113749407
1497,1.4476823806762693,9727.558966534274,True,4.023821894779374,4.545002326602828
1498,1.4424324035644531,7420.171792876843,True,4.044439419865877,5.32768716124372
1499,1.4371919631958008,8252.87625083104,True,3.9282788098467303,5.301703503356754
1500,1.4319610595703127,9266.637560451758,True,3.9425496888750247,4.79685617290189
1501,1.4267396926879887,9611.489688976553,True,3.9055059454261594,4.4654506321322
1502,1.4215278625488288,3815.860779389799,True,3.9420599588380285,6.493751554482906
1503,1.4163255691528318,7681.498141760094,True,3.8586120759363345,5.217831712476274
1504,1.4111328124999998,6677.413177440764,True,3.849353924515402,5.581448121613268
1505,1.405949592590332,8593.92236632639,True,3.965921301928646,4.93463609539923
1506,1.4007759094238283,9240.232862091138,True,3.8214872659554273,4.433860394194282
1507,1.3956117630004887,8449.077489622021,True,3.7869910838755536,4.981743259898022
1508,1.3904571533203132,8968.24316858494,True,3.7388707610573206,4.914482052976561
1509,1.3853120803833006,7575.576656071056,True,3.755010724409011,5.551655374016843
1510,1.380176544189453,7259.968471695139,True,3.8516549530704673,5.357841111372785
1511,1.3750505447387695,7047.355810768442,True,3.8177844025940084,5.041060223434625
1512,1.3699340820312502,9448.387195843807,True,3.7331246769392283,4.647648864105216
1513,1.364827156066895,5058.983270449955,True,3.7382158321713934,5.888603565632282
1514,1.3597297668457036,7582.885025472766,True,3.71212429488473,5.258283121202004
1515,1.3546419143676756,8028.025102534598,True,3.7802811245441523,4.782578125418992
1516,1.3495635986328123,6308.012589127158,True,3.7862246569337423,5.77738312951042
1517,1.3444948196411133,5513.207499962671,True,3.78175994052585,5.523988460265082
1518,1.3394355773925783,6156.36718977084,True,3.8549624347479186,5.323082022217052
1519,1.3343858718872075,6237.5680789326725,True,3.9204463142579513,5.7739219007398015
1520,1.3293457031250004,7482.667733141007,True,3.976101675555343,4.746291736254566
1521,1.3243150711059566,6117.660695860281,True,3.9446260742879327,5.407063849498619
1522,1.319293975830078,5506.534264446222,True,3.876727808824465,5.3595155127563325
1523,1.3142824172973633,5450.742861545875,True,3.669038172729099,5.114320402211859
1524,1.3092803955078127,7587.49250694169,True,3.668409001733998,5.3217295147652415
1525,1.304287910461426,6577.971415579379,True,3.7137904360987575,5.579589138972775
1526,1.2993049621582036,6467.0320764789885,True,3.801399348595733,5.2285735000590305
1527,1.294331550598144,5155.8286509622285,True,3.8060861423026013,5.437665415582476
1528,1.2893676757812498,5456.931520985563,True,3.8384432834061166,5.596970000014202
1529,1.2844133377075195,6852.702321909448,True,3.8218804937169333,5.15323358732458
1530,1.2794685363769533,4757.69216841999,True,3.776569603150217,5.762327772051369
1531,1.274533271789551,6851.135510680761,True,3.739981081169966,4.914699683864022
1532,1.269607543945313,3354.8885009077107,True,3.6056001647815976,6.208142949506927
1533,1.2646913528442378,4049.415297368766,True,3.706179893871867,6.291454808288738
1534,1.259784698486328,4356.5691341368465,True,3.5664127815236695,5.712565950501909
1535,1.254887580871582,5320.7880311189765,True,3.652663040623207,5.576570692087002
1536,1.2500000000000002,4306.176014983666,True,3.573197676822539,5.656054101773159
1537,1.2451219558715823,4194.625769991359,True,3.4732173373421005,5.964704093401548
1538,1.2402534484863286,2910.0309330100513,True,3.431489386900432,6.286749010222847
1539,1.235394477844239,4768.099605038878,True,3.552560634228891,5.605447668191194
1540,1.2305450439453123,3813.710091938226,True,3.4880630072730447,5.792635506785632
1541,1.2257051467895508,4378.091538431585,True,3.5405276438558677,6.006564512216187
1542,1.2208747863769531,3923.4623189452886,True,3.538996623046343,5.804387219211099
1543,1.2160539627075198,2648.39282400863,True,3.522445707722187,6.647685268449402
1544,1.2112426757812504,4096.642860502368,True,3.459911184316762,5.732744914948937
1545,1.2064409255981452,4293.403339557713,True,3.4633647975703115,5.75120854649149
1546,1.201648712158203,4053.226458188297,True,3.467753739870202,5.845037671246186
1547,1.1968660354614258,5168.821640190903,True,3.4449843021071915,5.4325719963414505
1548,1.1920928955078125,2409.58176730502,True,3.4462629497819797,6.706463669712776
1549,1.1873292922973635,4751.737461683016,True,3.4330074655588705,5.609839774058612
1550,1.1825752258300786,3609.100076292142,True,3.461211843614941,5.846982444932083
1551,1.1778306961059577,2706.045704461494,True,3.450075949957798,6.473844798054724
1552,1.1730957031249998,3251.6919830362826,True,3.412509385595591,6.241347223549488
1553,1.168370246887207,1940.5604818952168,True,3.499142821483169,6.795955332503486
1554,1.1636543273925781,2800.1558389530583,True,3.4081146360681096,6.360960382904876
1555,1.1589479446411135,3164.594742686538,True,3.2815956685501804,5.966499054882762
1556,1.154251098632813,3361.5149645943206,True,3.4397358826479607,6.030816782132439
1557,1.1495637893676762,3726.0285420552445,True,3.401014843827409,5.989744624802407
1558,1.144886016845703,3880.821236040865,True,3.30345760639483,5.6745519690266715
1559,1.1402177810668945,2991.9321434089934,True,3.24516289320266,6.2361834675817445
1560,1.13555908203125,4010.8271077872414,True,3.160992939661831,5.634245234295953
1561,1.1309099197387698,2710.0654613062243,True,3.2331619964513743,6.383019318056594
1562,1.1262702941894536,2258.8354975658526,True,3.290487814802232,6.57647420919875
1563,1.1216402053833012,1727.9308367337348,True,3.3161925973187323,7.191042168178172
1564,1.1170196533203123,3116.3738242192194,True,3.3624950076141586,6.368847851218533
1565,1.112408638000488,2535.6742342985976,True,3.3022071873922743,6.247291917017292
1566,1.1078071594238281,1769.2572215357322,True,3.2842584554032688,6.608851681462568
1567,1.1032152175903323,1617.7921500154218,True,3.250245401465979,7.170445024926001
1568,1.0986328125000004,579.8856945749473,True,3.0717159650532575,7.60629750265021
1569,1.0940599441528325,1957.7270567076382,True,3.063462735492636,6.241213448692897
1570,1.089496612548828,1768.9962203564758,True,2.995373401086309,7.117751168573832
1571,1.084942817687988,2213.926067572873,True,3.013071193611124,6.366597633020921
1572,1.0803985595703125,2703.4453137768205,True,2.9914977719175098,6.177998834302519
1573,1.075863838195801,2133.800242992534,True,2.9257634351018993,6.4696377834915895
1574,1.0713386535644533,2647.5028526976344,True,3.0037367315667187,5.95208436957015
1575,1.06682300567627,2443.438026594398,True,3.0018173308656833,6.391175131941665
1576,1.0623168945312498,2149.922244018018,True,2.980791374014256,6.470546864388373
1577,1.0578203201293943,634.2745466911016,True,2.9951503507456163,7.9152326993743545
1578,1.0533332824707031,1188.3690595575367,True,2.995102435993265,6.9615796758467035
1579,1.048855781555176,1847.47785740891,True,2.956215557528903,6.7962624953827175
1580,1.0443878173828127,184.40550524150927,True,3.1415220582819523,8.65889169426927
1581,1.0399293899536137,1105.0311084898683,True,3.0443060361834577,7.148172955388633
1582,1.035480499267578,1129.0720587270482,True,3.1136390621164223,6.794690391997464
1583,1.0310411453247068,1269.480674735192,True,2.9179818283059142,7.1020171065001705
1584,1.026611328125,861.189811408485,True,2.918169666345792,7.739980493751705
1585,1.0221910476684573,916.474641267451,True,2.8849493454383084,7.363755765384926
1586,1.0177803039550783,1252.2093717910748,True,2.859824903106856,7.317751758568927
1587,1.0133790969848637,1779.7337537947815,True,2.8786664415366,6.359432156488337
1588,1.0089874267578123,1305.7710725468799,True,2.822168748758106,7.441433008996965
1589,1.0046052932739256,1963.8508362487953,True,2.8220986179045693,6.696599494369231
1590,1.0002326965332031,555.071005916398,True,2.8679660058368555,7.790543764351325
1591,0.9958696365356446,337.3919667622323,True,2.9475844124873074,8.389520138897003
1592,0.9915161132812502,1070.788618997594,True,2.7991132365414306,7.269788168895846
1593,0.98717212677002,33.826615600298645,True,2.8783048143134384,9.910759144902379
1594,0.9828376770019528,743.3830755152311,True,2.87561766390289,7.845999394828656
1595,0.9785127639770506,1200.5229020853274,True,2.907266747683512,7.3042519275644295
1596,0.9741973876953125,1349.8848717948226,True,2.8661644514162568,6.862366205492112
1597,0.9698915481567384,708.8731058592904,True,2.776711169872283,7.4324824232203515
1598,0.9655952453613283,829.2209006691031,True,2.826682411746858,7.788035112493308
1599,0.9613084793090824,1176.8424629468689,True,2.8967848539482337,7.180237280968616
1600,0.9570312500000006,359.5341156382504,True,2.8712846721717176,8.271976978908066
1601,0.9527635574340818,1012.2857210439237,True,2.9167405893239544,7.410184595026837
1602,0.948505401611328,750.6888097699016,True,2.886677050356193,7.50316005406182
1603,0.9442567825317384,903.7396770928455,True,2.919685295009339,7.281749770226029
1604,0.9400177001953127,340.00203038030315,True,2.9386172581572647,8.414950318581113
1605,0.9357881546020511,828.8326766556021,True,2.9286697907964325,7.342196123655259
1606,0.9315681457519537,273.03060831278077,True,2.9455062747292224,8.611208745923248
1607,0.9273576736450193,546.634414650116,True,2.876476103463173,7.7671681390667855
1608,0.9231567382812499,638.5194866564799,True,2.7524487912013256,7.84198038261824
1609,0.9189653396606446,92.98709672106044,True,2.775538343856236,9.360120705200256
1610,0.9147834777832033,701.1128514403325,True,2.81244254991795,7.647334719687515
1611,0.9106111526489261,477.6642783645291,True,2.8711420486918233,8.104596882168659
1612,0.9064483642578129,343.63337595549694,True,2.7749603858611347,8.528654029919412
1613,0.9022951126098631,460.32189242870544,True,2.776441168527015,8.214721551568356
1614,0.898151397705078,383.19423518721857,True,2.760274757948295,8.342374907293122
1615,0.894017219543457,981.1621148489569,True,2.815384400919874,7.190099763128809
1616,0.8898925781250002,398.25674564365806,True,2.709079423299975,8.447376967690511
1617,0.8857774734497074,499.6782278192224,True,2.75763683694936,8.054453121665091
1618,0.8816719055175786,307.3829822523139,True,2.8505195129532708,8.365064148460945
1619,0.8775758743286131,637.5060760634532,True,2.9219229361226766,7.4509765053107815
1620,0.8734893798828124,884.2479123636405,True,2.793937247813837,7.159595827284875
1621,0.8694124221801758,438.20062517694663,True,2.7090908661765964,7.988652796743568
1622,0.8653450012207033,116.34159335063174,True,2.70847820055283,9.351322896511798
1623,0.8612871170043949,220.9883385595304,True,2.775483641944993,8.643241418040159
1624,0.8572387695312504,266.53314136439553,True,2.7506291750813374,8.654811475644104
1625,0.8531999588012693,20.66044094958408,True,2.65979184061126,10.522062778807806
1626,0.849170684814453,189.8716261545172,True,2.6607495846540097,9.1208015848404
1627,0.8451509475708008,270.2470114335738,True,2.6860868809894503,8.621324174796806
1628,0.8411407470703126,437.9580729900306,True,2.659592988535055,8.24416269113678
1629,0.8371400833129886,395.66952361138203,True,2.6266821465679646,8.429520080964332
1630,0.8331489562988286,237.1036588382074,True,2.6193165887462757,8.497566171790538
1631,0.8291673660278318,85.02036795648795,True,2.574803415082676,9.674900694158197
1632,0.8251953124999999,8.903345996011437,True,2.563281819217876,11.340320387891293
1633,0.821232795715332,551.187251179943,True,2.5488170962484977,7.71687797772047
1634,0.8172798156738282,247.94428733413008,True,2.5590602659462824,8.928985669858875
1635,0.8133363723754885,333.5973259310593,True,2.7346865921675354,8.67127148802696
1636,0.8094024658203129,278.1927901462926,True,2.744688598900348,8.274351134653559
1637,0.8054780960083006,244.65023641680543,True,2.5721333779220323,8.575999855067709
1638,0.801563262939453,133.11422423543976,True,2.5661410884407636,9.195347494082545
1639,0.7976579666137695,404.20588780236466,True,2.633566156262173,8.415242743688808
1640,0.7937622070312501,360.75257184601315,True,2.623707191678685,8.285257749107297
1641,0.7898759841918948,493.3620126632245,True,2.597514987682776,8.304849500906858
1642,0.7859992980957035,206.11962142532474,True,2.5386057519874017,8.949459459846135
1643,0.7821321487426756,376.75047426997355,True,2.515136160685041,8.252142248028857
1644,0.7782745361328124,37.17834744271371,True,2.532596400005463,10.280150232969316
1645,0.7744264602661133,5.225163830031277,True,2.481545062273907,11.87290320738394
1646,0.7705879211425782,164.37895135418336,True,2.342707277051377,9.188461197469646
1647,0.7667589187622073,194.94934715297842,True,2.367991385848356,9.123782179811249
1648,0.7629394531250003,224.96800011420748,True,2.3732241957569626,8.923894643655576
1649,0.7591295242309567,174.2024833320243,True,2.3914367522088456,9.005776235821397
1650,0.755329132080078,377.49828475264866,True,2.396976333057346,8.340811039711618
1651,0.7515382766723633,219.6324495667306,True,2.426796061059396,8.767644205284082
1652,0.7477569580078126,132.84990525344128,True,2.4498048051030556,9.473004835498934
1653,0.743985176086426,48.616404170046,True,2.4374542205032865,10.307270442222144
1654,0.7402229309082035,97.39910317521463,True,2.4385648227904624,9.411300713360864
1655,0.7364702224731442,635.3601643991998,True,2.4030905728258833,7.8033257777252745
1656,0.7327270507812499,239.50478145281258,True,2.4625649238368297,8.898930707595019
1657,0.7289934158325195,6.102438393957548,True,2.4359069769419106,11.81499346985852
1658,0.7252693176269532,119.61175892208098,True,2.4220864365180854,9.273639766307063
1659,0.721554756164551,412.81795175507585,True,2.3950766481257126,8.569784761909911
1660,0.7178497314453128,118.4557706778286,True,2.4626008942523163,9.695123978902627
1661,0.714154243469238,32.4152097956788,True,2.4097654652774576,10.575174752836586
1662,0.7104682922363279,307.18239141344316,True,2.4369545892938387,8.726192853251241
1663,0.706791877746582,252.90965503787152,True,2.4042731633051293,9.055911273715013
1664,0.7031250000000001,28.160659890085256,True,2.3505219080951085,10.817040920600661
1665,0.6994676589965823,48.83184637837693,True,2.3725295161053737,10.420160149807883
1666,0.6958198547363285,299.2497765614537,True,2.5032504530454682,8.81383578676603
1667,0.6921815872192387,213.91909449672193,True,2.5085120868040796,9.201184042026131
1668,0.6885528564453123,193.61387053604759,True,2.535215669042941,9.273501399609268
1669,0.6849336624145507,138.67375855393811,True,2.5238844079366,9.303615735130071
1670,0.6813240051269531,34.778763719442715,True,2.529613868227229,10.784380588188915
1671,0.6777238845825198,155.0901734806898,True,2.4606753611359413,9.473026796094352
1672,0.6741333007812503,36.052347524645036,True,2.3883324611342123,10.685660795260304
1673,0.670552253723145,136.14788006054016,True,2.355620735158558,9.476914131451089
1674,0.6669807434082029,86.06434202232231,True,2.4310974944802664,9.803823336556126
1675,0.6634187698364257,188.13633999935973,True,2.4105519767563703,9.198987607781204
1676,0.6598663330078125,211.55961294259802,True,2.4208805555981634,9.332193722783567
1677,0.6563234329223634,116.65078432199435,True,2.375399276216375,9.756653777637258
1678,0.6527900695800783,87.18989918990768,True,2.38632344039752,9.75658429251594
1679,0.6492662429809575,297.82762240934034,True,2.3434616859810165,8.722159803247406
1680,0.6457519531249998,227.94556649615618,True,2.290651666691032,9.27823213194761
1681,0.6422472000122069,213.8230501424975,True,2.24780848247142,9.161949358171519
1682,0.6387519836425781,75.88835616388111,True,2.2777094004035403,10.307882282968789
1683,0.6352663040161134,103.31244712011514,True,2.265069365804468,9.55298318392758
1684,0.6317901611328127,4.3759258582791905,True,2.277956504691756,12.790221487533769
1685,0.6283235549926761,62.290815866416644,True,2.2442007943181994,10.374275310716953
1686,0.6248664855957029,42.79493119929592,True,2.272643273960886,10.722398902554266
1687,0.6214189529418944,30.122508566639567,True,2.2846551250471165,10.927180491039945
1688,0.61798095703125,33.25039532719831,True,2.212346229989994,11.079940055129372
1689,0.6145524978637696,187.6677088416338,True,2.2746306693948597,9.371267780774867
1690,0.6111335754394533,226.2310782760903,True,2.2133648151426475,9.361885180119355
1691,0.6077241897583011,131.06134252625466,True,2.216448250439032,9.645771541244699
1692,0.6043243408203123,23.498875095532643,True,2.1850971074199097,11.390236380222296
1693,0.6009340286254882,107.881574541619,True,2.197483692615474,10.194851099385573
1694,0.5975532531738281,87.23135116085083,True,2.216728388190289,10.29170347758507
1695,0.5941820144653321,176.85669769675675,True,2.15721976302302,9.49364809179944
1696,0.5908203125000002,204.98630341693743,True,2.2153522909768864,9.507628399300943
1697,0.5874681472778324,26.305876885703604,True,2.265840365930195,11.337669295858568
1698,0.5841255187988279,131.4264369021116,True,2.234413949086357,10.138369054225738
1699,0.5807924270629882,25.940057094343647,True,2.200536548625785,11.395635425027493
1700,0.5774688720703125,144.7303498075458,True,2.248522339418595,9.458694378284706
1701,0.5741548538208009,163.41308273708736,True,2.3139085921483895,9.828908751818368
1702,0.5708503723144533,57.06926955538686,True,2.2984762065633966,10.65220021696559
1703,0.5675554275512699,20.750453807570477,True,2.1730513504453106,11.816630820846518
1704,0.5642700195312498,25.90347706655345,True,2.09439206336087,11.892718115626701
1705,0.5609941482543944,95.16839393914339,True,2.0994670521631695,10.746452138776354
1706,0.5577278137207031,35.71182528361133,True,2.100514953586118,11.33594734109184
1707,0.5544710159301759,64.55882091523569,True,2.162279738282092,10.68209481040755
1708,0.5512237548828127,40.05228820655396,True,2.1765351932601797,11.246149486909747
1709,0.5479860305786136,27.416680706260376,True,2.127914342214324,11.61650536776833
1710,0.5447578430175779,7.576887843581794,True,2.097880318518291,12.429992834471172
1711,0.5415391921997069,65.9164930737247,True,2.1945737211110092,10.789992248536638
