step,u,ess,resampled,max_abs_state,max_abs_log_increment
1195,3.4695100784301762,3814.6147538511614,True,5.139793418236607,1.0591217030492164
1201,3.4208726882934575,4038.8388374017045,True,5.35551226992539,1.0672502107901605
1207,3.372578620910645,4065.204438105075,True,5.034522856544105,1.187194741819105
1213,3.3246278762817387,3993.5647884226246,True,5.030797648376625,1.2291189938548461
1217,3.292851448059082,5008.424186553461,False,4.866165589625375,1.182594129143922
1219,3.2770204544067387,3757.982266882008,True,4.982578628714093,1.2484465448111248
1225,3.229756355285645,3572.986091288187,True,4.753258050758651,1.1932734070749613
1230,3.190631866455078,4076.7406870709738,True,4.858546025013251,1.2851614650242382
1235,3.151745796203613,3807.5066010625587,True,4.756049843684031,1.2753579011212168
1239,3.1208086013793954,3953.7149360581843,True,4.763204653714941,1.289013645270113
1244,3.082351684570313,3662.500195777914,True,4.71504329248338,1.2576702537807882
1248,3.0517578125,3820.8420001763725,True,4.608135835411327,1.306581939647923
1252,3.0213165283203134,3851.6845542479723,True,4.50816798161694,1.4578251106270215
1256,2.9910278320312504,3635.900508908939,True,4.384161997989032,1.4157298335263773
1260,2.9608917236328125,3903.3914080038976,True,4.477009013766581,1.5010761770962648
1264,2.930908203125001,3730.3418353888305,True,4.3806923430879054,1.4546127280599088
1268,2.901077270507813,3337.3270066592822,True,4.396482312398921,1.6264826629567497
1272,2.87139892578125,3692.1596787157864,True,4.3048381203422,1.4503247549095228
1276,2.8418731689453134,3443.4793278744132,True,4.480414383097978,1.466903563506829
1280,2.8125000000000004,3291.3798769255636,True,4.388194769101242,1.55153813135357
1281,2.8051805496215825,6517.423974138501,False,4.288492657994837,1.7175150583153085
1283,2.790570259094239,4083.7563607275915,True,4.384600898682871,1.4824590860951194
1286,2.7687263488769536,4026.4196477834307,True,4.231481907371248,1.5931399083735533
1289,2.7469682693481454,4060.5933918126475,True,4.260477710507098,1.6115289229284748
1292,2.7252960205078125,4071.6132284698806,True,4.184886563776065,1.6252020703588195
1295,2.703709602355958,3702.7128436268526,True,4.198576785191513,1.5937907048693054
1298,2.682209014892578,3559.3608266012184,True,4.194794582802819,1.5399651309783282
1301,2.6607942581176767,3938.9429075517096,True,4.183316116644818,1.6965963768553889
1304,2.63946533203125,3728.5388744855213,True,4.201633916489577,1.722550881772084
1307,2.6182222366333017,3598.3763379827747,True,3.9815095239811793,1.7326579789485308
1310,2.597064971923828,3582.7740642650583,True,4.229303970309176,1.8029816020356135
1313,2.575993537902833,3387.07117659377,True,4.052816882490004,1.671614116754931
1316,2.5550079345703125,3486.510847435869,True,4.219233039716909,1.840742549627655
1319,2.5341081619262704,3498.514654586116,True,4.227083959006548,1.7957900948081083
1322,2.513294219970703,3263.0642339624565,True,4.186260839783207,1.7828554519871822
1325,2.492566108703614,3341.691941759427,True,4.324639756544831,1.7918628174749978
1328,2.471923828125,3021.908355590058,True,4.233437393323551,1.7738628669286913
1331,2.451367378234864,3089.287879810499,True,4.142686118443583,1.8385577345045847
1334,2.430896759033203,3228.147976252552,True,3.952562617646396,1.7369355245491214
1337,2.4105119705200204,3099.8655414108266,True,3.8149712230576327,1.972824327521058
1340,2.3902130126953125,2850.62549736859,True,3.9661580095980984,1.6856593696228037
1343,2.369999885559083,3241.8520992064896,True,3.8265909637765647,1.962380930032917
1345,2.3565721511840816,4238.205430541677,False,3.819812505875808,1.8218357878032703
1346,2.349872589111328,3103.4511862346544,True,3.819664901351758,1.9198135064706416
1348,2.336502075195313,4032.342287968142,True,3.8534722550662597,1.9820750639380667
1350,2.323169708251954,3954.9459509177473,True,3.863567423436985,2.0275028591403648
1352,2.30987548828125,3946.875449470245,True,3.801902043988429,2.0500337764358703
1354,2.2966194152832036,4091.9412643184687,True,3.8967049743517843,1.9105697010951015
1356,2.2834014892578134,3807.5129397637124,True,3.8319571170214695,2.2066626291740445
1358,2.270221710205078,3789.33494355978,True,3.7959464830539504,2.0140711889712373
1360,2.2570800781250004,3756.5949868341245,True,3.884502332053796,2.0234588081836353
1362,2.243976593017579,3737.9744839089294,True,3.8622596173525494,2.1561357105396666
1364,2.2309112548828125,3644.3796473973107,True,3.663115401898899,2.0154379769006145
1366,2.2178840637207036,3718.108156270559,True,3.7169509684566164,1.9668397816838818
1368,2.204895019531251,3672.944080412752,True,3.649849428957088,2.181889463929333
1370,2.191944122314453,3556.776875460625,True,3.632753194249825,1.9779124474569199
1372,2.179031372070313,3471.823543413927,True,3.602759264273768,2.0758587682944842
1374,2.166156768798829,3579.610561078495,True,3.6389876344912544,1.927650477484722
1376,2.1533203125,3475.5192515587205,True,3.549239260834954,2.046018905229771
1378,2.1405220031738286,3450.071016230436,True,3.6042167426457388,2.255864148168026
1380,2.1277618408203134,3387.698396844378,True,3.6693788833736396,2.150150063762998
1382,2.115039825439453,3348.0936317104765,True,3.583572109237054,2.349576603300965
1384,2.1023559570312504,3358.8167250390084,True,3.7708039004474188,2.259866597576812
1386,2.089710235595704,2934.727880806093,True,3.615850585703794,2.235658621982651
1388,2.0771026611328125,3151.5413259508796,True,3.5342656701864024,2.249027826138961
1390,2.0645332336425786,3135.7629959573464,True,3.457023499270128,2.3391302143455257
1392,2.052001953125001,3003.360065840417,True,3.4420740248388193,2.2528764182149383
1394,2.039508819580078,2790.845418929227,True,3.5639311476169344,2.22922767293918
1396,2.027053833007813,3079.0192487903337,True,3.4345449510015698,2.252318788946091
1398,2.0146369934082036,2937.801781786836,True,3.5501137328160497,2.4167708338600287
1400,2.00225830078125,2982.190234441489,True,3.4804655251794263,2.3350896796455825
1402,1.9899177551269533,2767.0238863881627,True,3.397906227297632,2.386727370378528
1404,1.9776153564453132,2880.9830139155993,True,3.4667315379280024,2.905254712999572
1406,1.965351104736328,2696.704376215296,True,3.447870525422749,2.5371863324032256
1408,1.9531250000000002,2580.809422025487,True,3.5571042377829882,2.4821908425208115
1409,1.9470262527465825,4510.360729599378,False,3.462763521939747,2.4589038413169146
1410,1.9409370422363288,2499.883937266559,True,3.5230929501231314,2.7495189149197174
1412,1.9287872314453123,2392.221045924711,True,3.445537883435675,2.4905037108198274
1414,1.9166755676269533,2474.630746262106,True,3.407620109652796,2.556743765702644
1416,1.9046020507812507,2437.399831842431,True,3.3922442296664395,2.4620881211970236
1418,1.892566680908203,2579.259506900464,True,3.546373735437688,2.5518118281002646
1420,1.8805694580078127,2289.022791083633,True,3.167327612171418,2.715242787316136
1422,1.8686103820800786,2151.652635572606,True,3.129755080513904,2.866710815952669
1424,1.8566894531249998,1988.3654720127922,True,3.076930369732632,2.8077368025482103
1426,1.8448066711425783,2143.245694106682,True,3.187273361009191,2.580208006987395
1428,1.832962036132813,2050.3746278686176,True,3.179028004775588,2.8743145081646753
1429,1.8270540237426764,4074.703090932715,True,3.136257263909992,2.8612373083838816
1430,1.821155548095703,3973.400094897386,True,3.1197862834446375,2.9376723981535133
1431,1.8152666091918945,3934.1554443569776,True,3.1285452787896126,2.955621900388016
1432,1.80938720703125,3999.5855825083877,True,3.138571222504357,2.7624277645855666
1433,1.8035173416137698,3872.8624185091985,True,3.143739811314265,2.679606454202465
1434,1.7976570129394536,3951.1975311979936,True,3.0706609195966053,2.784182816986528
1435,1.7918062210083014,3829.356332763118,True,3.026421448592616,3.3563420961838655
1436,1.7859649658203123,3799.247251756056,True,3.006692512757026,3.0273164771841006
1437,1.780133247375488,3830.8829113433967,True,3.027395537496839,2.899902285185622
1438,1.7743110656738281,3718.070280216771,True,3.0591884113051866,3.1578720812303556
1439,1.7684984207153323,3756.695787965534,True,3.0338090028179314,2.9360820373118925
1440,1.7626953125000004,3669.787497079146,True,3.0036569783062497,3.1910197710667125
1441,1.7569017410278327,3677.885450882878,True,2.982808368485289,3.3267693426075517
1442,1.751117706298828,3720.161659698328,True,2.9876142297199366,3.0734458452184774
1443,1.745343208312988,3574.939925477205,True,2.967346421830354,3.222143650543937
1444,1.7395782470703125,3546.423452926365,True,2.932855514546445,3.104090308025717
1445,1.733822822570801,3579.5498190334083,True,3.0611311373713,3.0612434595415734
1446,1.7280769348144536,3558.341033438025,True,2.9690630766015293,3.158892526627937
1447,1.7223405838012702,3582.6459172992813,True,3.0717893310552786,3.0354437112833335
1448,1.7166137695312496,3521.5888743310206,True,3.1018422244080206,3.1570580801353074
1449,1.7108964920043943,3514.594254477529,True,3.0329906184017164,2.9135469918150716
1450,1.7051887512207031,3381.8592685234526,True,3.127376763609594,3.328205091214021
1451,1.699490547180176,3420.8840015963624,True,3.1283825182640546,3.20836828104357
1452,1.693801879882813,3358.076229432755,True,3.098221106527862,3.056721647319398
1453,1.688122749328614,3395.52115323764,True,3.0403380130983897,3.2790455887048204
1454,1.6824531555175777,3345.8346337474777,True,2.982439502443569,3.3255743503033375
1455,1.6767930984497068,3169.3710002601715,True,2.9418094693933767,3.535642024757686
1456,1.671142578125,3274.3868281188466,True,2.9974947445787117,3.3763149432464568
1457,1.6655015945434573,3172.665057030902,True,3.081862802549044,3.291620579789554
1458,1.6598701477050786,3248.196432124561,True,3.003019372359882,3.351892964757052
1459,1.654248237609864,3239.684879213344,True,2.9413792734510493,3.3976407072791193
1460,1.648635864257812,3261.9462345730453,True,2.922427461945777,3.181740448961282
1461,1.6430330276489256,3210.1000804969767,True,2.983873350558712,3.3583133542844092
1462,1.6374397277832031,3092.412262397216,True,2.9573865925539136,3.8999082410667443
1463,1.6318559646606448,2937.490649844294,True,2.958554540728926,3.554417827082892
1464,1.6262817382812504,3057.2064872860356,True,3.0325934092552425,3.804719505173738
1465,1.62071704864502,2996.2992232723595,True,3.012513613353891,3.3766681483312673
1466,1.6151618957519527,3042.3774474511238,True,3.0771019524599383,3.4123951491677267
1467,1.6096162796020506,2866.474525382786,True,3.0527001345894833,3.7288178523947386
1468,1.6040802001953125,2885.4279080823635,True,3.009552027087161,3.80038346438109
1469,1.5985536575317385,2902.055870408467,True,2.978609674669344,3.575482584571279
1470,1.5930366516113286,2783.421117654131,True,2.8999139581108726,3.7767895462694723
1471,1.5875291824340825,2753.99643234157,True,2.9334759698674078,3.7482754829253726
1472,1.5820312499999996,2806.374082176897,True,2.866981459350987,3.84523838614181
1473,1.5765428543090818,2937.275320811224,True,2.8239655024423627,3.4900149086963133
1474,1.5710639953613281,2806.264336594107,True,2.857702560633675,3.602623098498857
1475,1.5655946731567385,2778.113856416994,True,2.8404025704765212,3.94610491405046
1476,1.5601348876953127,2885.2380869255458,True,2.9904229167701737,3.3888007986501587
1477,1.5546846389770512,2701.5347937544116,True,2.892122695526264,4.248654950249841
1478,1.5492439270019538,2504.9587070827492,True,2.967406262224361,4.383168033062086
1479,1.5438127517700193,2553.3300069536185,True,3.0514229637461225,4.109089881433029
1480,1.53839111328125,2415.5126078879625,True,3.0127683805888297,4.01751229897241
1481,1.5329790115356448,2515.4548496329494,True,3.028708158561085,3.8772020005757186
1482,1.5275764465332033,2480.318880114863,True,3.0093871203654285,4.435136349170592
1483,1.5221834182739262,2265.770821473104,True,2.945874898495392,4.5416096684051865
1484,1.5167999267578132,2387.3227609141004,True,2.9823330626660427,4.1491330550989955
1485,1.511425971984863,2133.2456535745755,True,2.9442670053825117,4.4353183440056965
1486,1.5060615539550781,1998.0430515255498,True,2.893154193973739,4.8319229518712925
1487,1.500706672668457,1768.3615475975676,True,2.84978956922953,5.155716984662289
1488,1.4953613281250002,1685.0239067752843,True,2.8909549744436323,4.802412767791839
1489,1.4900255203247075,1672.5073072479765,True,2.8192382104086096,4.606392340933173
1490,1.4846992492675788,1434.3687677165876,True,2.7389314777458935,5.047278565397291
1491,1.479382514953613,1517.3790055651982,True,2.792658422507653,4.573641028844995
1492,1.4740753173828125,1641.3324252298983,True,2.6806112508267272,4.696361719946024
1493,1.4687776565551758,1534.0745357728129,True,2.814246891676874,4.987490461478561
1494,1.4634895324707033,1535.533629583244,True,2.7978129123841886,4.818298471346135
1495,1.458210945129395,1550.371373214061,True,2.7564222422083176,4.616331440445823
1496,1.4529418945312507,1440.2669594988006,True,2.7877956664155294,4.8255465089807545
1497,1.4476823806762693,1578.9334409378528,True,2.696423335814616,4.496743888100979
1498,1.4424324035644531,1571.9622534827542,True,2.6790458522368388,4.748094320117819
1499,1.4371919631958008,1712.424655179231,True,2.645134284910165,4.357827166600779
1500,1.4319610595703127,1703.1536404170315,True,2.51166444887971,4.75076653711233
1501,1.4267396926879887,1663.5788889133876,True,2.536383240025904,4.8174351432917994
1502,1.4215278625488288,1716.2315199151506,True,2.569273276961837,4.4251389448395395
1503,1.4163255691528318,1710.2455121672701,True,2.529781528082294,4.569876731879507
1504,1.4111328124999998,1771.2508071618502,True,2.504820308871162,4.592353613984054
1505,1.405949592590332,1888.4227217622,True,2.496495646223156,4.414555037504157
1506,1.4007759094238283,1726.698029864216,True,2.5112614975922924,4.950382956089071
1507,1.3956117630004887,1679.9163929656177,True,2.5052618141198604,4.748052563988707
1508,1.3904571533203132,1686.63664108633,True,2.5077937639103305,4.977472314886651
1509,1.3853120803833006,1796.887137152343,True,2.514870324172676,5.133098196265497
1510,1.380176544189453,1785.1974812030292,True,2.510529231604456,4.32166336473668
1511,1.3750505447387695,1743.7204995910326,True,2.6335454742035527,4.635135923081743
1512,1.3699340820312502,1725.4548964788844,True,2.4746206713970786,4.934003133605801
1513,1.364827156066895,1705.1824987101381,True,2.584929363433144,5.012103395735043
1514,1.3597297668457036,1761.569356800804,True,2.561564639644469,4.587468015585241
1515,1.3546419143676756,1513.6451114869399,True,2.5424130115900097,5.044684625431083
1516,1.3495635986328123,1688.186622558027,True,2.5039039154772613,4.714100500105078
1517,1.3444948196411133,1681.9125098545421,True,2.519264499494811,4.71941804513986
1518,1.3394355773925783,1733.722176110024,True,2.441120829769316,4.6937360823903065
1519,1.3343858718872075,1627.095626851417,True,2.469525278028638,4.532005276112588
1520,1.3293457031250004,1772.7433297573748,True,2.534408224250774,4.47039220053005
1521,1.3243150711059566,1775.3034197629308,True,2.512902389666539,4.832775680287055
1522,1.319293975830078,1684.2068898398647,True,2.507227898524495,4.5292675420441775
1523,1.3142824172973633,1705.9426624831485,True,2.5182911441839075,4.663259028628358
1524,1.3092803955078127,1768.216001821754,True,2.5175536602285034,4.626203848323545
1525,1.304287910461426,1680.2275082409656,True,2.487619970262939,4.727691304878137
1526,1.2993049621582036,1588.5980111018935,True,2.539062025485975,4.790687489492863
1527,1.294331550598144,1772.9900705326302,True,2.4084483562511716,4.539543959423755
1528,1.2893676757812498,1613.803209329305,True,2.4058707309887333,4.892157499144327
1529,1.2844133377075195,1783.3521653479797,True,2.340427065073104,4.747824974072431
1530,1.2794685363769533,1833.7943728522116,True,2.433854904238734,4.460384298334117
1531,1.274533271789551,1632.6368529547638,True,2.3326907574667555,4.901248961813419
1532,1.269607543945313,1675.93470389497,True,2.3879785634361297,4.59219827940459
1533,1.2646913528442378,1672.5289558854004,True,2.4428847298574854,4.983662562676255
1534,1.259784698486328,1623.3197507870166,True,2.3417307416017783,4.849347568570061
1535,1.254887580871582,1688.664252678207,True,2.3223734820628374,4.733216742416182
1536,1.2500000000000002,1569.7481027400252,True,2.350114048655123,5.53927461909822
1537,1.2451219558715823,1569.584434883843,True,2.377549495734563,5.010354721232017
1538,1.2402534484863286,1540.8201902188775,True,2.483824134980421,5.476885082968211
1539,1.235394477844239,1461.6925724221987,True,2.2857416075304635,4.837383528862528
1540,1.2305450439453123,1397.372734250458,True,2.3575208229693767,5.2182001763958885
1541,1.2257051467895508,1505.257678745865,True,2.3590643300569893,5.213796064672453
1542,1.2208747863769531,1587.0336597814169,True,2.326214060725724,4.773426363838532
1543,1.2160539627075198,1555.9965676681802,True,2.329033863331992,4.88956167511435
1544,1.2112426757812504,1169.700567005492,True,2.3433305802565734,5.8084072026491995
1545,1.2064409255981452,1297.1906020659708,True,2.2158360004690385,5.43429306930006
1546,1.201648712158203,930.8735049660404,True,2.1488845952118236,5.929159516946592
1547,1.1968660354614258,1021.0995423579191,True,2.252508729512082,5.748462996317085
1548,1.1920928955078125,1037.5824722196185,True,2.3238524091545014,5.762308490802083
1549,1.1873292922973635,1097.627437372732,True,2.2843068829621394,5.284871448977878
1550,1.1825752258300786,1045.548798555393,True,2.2537237561290717,5.648895753274705
1551,1.1778306961059577,1176.5014622881758,True,2.3001299184225728,5.384818942798132
1552,1.1730957031249998,1115.2571196569913,True,2.276551129333198,5.7691896336406945
1553,1.168370246887207,1238.3901280484254,True,2.280571298855937,5.365814710113863
1554,1.1636543273925781,1137.576318743387,True,2.1739005405489706,5.675281657043702
1555,1.1589479446411135,1159.8190645941092,True,2.188117540961719,5.6351967070802065
1556,1.154251098632813,1147.5055420322349,True,2.218302692710695,5.433533517364663
1557,1.1495637893676762,1175.966558471559,True,2.1277132967293033,5.331595169648005
1558,1.144886016845703,1215.9957733370359,True,2.214149153118433,5.385559166719915
1559,1.1402177810668945,1308.357373632241,True,2.1579568909466897,4.9609839106252
1560,1.13555908203125,1356.6743599114973,True,2.1901774133432785,5.334090153494815
1561,1.1309099197387698,1266.8920096258348,True,2.1939644233522775,5.616996734200302
1562,1.1262702941894536,1375.4133389342685,True,2.182119980698488,5.458150599505563
1563,1.1216402053833012,1406.8124676008567,True,2.2589971724500635,5.135190978768448
1564,1.1170196533203123,1387.601123088389,True,2.148859361443648,5.337247962038545
1565,1.112408638000488,1164.585663778472,True,2.1183689445194953,5.8167484876429985
1566,1.1078071594238281,1187.269267682995,True,2.0917246311826823,5.5327502455244675
1567,1.1032152175903323,1197.0056644084389,True,2.127851902021597,5.459198172428433
1568,1.0986328125000004,1333.5550541608127,True,2.270346350691869,5.212117532869654
1569,1.0940599441528325,1255.1056992205265,True,2.2951215196659196,5.616502034897468
1570,1.089496612548828,1171.7657643942307,True,2.2312039934874144,5.738198092062252
1571,1.084942817687988,1181.6885074411416,True,2.1595457276750216,5.609482197395518
1572,1.0803985595703125,1062.6990014773814,True,2.0882781872383562,6.003727106753603
1573,1.075863838195801,998.5585681777343,True,2.13994637902777,6.306156107281226
1574,1.0713386535644533,953.6408684645671,True,2.132616036321333,5.951185407599322
1575,1.06682300567627,881.3547107866607,True,2.0915351962168267,6.3249379895646705
1576,1.0623168945312498,465.5978273594297,True,2.173650931749338,7.510902922438072
1577,1.0578203201293943,555.5579073527043,True,2.1390922781708253,6.759810134429729
1578,1.0533332824707031,424.05823027471007,True,2.0681130500847344,7.408083773075689
1579,1.048855781555176,453.47088722595913,True,2.0805610530590477,6.887799565235554
1580,1.0443878173828127,614.8593234153574,True,2.109006550901138,6.560310310121543
1581,1.0399293899536137,748.1474355538107,True,2.057178063976001,6.234426657395193
1582,1.035480499267578,776.370832161433,True,2.019707651699278,6.239834376463032
1583,1.0310411453247068,744.2296458788404,True,1.983895925953381,6.820881962964264
1584,1.026611328125,931.9542549457234,True,1.9951375517326917,5.9851756344607585
1585,1.0221910476684573,876.8581181982855,True,2.0500242378011384,6.119001449255897
1586,1.0177803039550783,584.7660308819836,True,2.125918381590267,7.1475927066364715
1587,1.0133790969848637,696.4955193971516,True,2.0530599757653283,6.63882056721622
1588,1.0089874267578123,533.0165987465829,True,2.072402895412454,6.807646639562012
1589,1.0046052932739256,468.71790748874673,True,2.0651440723091157,7.485350617903903
1590,1.0002326965332031,682.6826013729101,True,1.9884893994426198,6.746604056093862
1591,0.9958696365356446,748.7593342724717,True,1.9810842312547918,6.436673420096792
1592,0.9915161132812502,893.503786756725,True,1.9932025556143524,5.8415776323925765
1593,0.98717212677002,621.1265500268859,True,1.9371937733187616,6.9048194391968805
1594,0.9828376770019528,751.4742264177881,True,1.9672712736814895,6.4317951091766306
1595,0.9785127639770506,800.5958061318871,True,1.9590245425431754,6.2448402193760835
1596,0.9741973876953125,820.2466054001452,True,2.075754771163623,6.479701312174725
1597,0.9698915481567384,749.9119801490815,True,2.0824191560182137,6.789709455723657
1598,0.9655952453613283,610.4206569880074,True,2.1676276814966373,6.720075226398056
1599,0.9613084793090824,545.2217798973145,True,2.1549223984447825,6.9619737723713975
1600,0.9570312500000006,784.1776693252124,True,2.154129967396839,6.173137871360391
1601,0.9527635574340818,569.1062824808745,True,2.1491867516383776,6.908987072001833
1602,0.948505401611328,603.63793435034,True,2.08546038098287,6.80875335172131
1603,0.9442567825317384,745.1356085552957,True,2.1770434887442724,6.51391136314625
1604,0.9400177001953127,882.9005162333619,True,2.231188583298266,6.289474260211085
1605,0.9357881546020511,817.2374153010438,True,2.1973738880887783,6.68050642770487
1606,0.9315681457519537,718.7895669003258,True,2.217434407770431,6.669887574149972
1607,0.9273576736450193,689.466218781321,True,2.1479223825567297,6.369862240306337
1608,0.9231567382812499,692.7759168156714,True,2.2148898840838127,7.253015589346353
1609,0.9189653396606446,778.39986230599,True,2.1395959638740303,6.8152287464350865
1610,0.9147834777832033,644.9259605094803,True,2.1051514341471873,6.614884036841419
1611,0.9106111526489261,538.009599261542,True,2.0212822739225054,7.641093320694358
1612,0.9064483642578129,834.3665044582725,True,2.014760503347909,6.371198561066687
1613,0.9022951126098631,824.474830713994,True,2.012034837228239,6.212426594401866
1614,0.898151397705078,706.9923449919124,True,2.0052460216571757,6.849175761423893
1615,0.894017219543457,710.0866600778646,True,2.1397420435969208,6.705846002175948
1616,0.8898925781250002,808.2421903702572,True,2.1595375568514967,6.929729676910886
1617,0.8857774734497074,627.9900523868055,True,1.9594568520890474,7.277969747755102
1618,0.8816719055175786,730.8756856738888,True,2.0572483747877044,6.826123971172517
1619,0.8775758743286131,732.0896563769768,True,1.9103046929725438,6.590949420693646
1620,0.8734893798828124,606.4738237734169,True,1.9225080056863548,7.300588995019483
1621,0.8694124221801758,768.4002783949225,True,2.0118754725814796,6.830734639873284
1622,0.8653450012207033,872.6900056582639,True,1.9581737131378656,6.336072418019115
1623,0.8612871170043949,841.7387772067572,True,1.9487165539313163,6.129419824444935
1624,0.8572387695312504,232.7966804888426,True,2.011798027747162,8.32426464021001
1625,0.8531999588012693,400.8069381214587,True,1.8755673276892288,7.523966222290533
1626,0.849170684814453,561.4703766000304,True,1.8078563752345576,7.083111976170557
1627,0.8451509475708008,593.1894493973659,True,1.8547518862586698,7.113801636313552
1628,0.8411407470703126,618.9289915447599,True,1.861561758764329,7.2286925594987155
1629,0.8371400833129886,561.9666742019506,True,1.824812313950437,7.230799146508255
1630,0.8331489562988286,572.5051290175702,True,1.8148933262181692,7.025927965696061
1631,0.8291673660278318,449.72023623385365,True,1.7639545354881918,7.428350738234032
1632,0.8251953124999999,405.54986847946253,True,1.7660869514916806,7.806739404452313
1633,0.821232795715332,481.55326879226266,True,1.7680346057821907,7.308514881174846
1634,0.8172798156738282,491.4061115108029,True,1.7770255789822227,7.587847782127179
1635,0.8133363723754885,374.56453506759186,True,1.795278851604204,8.146957077823934
1636,0.8094024658203129,359.6294257736821,True,1.7819028915443165,7.779045943604445
1637,0.8054780960083006,538.098942779763,True,1.814131417100363,7.403908300886154
1638,0.801563262939453,516.8693680933236,True,1.787526177027572,7.507649851321496
1639,0.7976579666137695,531.198229238999,True,1.7387736966166858,7.341626785950307
1640,0.7937622070312501,590.3393824944799,True,1.7592633926472292,7.152044714323641
1641,0.7898759841918948,757.158576366981,True,1.7151489107005289,6.707012855787132
1642,0.7859992980957035,583.4476886578153,True,1.7404409724278906,7.345642971683293
1643,0.7821321487426756,476.03818766127137,True,1.701243583867749,7.759189833911072
1644,0.7782745361328124,556.6523002427629,True,1.7181805357176374,7.574547293160321
1645,0.7744264602661133,412.9779855849223,True,1.7466017081930783,8.124448674152072
1646,0.7705879211425782,586.0016598091826,True,1.7675900499177521,7.127217907427887
1647,0.7667589187622073,431.62920836122754,True,1.7220212928042107,7.991013609502354
1648,0.7629394531250003,513.3276016981689,True,1.6717624328739922,7.7604862953344815
1649,0.7591295242309567,454.14514889315126,True,1.6851387254945067,8.10742992711378
1650,0.755329132080078,319.2317283835244,True,1.6822383268353052,8.341831047619293
1651,0.7515382766723633,340.18851740315165,True,1.660397895893957,8.362954799779951
1652,0.7477569580078126,188.91184130104148,True,1.6810239287270627,9.146634925479482
1653,0.743985176086426,419.8467226022498,True,1.7746668453321588,7.469192848316273
1654,0.7402229309082035,492.57453069116286,True,1.6873783068167565,7.534651761152327
1655,0.7364702224731442,358.0369437642431,True,1.6792416006563688,8.060602450632379
1656,0.7327270507812499,381.70436170498954,True,1.7671150382126846,7.781656475882158
1657,0.7289934158325195,465.6229075966232,True,1.7153669600605392,7.7558963507741
1658,0.7252693176269532,278.66282961234765,True,1.740569086541295,8.867519655571115
1659,0.721554756164551,331.54947339809104,True,1.7074190931683335,8.02148503118388
1660,0.7178497314453128,516.0691594810698,True,1.634904936771742,7.523453806532631
1661,0.714154243469238,452.9186213310816,True,1.6586345511146954,7.996879924370684
1662,0.7104682922363279,591.7169249065479,True,1.6747417874698522,7.475952629146829
1663,0.706791877746582,217.35391139063307,True,1.5815322291725564,8.940221039177318
1664,0.7031250000000001,325.3219414297411,True,1.625748058367995,7.883410123150536
1665,0.6994676589965823,247.82685784689593,True,1.6208120536027688,8.831268320282497
1666,0.6958198547363285,294.8958172572816,True,1.570743770994306,8.454333297502208
1667,0.6921815872192387,190.25497943973303,True,1.6623787519424402,9.244881767142957
1668,0.6885528564453123,394.5971451065867,True,1.5792048110637757,8.121297894055239
1669,0.6849336624145507,395.6265097509272,True,1.6112291027084897,7.952131143355203
1670,0.6813240051269531,481.66001272834075,True,1.5706911753933042,8.038561166596772
