step,u,ess,resampled,max_abs_state,max_abs_log_increment
1668,0.6885528564453123,7690.016205063179,True,4.108316121116275,5.504345526037665
1669,0.6849336624145507,4460.142503917133,True,4.107026984444812,5.901333261541445
1670,0.6813240051269531,7226.188740185067,True,4.091330373225727,5.270248466644594
1671,0.6777238845825198,4623.432720122819,True,4.108324699257546,6.147442844767626
1672,0.6741333007812503,5945.472268253395,True,4.227410686154477,5.763926127200806
1673,0.670552253723145,3902.3652928476313,True,4.165638352398826,5.979663025630987
1674,0.6669807434082029,4919.990702251551,True,4.20167344771068,5.996637587152718
1675,0.6634187698364257,7461.040910953884,True,4.2295373624951536,5.191481553476633
1676,0.6598663330078125,8797.708958028754,True,4.12758963872444,5.022895481457884
1677,0.6563234329223634,6112.662375694273,True,4.075219442859147,5.345801995266899
1678,0.6527900695800783,3910.906746815983,True,4.102525285548044,5.77142166699549
1679,0.6492662429809575,376.5112853239159,True,4.112616320437008,7.984025219945798
1680,0.6457519531249998,2627.53820480049,True,4.073571915221959,6.582726628062661
1681,0.6422472000122069,412.7825634877119,True,4.045529097269506,7.933782821565128
1682,0.6387519836425781,6432.815592506969,True,4.006235323015328,5.316041513681427
1683,0.6352663040161134,3722.5072033528204,True,4.079855558796013,6.45932424602073
1684,0.6317901611328127,2070.245929877622,True,3.9834517197912556,6.619273304403656
1685,0.6283235549926761,3103.2366959240135,True,4.067198414962952,6.522644345146609
1686,0.6248664855957029,2408.032639841448,True,3.9883445516103926,6.504682789127012
1687,0.6214189529418944,2143.2676664771025,True,4.084636792912726,6.394573676483104
1688,0.61798095703125,2900.185487556429,True,3.982619840819574,6.492273992692506
1689,0.6145524978637696,2553.8651157718546,True,4.039241569897815,6.3887499442312
1690,0.6111335754394533,3330.2241313579716,True,4.097277678287961,5.987283232678961
1691,0.6077241897583011,3142.0993709780482,True,3.922796774081762,6.436734814560361
1692,0.6043243408203123,3244.670349038509,True,3.9498471334735936,6.016490573991086
1693,0.6009340286254882,3795.532631873602,True,3.9428887915096418,6.0282878917074445
1694,0.5975532531738281,2973.1541746877338,True,4.0605774999568665,6.194689522267532
1695,0.5941820144653321,2037.9231434608903,True,3.9796010110977473,6.267635422175668
1696,0.5908203125000002,2155.156645151573,True,3.916209476108259,6.499935185875727
1697,0.5874681472778324,1368.4813036659718,True,3.950744776728807,7.3445350502453275
1698,0.5841255187988279,1351.8638183651024,True,3.97687015128072,7.2470861755453795
1699,0.5807924270629882,1938.8454601181072,True,3.9821100394946445,7.069320548310793
1700,0.5774688720703125,3054.08324551373,True,3.888144606008323,6.585070458249215
1701,0.5741548538208009,2948.5004769112297,True,3.926643674379737,6.126344072367033
1702,0.5708503723144533,2955.48921676484,True,3.9587386332124077,6.622636915168471
1703,0.5675554275512699,3215.3773721943103,True,3.9321802462327056,6.361120817583352
1704,0.5642700195312498,3393.6009612577654,True,3.9124282649775215,6.247476398536982
1705,0.5609941482543944,3064.634769629616,True,3.863559942301315,6.0054620542339725
1706,0.5577278137207031,3326.4304502307223,True,3.852547063116702,6.505818186182245
1707,0.5544710159301759,3042.5254236086666,True,3.813687517714047,6.237638340750197
1708,0.5512237548828127,1820.2314934375993,True,3.8235572312422343,6.776458922406406
1709,0.5479860305786136,2732.3811116245693,True,3.9339824108307604,6.582540813513145
1710,0.5447578430175779,1565.7098729500158,True,3.8284327888841245,7.040144379228402
1711,0.5415391921997069,1174.4733036340226,True,3.853019504135118,7.098023773775378
1712,0.538330078125,880.6739128024719,True,3.840502073853762,7.701796085144976
1713,0.5351305007934571,1653.818020941298,True,3.779492328257531,6.755286646774663
1714,0.5319404602050783,1115.5081215077078,True,3.7881388388166837,7.071521510008467
1715,0.5287599563598636,984.3180569530798,True,3.7785175969250395,7.585803543998351
1716,0.5255889892578123,1688.4185482480907,True,3.794333056362803,7.129171617040101
1717,0.5224275588989257,837.3582109197646,True,3.8169177853220564,7.301706012366729
1718,0.5192756652832031,1979.2768090425054,True,3.8014713510641087,6.603634070173351
1719,0.5161333084106446,2593.557750239029,True,3.8058947841589332,6.502951657953747
1720,0.5130004882812502,582.9336153214599,True,3.7477254334102916,8.098701961564146
1721,0.5098772048950198,1228.7056843577102,True,3.751727562195541,7.230420839740982
1722,0.5067634582519529,2025.2442178716929,True,3.7049242855330964,7.043525861874814
1723,0.5036592483520507,512.3686415034522,True,3.771196063115294,7.912346088644839
1724,0.5005645751953125,615.6084120264148,True,3.7139147635300174,8.017551114830164
1725,0.49747943878173834,2083.7321111727056,True,3.7640134257129665,6.73230626098583
1726,0.4944038391113283,1052.658269480293,True,3.8046351396837346,7.044063349108582
1727,0.4913377761840823,1190.8859660779594,True,3.749474135788672,7.404401282628299
1728,0.4882812499999997,1177.3032935903764,True,3.778925815704398,7.314113536267546
1729,0.48523426055908186,244.87820673920154,True,3.840978948688367,8.310459582063146
1730,0.48219680786132807,450.4412229526304,True,3.7924779595333074,8.012294739485705
1731,0.47916889190673834,1782.888510253685,True,3.7519536933746833,7.131896570686111
1732,0.47615051269531267,1333.8365823793947,True,3.7758594475290908,7.113689146678518
1733,0.473141670227051,1054.8579107293206,True,3.8133727698318327,7.1812036402593575
1734,0.47014236450195346,1541.214131347611,True,3.6995357053966598,6.849290525283362
1735,0.46715259552001936,844.9313103361892,True,3.7453131330712606,7.7158729279652505
1736,0.46417236328124994,1309.1471010161067,True,3.708093539920603,7.2101995796255
1737,0.4612016677856446,1905.9577581176882,True,3.7365652447941873,6.917914428126354
1738,0.45824050903320324,713.5182806257249,True,3.755566669129441,7.376768884382977
1739,0.455288887023926,2089.3311290931465,True,3.766590382524387,6.458054580956615
1740,0.45234680175781283,773.1696378941327,True,3.667158486817753,7.917629787932074
1741,0.4494142532348631,1726.9011596387577,True,3.6641150401939444,6.708054851676451
1742,0.44649124145507807,255.11597364460687,True,3.6955787455877975,8.596932661143876
1743,0.44357776641845703,1228.9615314276455,True,3.678550270830028,7.497267079062599
1744,0.4406738281250001,533.9359791894044,True,3.6441228615861094,8.280124743575215
1745,0.43777942657470725,564.3913722602327,True,3.644767667822055,7.881081117215502
1746,0.43489456176757846,622.8022736841463,True,3.5781399758872654,8.08108440103854
1747,0.4320192337036131,66.75523971401263,True,3.5761168936885572,9.654163330823883
1748,0.4291534423828124,85.12428404077156,True,3.630471827064033,9.455661910624361
1749,0.4262971878051758,27.025928152712645,True,3.601724911301012,10.215755908734838
1750,0.42345046997070324,491.4856994591303,True,3.5697778650993004,7.914336505793177
1751,0.42061328887939475,522.4331206775058,True,3.5908396971207486,8.058494119075739
1752,0.4177856445312503,170.7530063843852,True,3.6130233777295584,9.176703669195467
1753,0.41496753692626936,859.9296382679639,True,3.5946025349048725,7.952505920618467
1754,0.412158966064453,466.8773667564718,True,3.6253707806117195,8.03817207486862
1755,0.4093599319458008,168.23199697297068,True,3.624624979332449,9.146578364468347
1756,0.4065704345703126,44.59297714542009,True,3.6203131452107544,10.097064899990434
1757,0.40379047393798845,125.34476310907259,True,3.618439076220215,9.318160715839158
1758,0.4010200500488284,476.38129931113224,True,3.5648425627850617,8.101321480998115
1759,0.39825916290283186,234.58368873121728,True,3.6003274210218073,8.796571180393153
1760,0.3955078124999999,79.71730633411917,True,3.5497261679190624,9.827788219375268
1761,0.39276599884033203,509.5728409589844,True,3.5897375038153627,8.300355992155968
1762,0.3900337219238282,658.5997452349822,True,3.5781720603989524,8.073557038998569
1763,0.38731098175048845,407.5517088478233,True,3.617460044798929,8.202883242381306
1764,0.3845977783203128,445.08830134954394,True,3.4943277838143456,8.587171364696985
1765,0.38189411163330056,244.48380409158483,True,3.557568657972827,9.01299271559485
1766,0.379199981689453,557.2249942136923,True,3.5958390944689085,8.180017898774238
1767,0.37651538848876953,343.15620852228665,True,3.5126720229431796,8.82384290903428
1768,0.37384033203125006,783.7112617463398,True,3.5620225846782922,7.811705890646713
1769,0.3711748123168947,557.2744492603555,True,3.5104117148233054,8.683188967478987
1770,0.36851882934570335,647.6339532153634,True,3.5872321197195345,8.149768009165337
1771,0.36587238311767556,122.72644463721977,True,3.5198426889783225,9.71527045454086
1772,0.3632354736328124,506.34907953414336,True,3.4909513869211164,8.449997783359057
1773,0.3606081008911133,82.46018701167864,True,3.5764193788002188,10.026943490361825
1774,0.3579902648925782,400.7481574880172,True,3.5007020505707747,8.763663265956268
1775,0.3553819656372072,70.87632529734901,True,3.480343152425371,10.467015287419313
1776,0.3527832031250002,185.9181815727223,True,3.4766527578308573,9.784646071933928
1777,0.3501939773559568,550.9704996193435,True,3.473011995862374,8.868520132390664
1778,0.347614288330078,544.0596486178285,True,3.414308503520872,8.78847860193924
1779,0.3450441360473632,26.12560293651692,True,3.413273463123236,11.123931919689158
1780,0.34248352050781256,592.7781293488567,True,3.425515334473531,8.63988192830665
1781,0.3399324417114259,496.54316625717206,True,3.416153584099541,8.771470631123274
1782,0.33739089965820335,474.1666623827005,True,3.4070172754511217,8.717940874055953
1783,0.3348588943481443,81.37732539598301,True,3.5086139716297033,9.962400059259622
1784,0.3323364257812499,211.54142916801231,True,3.4480340323508196,9.306784483128677
1785,0.3298234939575195,249.13129225586817,True,3.4844141284867987,9.069771923864094
1786,0.3273200988769532,82.58857709291463,True,3.4003403211137737,9.86975832774803
1787,0.3248262405395509,74.62280188551097,True,3.4374001372825145,10.08661290798244
1788,0.3223419189453127,675.0027456526225,True,3.492829273585934,8.316760366535426
1789,0.31986713409423806,57.961105031512496,True,3.4678351731120793,10.396258870192865
1790,0.317401885986328,116.12441423511535,True,3.3879907315662203,9.927378900013796
1791,0.314946174621582,506.3511934886375,True,3.4265202616262895,8.446788982787767
1792,0.31250000000000006,76.66554224934309,True,3.490779127620265,10.242083869234419
1793,0.31006336212158214,227.04353506052814,True,3.4035101042405427,9.47754153805769
1794,0.3076362609863283,102.1943562180809,True,3.4661173825205487,9.934854303579295
1795,0.30521869659423856,397.1268237743355,True,3.483496605945558,9.00098899917523
1796,0.3028106689453124,105.31290124631047,True,3.6801623479874124,10.479802627182611
1797,0.3004121780395507,114.97992172172283,True,3.544480842464585,10.888427389152431
1798,0.2980232238769531,525.5643343264913,True,3.495578542908383,9.421667006059993
1799,0.29564380645751964,222.22574867229497,True,3.462748926698806,9.80341923560192
1800,0.29327392578125017,272.08290707284874,True,3.441857256358126,9.484218402520268
1801,0.2909135818481448,177.48578967038478,True,3.5477762851708996,9.559185774560136
1802,0.28856277465820296,116.13931752837865,True,3.4372967567073354,10.351581107542648
1803,0.2862215042114257,41.382189328471156,True,3.4565696789115066,11.415696180963765
1804,0.2838897705078125,183.82156708986,True,3.494915225438068,9.970516439812945
1805,0.2815675735473634,502.3931468635356,True,3.4544979815187045,8.703303513887276
1806,0.2792549133300783,46.04624118430726,True,3.4051159569460094,10.837620858691421
1807,0.27695178985595725,73.0462207852585,True,3.404355434747903,10.59275608483072
1808,0.27465820312499983,473.40988717833847,True,3.371846988372133,8.494916751384325
1809,0.272374153137207,201.61356922187048,True,3.391094687593738,9.499015905267926
1810,0.2700996398925781,23.80752352535684,True,3.3786466472373893,11.129586488930967
1811,0.26783466339111334,86.93342097837555,True,3.364103510939488,10.440658917886505
1812,0.26557922363281267,40.69993531686547,True,3.398761921452153,10.952558628151493
1813,0.263333320617676,151.23912129631546,True,3.4723441046228705,9.845438406920822
1814,0.26109695434570296,98.58664757857616,True,3.3317830925411056,10.525263621767294
1815,0.2588701248168945,513.3189958424367,True,3.397761316040298,8.786055629745201
1816,0.25665283203125,165.0153127661862,True,3.5864680505508533,9.603369411523746
1817,0.2544450759887696,107.25372499325547,True,3.436922186212916,10.463981709864305
1818,0.2522468566894533,150.14639515901197,True,3.3417479377037003,10.284555817550046
1819,0.250058174133301,495.4558874028053,True,3.3040659729950033,8.969788329584794
1820,0.24787902832031233,3.224912480544357,True,3.3863477314568673,13.49682456478916
1821,0.2457094192504882,133.80312005502094,True,3.3784335149639384,9.618943637232059
1822,0.24354934692382812,61.237952207739276,True,3.3767395077677844,10.965396289089744
1823,0.2413988113403321,40.82964081073901,True,3.2949330362865505,11.525968289589656
1824,0.23925781250000014,51.1377481441166,True,3.440588133732698,11.353734094255952
1825,0.23712635040283223,216.05181301865647,True,3.4211092125768503,10.269602957173017
1826,0.23500442504882796,135.10929502922372,True,3.3441856645755768,10.443940162850074
1827,0.2328920364379882,42.160403980184334,True,3.361107620030921,11.510973333475354
1828,0.23078918457031247,203.734180230238,True,3.317828929319409,9.733590917051208
1829,0.22869586944580084,164.8287161640248,True,3.3671959011549033,10.109675654307106
1830,0.22661209106445324,51.33576237205055,True,3.331477375805704,11.574226014937292
1831,0.22453784942626973,117.36722903088153,True,3.268585742048349,10.479921678961041
1832,0.22247314453125025,188.13358765626867,True,3.2950913559163646,9.9823878319705
1833,0.22041797637939445,33.20139542057786,True,3.336272686406336,11.631067295947991
1834,0.2183723449707035,234.47986364148383,True,3.287380976792529,10.097865142383192
1835,0.21633625030517584,78.72239656489549,True,3.224980247235693,11.040257117120337
1836,0.2143096923828122,46.162004891104274,True,3.2652819464101,11.685783500292032
1837,0.21229267120361345,324.0331567558631,True,3.3130072357664875,10.18263677348212
1838,0.21028518676757796,11.563203175782405,True,3.2180694261464042,12.46461957239297
1839,0.20828723907470734,87.6595211586378,True,3.339741528799177,12.422708926408507
1840,0.20629882812499997,236.36994095760662,True,3.3027028992404093,11.337125270420934
1841,0.20431995391845667,41.322697623481226,True,3.2807982295751312,11.873337240913434
1842,0.20235061645507824,96.47797618731433,True,3.2471754385713276,12.045336413108748
1843,0.20039081573486306,15.825277751213152,True,3.2562965242319994,12.949033123609386
1844,0.19844055175781272,27.168351800058772,True,3.278569260905046,12.505690354267962
1845,0.19649982452392567,4.881510687663146,True,3.2238668785717284,13.901786165475942
1846,0.19456863403320349,91.70276473620287,True,3.217654785060009,10.73816464276987
1847,0.19264698028564456,17.43811678269865,True,3.2291392499563654,12.597232912408316
1848,0.1907348632812497,105.42522218505414,True,3.224463151183105,11.277206662184591
1849,0.1888322830200197,87.07169599777906,True,3.237215642427688,11.52800013219074
1850,0.18693923950195296,47.977423769260845,True,3.2953746485786897,11.86108376876739
1851,0.18505573272705106,13.758466118408979,True,3.2487567067460494,13.154674395602541
1852,0.18318176269531247,61.10239921082667,True,3.3462209825061233,11.815060217415446
1853,0.18131732940673792,24.385235406029537,True,3.2828527322531174,12.433747681775964
1854,0.1794624328613282,77.4262602582596,True,3.372355470521408,12.42982865092086
1855,0.1776170730590818,307.3639573942012,True,3.2970081625888605,10.791788183032985
1856,0.1757812500000002,26.313613786287387,True,3.285271404854032,12.040918848171987
1857,0.17395496368408192,139.36715277640167,True,3.2320415493375685,11.200892687566714
1858,0.17213821411132846,247.54300665788097,True,3.2003434517392533,10.549468141220142
1859,0.17033100128173828,29.683023904399946,True,3.3023052570236953,12.39366955166009
1860,0.16853332519531222,21.999479181624693,True,3.2604499357363905,12.945000130907525
1861,0.16674518585205092,21.18849886628615,True,3.32725888843863,13.425000409148852
1862,0.16496658325195296,170.57758592345968,True,3.25654305471046,11.22486685513079
1863,0.16319751739501978,126.64291057048383,True,3.2228218282398555,11.202612098578172
1864,0.16143798828124994,9.565242832945922,True,3.2534072613683738,13.577645198861038
1865,0.1596879959106449,53.27411459906737,True,3.212696350816211,12.942831581989626
1866,0.15794754028320318,27.148249627179663,True,3.220257352101814,13.105535629630925
1867,0.15621662139892556,78.17601000068758,True,3.1263096576814826,12.097090933516762
1868,0.15449523925781267,56.78685761806508,True,3.113810367627986,12.038648534539043
1869,0.15278339385986317,46.50949558833226,True,3.175606791436718,12.056634508104153
1870,0.1510810852050784,55.11764842179623,True,3.1281197169478703,12.228842810009132
1871,0.14938831329345703,78.02863952202843,True,3.0877056615109395,11.585699353848955
1872,0.14770507812499972,8.105021797091855,True,3.156715904590164,14.011292909991461
1873,0.14603137969970714,52.71872747198749,True,3.214105994049271,12.94928662366748
1874,0.14436721801757796,63.56086167380931,True,3.1832090627030456,11.894457612420727
1875,0.1427125930786135,115.26251332095664,True,3.182684515091028,11.334917819287218
1876,0.14106750488281244,23.09987483809073,True,3.1820867783366507,12.756290017861705
1877,0.13943195343017611,129.08163323632203,True,3.156871554963269,11.167854633740996
1878,0.13780593872070318,18.34173458631922,True,3.142856260900909,13.148925990793781
