step,u,ess,resampled,max_abs_state,max_abs_log_increment
473,0.17406463623046847,2442.328845530722,True,1.2904266586482716,4.870008967365327
474,0.16525268554687528,2505.465557933168,True,1.2434600733113013,4.430739974768519
475,0.15666961669921886,2857.804250164595,True,1.3054325914591014,4.776906652147385
476,0.14831542968749997,3169.3734876648455,True,1.2230504085932359,4.594199017922272
477,0.14019012451171856,3675.162674260828,True,1.2532819779816813,4.317005938974663
478,0.1322937011718747,3571.22006524494,True,1.1568362859803991,4.387987575778904
479,0.12462615966796893,3172.2464699055854,True,1.2730971398671644,4.232482869513157
480,0.11718750000000004,3216.110647676255,True,1.2031332152409668,4.254897413045112
481,0.10997772216796865,2785.3089785451007,True,1.2078758669670024,4.542470344213861
482,0.10299682617187479,3902.2476953155783,True,1.177842397742185,3.703020124290079
483,0.09624481201171897,3919.7506555985306,True,1.1587723342568783,3.8703639412990865
485,0.08342742919921874,1350.2954689862186,True,1.1663374908633308,3.503884654864165
487,0.07152557373046853,1362.9961293853396,True,1.1603372632340385,3.63214696905128
489,0.060539245605468785,1789.1596092120747,True,1.1275878960053933,2.981983556633668
491,0.050468444824218604,2333.59842892778,True,1.0893651553188293,2.949345719145181
493,0.04131317138671882,2692.400420828573,True,1.1024235093657933,2.896553016065012
495,0.033073425292968674,2852.513282303963,True,1.1033827029530676,2.6689372140252856
497,0.02574920654296884,3115.9471157322605,True,1.1894485866754503,2.3731660447130642
499,0.01934051513671872,3878.4247063461416,True,1.1416575624214387,2.0921928103757215
502,0.01144409179687504,3285.549668979473,True,1.0518640110888042,1.6693488502613203
507,0.00286102294921876,3332.760642574685,True,1.073806927007329,0.7351707704575959
512,0.0,7441.510069568486,False,1.0888635874186539,0.09512786329518173
