step,u,ess,resampled,max_abs_state,max_abs_log_increment
1537,1.2451219558715823,7851.7881710076235,False,2.8685144743037343,1.004493307357861
1550,1.1825752258300786,3582.0042347989747,True,2.9434238200013505,1.69119406601993
1561,1.1309099197387698,4035.4370941998436,True,2.911564181429536,2.06803622792437
1570,1.089496612548828,3960.5731011227367,True,2.821886107091906,1.4175308502548156
1580,1.0443878173828127,3747.642548141462,True,2.627689769490552,1.3876575290721205
1588,1.0089874267578123,3653.0508610416405,True,2.6722547662127942,1.829835509191519
1595,0.9785127639770506,3777.964843625159,True,2.6392011151183388,1.8872909868476473
1601,0.9527635574340818,4083.3227518010117,True,2.678097837312276,2.764417096546746
1606,0.9315681457519537,4009.400956153331,True,2.5887095003001654,2.7097613649222274
1612,0.9064483642578129,3866.536506145179,True,2.587784346012769,1.9023894575169153
1618,0.8816719055175786,3837.8633491645332,True,2.490720865733732,1.977409354167587
1623,0.8612871170043949,3867.9843783002543,True,2.5567067651082596,1.9999031054768368
1625,0.8531999588012693,1904.0760259047636,True,2.545934620367486,5.272844457464296
1630,0.8331489562988286,3772.8333822714812,True,2.493977885567231,2.1251934615076173
1632,0.8251953124999999,3011.0595577118147,True,2.493245316984319,4.63108559795945
1636,0.8094024658203129,3807.909377028745,True,2.416624591079875,2.769166905948844
1640,0.7937622070312501,3906.6247021772174,True,2.463844432083857,2.071388059075403
1644,0.7782745361328124,3341.1880207870313,True,2.3922752432680854,3.080820707556222
1648,0.7629394531250003,3404.6522720864905,True,2.4139554927766373,2.539869508235348
1651,0.7515382766723633,3322.0185075097284,True,2.3756789860206005,2.6481019997333313
1654,0.7402229309082035,3858.711340031435,True,2.4619869413518227,2.3357249824427027
1658,0.7252693176269532,3418.1256920563033,True,2.5722721235978834,3.455110778721412
1661,0.714154243469238,3073.627012082949,True,2.4657701689313187,3.351407803275698
1664,0.7031250000000001,3330.2806865452535,True,2.484569578831147,3.235587485851579
1665,0.6994676589965823,5808.02583793676,False,2.474413029869484,6.4555207777316195
1666,0.6958198547363285,4067.568830403318,True,2.406416533362537,3.853057427818166
1668,0.6885528564453123,3832.224478611868,True,2.499918969600787,5.280452264038679
1671,0.6777238845825198,2730.7390850739635,True,2.3282222579611767,4.125703499579135
1674,0.6669807434082029,2744.10970313628,True,2.265392312269053,3.488539077785024
1677,0.6563234329223634,1015.514333734967,True,2.3219533064384765,4.715787615819159
1679,0.6492662429809575,3981.722492721006,True,2.2819490418548978,5.111471172670408
1682,0.6387519836425781,2852.847505319299,True,2.2395965575169585,4.674969513522882
1684,0.6317901611328127,3648.3168387122487,True,2.309179532357074,3.008145052358904
1686,0.6248664855957029,4009.9084948179675,True,2.3309322288742287,3.0710247624091602
1688,0.61798095703125,3686.9251228641424,True,2.2419764724183353,3.348370129883997
1690,0.6111335754394533,3491.5017324616047,True,2.2625727565019296,3.3996691613984744
1692,0.6043243408203123,1041.7845727692754,True,2.2060095095885868,4.979722992133114
1694,0.5975532531738281,2719.064012374515,True,2.275087501209173,4.503636067427254
1696,0.5908203125000002,3315.4782239344463,True,2.344647958010498,3.108735307948332
1698,0.5841255187988279,2525.9858776544793,True,2.2115651925041826,5.092834000898989
1700,0.5774688720703125,3402.745830094255,True,2.25988021403529,4.278579281580601
1702,0.5708503723144533,3295.820616946062,True,2.204401602083509,4.650012961624789
1703,0.5675554275512699,3548.6988112424174,True,2.253127729452026,12.647444475681773
1705,0.5609941482543944,2835.0853489814276,True,2.2279968516454436,3.2689311246700354
1707,0.5544710159301759,3128.1456381963912,True,2.2294191612786296,5.162452343401014
1708,0.5512237548828127,3714.46899642541,True,2.292681081514985,7.855366797379769
1710,0.5447578430175779,2689.12820281078,True,2.1923361157593924,4.111445748173779
1711,0.5415391921997069,2644.4035084681354,True,2.2182343061576706,9.576909537500615
1712,0.538330078125,3482.2276128521144,True,2.2794194772709413,6.463391955198228
1714,0.5319404602050783,919.2299644986008,True,2.222692843088761,5.527607533751034
1715,0.5287599563598636,3132.503167810733,True,2.257528120644292,9.657999033050189
1717,0.5224275588989257,747.3357761576285,True,2.265858391205997,7.680711066408132
1718,0.5192756652832031,1507.3917419205604,True,2.2688191699020503,7.848638303181183
1720,0.5130004882812502,2751.080604899344,True,2.224827533094013,6.926776882752534
1721,0.5098772048950198,3694.7627988783715,True,2.2604373784144753,6.776736039497646
1722,0.5067634582519529,1278.4480994874123,True,2.335666641045655,8.130197428541809
1723,0.5036592483520507,3896.958777441557,True,2.2547252533320647,10.570387687469665
1724,0.5005645751953125,2293.9078549877304,True,2.255395075983872,12.686761099045501
1725,0.49747943878173834,2875.041562724523,True,2.225942846085257,7.063269869585039
1726,0.4944038391113283,1628.6430705893508,True,2.2524135306983917,6.110902337953708
1727,0.4913377761840823,1295.3829242340807,True,2.1965486218325077,5.328770757946076
1728,0.4882812499999997,3356.1050413222624,True,2.1901012332522956,7.9669418292304215
1729,0.48523426055908186,1671.874498213506,True,2.248917102438955,5.066759762948607
1730,0.48219680786132807,3246.1384288388435,True,2.1825463686858564,6.541428136006061
1731,0.47916889190673834,2221.872112503304,True,2.2073313238624466,5.635437901557724
1732,0.47615051269531267,3921.7189316582635,True,2.182742106399611,5.854543114898954
1733,0.473141670227051,2684.344736903257,True,2.2237549065077378,7.6146380925545065
1734,0.47014236450195346,2738.2270294242985,True,2.2913989745026364,7.367642978483918
1735,0.46715259552001936,1499.9114911338759,True,2.2359950848902077,6.526890021868691
1736,0.46417236328124994,2861.906617889021,True,2.2044045562710592,6.801530817502084
1737,0.4612016677856446,3523.5218623237397,True,2.2221434274930774,10.73385545509209
1738,0.45824050903320324,2256.257128225776,True,2.23182604096303,8.189661327963403
1739,0.455288887023926,2219.0571019908066,True,2.2204283941250003,11.790517553594338
1740,0.45234680175781283,2385.5388928123994,True,2.1904107034074944,12.438642788984058
1741,0.4494142532348631,3599.7387045330825,True,2.1896455839021978,13.2977873499153
1742,0.44649124145507807,3459.1620279934887,True,2.1873413790311713,10.084518551304342
1743,0.44357776641845703,2634.919745554865,True,2.1327300474844897,8.048656757315982
1744,0.4406738281250001,2602.526330815096,True,2.1071842793735347,13.343128209143648
1745,0.43777942657470725,3525.2191389643,True,2.1317003534368935,8.642186962565274
1746,0.43489456176757846,2576.8473282159434,True,2.1077506113369986,8.96641350288669
1747,0.4320192337036131,1321.370187933503,True,2.0952301955790325,12.094031138623318
1748,0.4291534423828124,3141.01654551997,True,2.135876245791214,9.331899585680961
1749,0.4262971878051758,2951.3801022568314,True,2.1326839179363946,11.426452459991106
1750,0.42345046997070324,206.3677158745633,True,2.1043122517861192,13.046203948327914
1751,0.42061328887939475,2584.799749244881,True,2.123616376563131,10.599302456644052
1752,0.4177856445312503,2891.7982692396913,True,2.148515134732186,8.675138276849761
1753,0.41496753692626936,145.4421844915077,True,2.1519229675420624,15.523282090656743
1754,0.412158966064453,3214.525203880388,True,2.2187111949102243,14.402344613301675
1755,0.4093599319458008,2602.766133858507,True,2.238241659552827,11.334060540026915
1756,0.4065704345703126,3155.402052088104,True,2.195542327479585,7.843645838807996
1757,0.40379047393798845,19.902297239509622,True,2.2550338214727077,15.435418111200086
1758,0.4010200500488284,2544.21146790523,True,2.138160207511117,9.431917183404739
1759,0.39825916290283186,1016.1423946502574,True,2.121929951744087,18.11088525209548
1760,0.3955078124999999,2049.259617807791,True,2.1393637137679,10.74099061904852
1761,0.39276599884033203,918.1771255446588,True,2.088707243379675,12.829909426495044
1762,0.3900337219238282,1974.0560861819263,True,2.128614505217935,10.558783813341023
1763,0.38731098175048845,290.0327928553482,True,2.1149500979989324,12.369906178304088
1764,0.3845977783203128,3029.7466951059255,True,2.152537673099176,10.198213404672577
1765,0.38189411163330056,807.9414281194673,True,2.1092030725578725,20.26634688554607
1766,0.379199981689453,731.9484909989782,True,2.094385042727909,16.506041965598758
1767,0.37651538848876953,2515.3298116183882,True,2.1236748842156725,16.505478165810047
1768,0.37384033203125006,540.9265749245197,True,2.061843653514552,11.300562761447768
1769,0.3711748123168947,177.74692129512823,True,2.0841578228046744,26.032472910118813
1770,0.36851882934570335,581.0476262699727,True,2.1157593746356387,18.683247291714395
1771,0.36587238311767556,765.6240510986859,True,2.0553563291648556,12.63751500610889
1772,0.3632354736328124,1407.2901619270513,True,2.042103736410999,13.122358142677383
1773,0.3606081008911133,1816.2703795203377,True,2.0359002419818837,32.18677476278536
1774,0.3579902648925782,4.4361057356016005,True,2.092204443457389,23.969594809214616
1775,0.3553819656372072,1845.0006522739948,True,2.0183151466872693,18.63078913692567
1776,0.3527832031250002,2863.1047795564245,True,2.056702073634588,13.759592919652322
1777,0.3501939773559568,2940.774530656026,True,2.0798357359550215,15.441211176137568
1778,0.347614288330078,1858.0183167002122,True,2.203884060773821,15.564584324416263
1779,0.3450441360473632,1980.2175305842525,True,2.118878919043484,12.86500040228395
1780,0.34248352050781256,63.89873070388253,True,2.1107482521459193,11.08832802757605
1781,0.3399324417114259,731.5745194228246,True,2.0559324604294145,12.477861268767196
1782,0.33739089965820335,1487.7425515661005,True,1.9682737629797658,14.373916157376058
1783,0.3348588943481443,2710.7193302402934,True,2.02297782651716,15.483376602019518
1784,0.3323364257812499,2389.216360543064,True,2.027150039317752,9.424441098521301
1785,0.3298234939575195,779.0525148745032,True,2.1231880259083082,13.666102865496182
1786,0.3273200988769532,1562.3900805394496,True,2.010570182144695,9.142707604212433
1787,0.3248262405395509,1439.8527131243563,True,2.0654778121330764,10.003940548437033
1788,0.3223419189453127,1407.3847710397392,True,2.0662236716785976,9.226791616058275
1789,0.31986713409423806,1311.5995391086437,True,2.0682600815135883,24.056442454900733
1790,0.317401885986328,914.1166568070017,True,2.0535943457300405,11.398961119881168
1791,0.314946174621582,2282.935719496322,True,2.0929253618631076,18.934220228334638
1792,0.31250000000000006,1948.925156069559,True,2.019576261817689,8.835878170806566
1793,0.31006336212158214,1127.1527245934635,True,2.0475902521770535,10.068270248520939
1794,0.3076362609863283,756.7167813178264,True,2.074471273193889,14.21417567889263
1795,0.30521869659423856,86.20878015308611,True,2.015964427610167,17.629085287932906
1796,0.3028106689453124,973.8352330269623,True,2.0386492042667665,21.19502956958292
1797,0.3004121780395507,2078.932061247695,True,2.032305559111417,25.294059541280227
1798,0.2980232238769531,989.0848129820764,True,2.0593756851243827,12.594410862119584
1799,0.29564380645751964,1122.5387929057838,True,2.0672286398573196,13.778327845399577
1800,0.29327392578125017,1642.046564426671,True,2.0508990675660623,11.438525293864867
1801,0.2909135818481448,1525.5792757496754,True,2.080772575618046,16.87652448280029
1802,0.28856277465820296,67.00529429849489,True,1.9972846459450846,15.353149273819348
1803,0.2862215042114257,1648.6867123856352,True,1.9940941675903003,15.911353989749518
1804,0.2838897705078125,15.158502611257962,True,1.994877663635851,13.915506525094585
1805,0.2815675735473634,1646.2586649298114,True,2.0037061061469985,8.957671748681463
1806,0.2792549133300783,1078.9168610718948,True,1.9574968013443417,16.2138049405173
1807,0.27695178985595725,1.5802009195846378,True,1.93861912780986,21.47612963579288
1808,0.27465820312499983,757.5010568827721,True,1.9226290893125961,14.400993219489745
1809,0.272374153137207,804.673722504801,True,1.9026485542731246,17.509282711633972
1810,0.2700996398925781,71.64827124512962,True,1.8640689741555245,14.587790793651545
1811,0.26783466339111334,967.609177154342,True,1.9261964817624366,13.175637580216984
1812,0.26557922363281267,533.0182530780193,True,1.9104819086149012,19.52799940568578
1813,0.263333320617676,1779.485485484592,True,1.8975292396007413,17.5713572145937
1814,0.26109695434570296,395.3238235705128,True,1.9668600285174695,17.5465999140768
1815,0.2588701248168945,18.9795952887987,True,1.8898918357721128,19.911561291963434
1816,0.25665283203125,50.20019884955902,True,1.9045125025412046,23.06983149176114
1817,0.2544450759887696,559.397980682676,True,1.9587597066457092,35.158091214121505
1818,0.2522468566894533,340.75566531001016,True,1.9521817258342211,24.676555126866596
1819,0.250058174133301,595.9605338793097,True,1.9272899812593656,23.134015713551538
1820,0.24787902832031233,73.0495193689314,True,1.9006062277348428,28.911915839028765
1821,0.2457094192504882,932.9748775345315,True,1.8920359158155915,26.709132812387388
1822,0.24354934692382812,1957.053015976916,True,1.8586404426398127,14.33519338348147
1823,0.2413988113403321,538.2122005157656,True,1.8978285307202467,14.949362619079785
1824,0.23925781250000014,144.90844382289654,True,1.8706170432765126,29.931730131448376
1825,0.23712635040283223,583.0673126529658,True,1.8639506818319058,21.75640887359497
1826,0.23500442504882796,292.0464694753757,True,1.8687630257824024,26.124808845786653
1827,0.2328920364379882,1592.986529136016,True,1.8815511232372626,23.318004689672446
1828,0.23078918457031247,35.66512162744227,True,1.876141230657032,16.11444686228287
1829,0.22869586944580084,1718.897322949934,True,1.8673692774764283,19.86644451574704
1830,0.22661209106445324,439.43002707337513,True,1.8763697337958238,25.950936688878752
1831,0.22453784942626973,559.2209935788737,True,1.891837584120268,12.539300779139307
1832,0.22247314453125025,748.1919734879884,True,1.8488213129246875,25.64517853031812
1833,0.22041797637939445,1765.1143426656865,True,1.9407249155470723,23.459991830674223
1834,0.2183723449707035,645.1007908798025,True,1.9272947286511963,27.82910799765797
1835,0.21633625030517584,120.3081406387348,True,1.8922417769095614,22.464772944117286
1836,0.2143096923828122,1222.5510609463365,True,1.8880813381142296,20.249972235255253
1837,0.21229267120361345,1089.2320087266783,True,1.8951045084208877,39.81900822585957
1838,0.21028518676757796,193.67477355100587,True,1.911920054066435,25.94033569307662
1839,0.20828723907470734,472.26034002492764,True,1.9002019517360689,21.751394161050474
1840,0.20629882812499997,3.3929882480465334,True,1.9452007559048115,21.674582403409026
1841,0.20431995391845667,1894.077848520141,True,1.9318033862121484,23.22963140017874
1842,0.20235061645507824,29.741905759717202,True,1.8917452470327385,12.078008742817593
1843,0.20039081573486306,529.0829690032223,True,1.879692469924088,20.111426533982776
1844,0.19844055175781272,5.537934406115444,True,1.8435886346900758,22.807337478108657
1845,0.19649982452392567,184.13064850004892,True,1.8974419568536667,19.385928549093997
1846,0.19456863403320349,1553.5512998310064,True,1.9023735656557696,26.4918521000345
1847,0.19264698028564456,21.247529934969613,True,1.8940681875083063,32.646487027778456
1848,0.1907348632812497,1294.4450954587335,True,1.8568432882468944,17.91639555376804
1849,0.1888322830200197,1283.8480659447898,True,1.8286955221108412,18.662696548813965
1850,0.18693923950195296,990.5346842074338,True,1.8391915762911188,20.15179633324513
1851,0.18505573272705106,907.6413947453669,True,1.8338672376663592,16.75231948700916
1852,0.18318176269531247,634.140270563816,True,1.8772804302236752,32.23893588993873
1853,0.18131732940673792,333.16452616447947,True,1.8700300003360912,23.295932216878576
1854,0.1794624328613282,41.14976949714247,True,1.8674356051312861,26.81536581599358
1855,0.1776170730590818,66.82408634787234,True,1.827290154133964,20.956776038286677
1856,0.1757812500000002,720.0324897975264,True,1.8401681520730417,31.31761806862968
1857,0.17395496368408192,271.98864435497717,True,1.9141317640236997,18.614674496104413
1858,0.17213821411132846,1487.8529711825797,True,1.9115222161060752,22.769810580178778
1859,0.17033100128173828,1239.1019993734815,True,1.9207254652703245,23.935525047491772
1860,0.16853332519531222,173.40734547175225,True,1.90246883815703,17.164449376670614
1861,0.16674518585205092,890.7560715032679,True,1.9686314180546038,23.242759608524995
1862,0.16496658325195296,693.6274517588515,True,1.8380089660492243,20.814441665403766
1863,0.16319751739501978,98.27740445683715,True,1.8572697031294998,26.155539511561358
1864,0.16143798828124994,823.7424983472979,True,1.8717306637264752,26.715289652721655
1865,0.1596879959106449,921.0875215709739,True,1.8386210456691443,18.380427161289077
1866,0.15794754028320318,2112.049817610548,True,1.8196138526579866,19.13917132196797
1867,0.15621662139892556,1158.9913992195436,True,1.814952571848818,24.951623237269462
1868,0.15449523925781267,40.57890423781728,True,1.801315855445905,24.28187045422384
1869,0.15278339385986317,1290.951277040602,True,1.7970293279612144,18.86596900044527
1870,0.1510810852050784,20.00650084137415,True,1.7985063628774747,23.125918459310043
1871,0.14938831329345703,954.6062301648943,True,1.783384095832396,24.73560644883825
1872,0.14770507812499972,2105.2928089424845,True,1.8204429244084825,26.804945142533192
1873,0.14603137969970714,74.71268040555019,True,1.8629477107111503,17.838023948946727
1874,0.14436721801757796,856.3960170587231,True,1.8187126094867432,20.33996817281921
1875,0.1427125930786135,916.3915921101184,True,1.8251335813768066,20.162127158533174
1876,0.14106750488281244,385.3032102922454,True,1.827316441088687,28.060111523207233
1877,0.13943195343017611,433.7302424342817,True,1.883848056505075,27.684010222432093
1878,0.13780593872070318,913.4384760777845,True,1.8697089637747388,26.585982625574765
1879,0.1361894607543943,1010.4272361883097,True,1.8651271386070802,16.791304269952963
1880,0.13458251953125017,48.11188969378847,True,1.8407652251947155,20.682857230137422
1881,0.13298511505126942,343.11782694964825,True,1.79637045374443,26.027200695352047
1882,0.13139724731445337,1415.4414346747888,True,1.8419901335039275,29.08944719341148
1883,0.12981891632080078,2043.1332511792102,True,1.839232318322693,18.00789906331574
1884,0.12825012207031222,1432.55495993516,True,1.7890074039652912,15.391633911678827
1885,0.12669086456298836,788.3210978964321,True,1.810920255789128,20.42066398510938
1886,0.12514114379882796,950.7928952054024,True,1.8452525882773576,19.745698297569877
1887,0.12360095977783223,148.21022591459783,True,1.8645233718102379,16.527908122470034
1888,0.12207031249999993,965.2701546586849,True,1.838556744960933,17.315251384395587
1889,0.12054920196533232,168.30757898511465,True,1.8126028708514148,33.5936753625067
1890,0.11903762817382817,1360.8372983305908,True,1.809906702645616,26.26265925014731
1891,0.11753559112548806,2048.398251142792,True,1.8576808426864126,19.02405589990838
1892,0.11604309082031264,656.5383666427364,True,1.8295074812946295,19.483129209716925
1893,0.11456012725830066,1088.641600756458,True,1.8307496356626627,21.91706886772193
1894,0.11308670043945336,702.8784521369276,True,1.8581135859502143,17.902034444494063
1895,0.11162281036376952,195.4993360384043,True,1.8179894138393273,17.77686270512262
1896,0.11016845703124974,935.2484070023022,True,1.8693388094066243,19.552981440700453
1897,0.10872364044189461,77.45779350201492,True,1.8447881945031352,28.732968686499312
1898,0.10728836059570296,1226.3571375693195,True,1.8627049580287063,17.183554801919833
1899,0.10586261749267595,2439.760576464334,True,1.8334897197732267,23.43457985908122
1900,0.10444641113281243,560.4401175755445,True,1.8605397209242314,20.88336709890099
1901,0.10303974151611354,14.36775312647639,True,1.8600409708172259,22.4778494981949
1902,0.10164260864257815,288.2396530212275,True,1.8233967066559897,18.954640821157096
1903,0.10025501251220682,27.72238506465653,True,1.823785878269214,33.31627636679481
1904,0.09887695312500011,1409.7284640433431,True,1.8116083389629147,24.033951026737473
1905,0.0975084304809569,1720.3077744582745,True,1.79949280691816,23.690667672908617
1906,0.09614944458007833,2152.1628183005696,True,1.8161073025324852,16.5942740179013
1907,0.09479999542236325,813.7411772013677,True,1.8083005829600587,20.27062083199049
1908,0.09346008300781225,1885.1114844832919,True,1.8630307407815,24.803369941887652
1909,0.09212970733642584,1406.3808348358993,True,1.7752728544150589,28.687718760130736
1910,0.09080886840820296,2163.530045138899,True,1.7757819279058482,22.39274319439299
1911,0.08949756622314468,2377.2271831515104,True,1.7956948424243557,14.373912204333813
1912,0.08819580078124993,120.53148611992219,True,1.7648921617955486,20.279668656597586
1913,0.08690357208251977,281.4985128343237,True,1.7631054074257035,22.385647532358817
1914,0.08562088012695314,1958.2394587827055,True,1.7789828898668762,18.78929627274797
1915,0.08434772491455057,677.5517071507996,True,1.8138639639409577,19.405714147435646
1916,0.0830841064453126,1317.9478145217342,True,1.7762816633506742,22.669882759625033
1917,0.08183002471923817,1585.7500180025625,True,1.8234934052200924,22.487654196689586
1918,0.0805854797363283,1229.797225210006,True,1.8335733654200002,16.69739114295767
1919,0.079350471496582,666.4458087378279,True,1.7908613161299356,13.70130051041429
1920,0.07812499999999976,1884.1030076954198,True,1.7834596130500175,29.925039316633708
1921,0.07690906524658207,2924.17689722537,True,1.7908098736142135,15.804554907029743
1922,0.07570266723632797,2637.7422956634828,True,1.7932026731254744,13.058495845873319
1923,0.0745058059692384,1560.7313216818477,True,1.7840718133438955,16.641063664390327
1924,0.07331848144531243,481.8596602665499,True,1.7799129975001238,24.66403791680608
1925,0.07214069366455099,2162.365327472525,True,1.759335191894649,11.189352655220226
1926,0.07097244262695312,2144.815440727808,True,1.778287029176332,16.602744467993972
1927,0.06981372833251934,2565.642507026401,True,1.8272015129586996,17.39443673958422
1928,0.06866455078125008,885.9398308459503,True,1.8018133053427086,18.783542782463538
1929,0.06752490997314442,45.388669301236504,True,1.7724128415215874,20.18442796281653
1930,0.06639480590820328,574.3473395503412,True,1.7513428649426894,11.73520599784629
1931,0.06527423858642574,106.3954013848759,True,1.7616409171793204,18.011653698711985
1932,0.06416320800781272,220.12107664361662,True,1.7738732592325293,12.980777162367483
1933,0.06306171417236332,1873.5396648043422,True,1.788213808236531,13.348636199147135
1934,0.06196975708007797,936.3764500369191,True,1.8464662645741108,19.422835251030836
1935,0.060887336730957135,654.0097552011676,True,1.83932309814023,11.578557608411463
1936,0.059814453124999924,1150.7224131228809,True,1.822415054218069,14.157852920350944
1937,0.058751106262207205,211.28460636452522,True,1.8218274396222456,14.446194121721103
1938,0.05769729614257812,2711.288331646582,True,1.76944331773516,16.191678254793715
1939,0.0566530227661131,2584.5796500569477,True,1.7675610239254942,12.043247693073244
1940,0.05561828613281256,162.0503246345491,True,1.784434244099113,24.973936827221095
1941,0.05459308624267567,2914.6569771959444,True,1.7929614025324228,14.0112400726992
1942,0.05357742309570326,763.8405319169606,True,1.7962117921347625,15.946218112989875
1943,0.05257129669189449,288.4154967371434,True,1.7856126671235828,9.04931361973114
1944,0.051574707031250194,2691.822533908793,True,1.7846011898734093,17.032640465036142
1945,0.05058765411376956,2637.4570588210067,True,1.7909346900554697,11.748174023943616
1946,0.049610137939452986,165.50054161621696,True,1.7480646619151614,21.77385681025134
1947,0.04864215850830087,3231.6047325919417,True,1.8034897308225906,18.55751946793557
1948,0.047683715820312424,1783.1151565361524,True,1.7712743644210414,14.34205705387539
1949,0.046734809875488434,1608.4825492957277,True,1.7872416366540453,14.824902393757714
1950,0.04579544067382812,3375.4008073962523,True,1.801994514363544,16.156294050178182
1951,0.044865608215331865,1738.6344845235549,True,1.8292153932357222,13.23931184156255
1952,0.04394531250000005,1474.3386335967675,True,1.7744511058430432,13.420168272318863
1953,0.04303455352783193,153.23757838992955,True,1.7555919586851476,21.89682660353769
1954,0.042133331298828236,4054.2260262123064,True,1.7510655309859777,12.128402056555238
1955,0.04124164581298824,2475.1323412022693,True,1.76515373707321,21.870350455993886
1956,0.04035949707031267,4023.649309431752,True,1.7348163741669658,11.2612352021678
1957,0.039486885070800795,3779.550637652795,True,1.7515601590062142,30.291415257317883
1958,0.03862380981445299,2417.6103947114943,True,1.7499191003514958,9.713018182989817
1959,0.0377702713012696,3844.9304116970166,True,1.724768848887597,10.54478815279952
1961,0.036091804504394656,2418.8934060355487,True,1.7426354535831732,10.16007434608509
1963,0.03445148468017563,2836.9717372481236,True,1.7534027993906163,14.721337008718399
1965,0.032849311828613184,1617.4884166672884,True,1.7728508736597175,11.222320013607538
1967,0.03128528594970699,2809.28567823876,True,1.760442194888368,6.012912782325463
1969,0.02975940704345704,2414.3109118661177,True,1.7123537031827092,7.756032114813477
1971,0.02827167510986334,3398.633841980393,True,1.7379860308226147,9.08425761918161
1972,0.027542114257812434,1982.121506694264,True,1.7604191303591026,7.424255440466703
1974,0.026111602783203108,820.7401852253935,True,1.8297740813130432,5.990175634931768
1976,0.024719238281250028,3024.9366784983667,True,1.833288038145444,5.6572801467618685
1978,0.023365020751953198,998.2471703122911,True,1.7821297323297836,5.530513075954064
1980,0.022048950195312614,3550.724579795018,True,1.7902656104880106,5.65221474251939
1982,0.02077102661132802,1982.0881683982561,True,1.7983064327585838,7.627517298006555
1984,0.01953124999999994,2765.9020229105076,True,1.801046918622059,4.545310026316952
1985,0.018925666809082115,5841.892612264341,False,1.8309464678617655,6.202421587532542
1987,0.0177431106567384,3243.659238013971,True,1.79510126719367,6.11146461075338
1989,0.016598701477050705,3741.9944430849037,True,1.8208955231388906,5.153278539209625
1992,0.01495361328125009,3372.1050802566265,True,1.814124829278161,3.853156879464408
1993,0.01442432403564453,3372.006715296303,True,1.771368712295304,4.529131746279065
1996,0.012893676757812448,4043.94508665428,True,1.7505301402426405,3.9274067644185284
1999,0.011448860168457123,3875.881202247281,True,1.7523575085997487,3.0025431522163033
2003,0.009655952453613248,3351.2828174247093,True,1.7323773487485996,3.0926975231722618
2008,0.0076293945312499575,3820.839039714949,True,1.7546048417060132,1.8847569792685572
2013,0.005841255187988232,4092.282158185244,True,1.746736181918614,1.8280111404082322
2021,0.0034761428833008116,4061.899871484154,True,1.7231173357522733,1.4479623585852883
2048,0.0,4522.741338007756,False,1.7615573979952035,0.0481745131294399
