step,u,ess,resampled,max_abs_state,max_abs_log_increment
431,0.5005645751953125,931.5276798665778,True,3.284680259519428,7.311212930679562
432,0.4882812499999997,930.0958498872753,True,3.3223860524244513,7.231856521798912
433,0.47615051269531267,615.1917642833517,True,3.1342001132940855,7.334220621565024
434,0.46417236328124994,355.7704352936206,True,3.202723687009359,7.6572594570904275
435,0.45234680175781283,423.9672725688588,True,3.0643620979422592,7.564138266433805
436,0.4406738281250001,1018.0544499977117,True,3.0746434736856547,7.147075599462666
437,0.4291534423828124,1411.6621336730998,True,3.06934934453944,6.94233873230368
438,0.4177856445312503,1630.7215774420208,True,3.0175233373258172,6.664786370900452
439,0.4065704345703126,1548.4533483826706,True,2.951974931117152,6.850139738734475
440,0.3955078124999999,770.1329053834329,True,2.9880573463232842,7.4432348244962965
441,0.3845977783203128,785.9489324179988,True,3.0169494759722046,7.384511421954588
442,0.37384033203125006,397.9099501725497,True,2.9986896111346195,7.807211628404896
443,0.3632354736328124,253.0721818387665,True,2.9313953423193193,8.085390688778537
444,0.3527832031250002,633.4375578260707,True,3.147469231974167,7.406953229307312
445,0.34248352050781256,253.72299349363877,True,3.165976432879152,7.764240388144398
446,0.3323364257812499,790.3744445759244,True,2.984352064218213,7.299706938777953
447,0.3223419189453127,282.73913664856576,True,2.9939288838294327,7.84895061095132
448,0.31250000000000006,50.474372604644756,True,2.9061288765136246,9.16284610953691
449,0.3028106689453124,57.79180461175185,True,2.849918418641889,9.144525849822974
450,0.29327392578125017,44.596710605710975,True,2.730082664269049,9.090123994085802
451,0.2838897705078125,500.7204607521483,True,2.736797990535624,7.316086754592153
452,0.27465820312499983,82.5818870821278,True,2.7278235018191137,8.615869899936897
453,0.26557922363281267,32.90767427279956,True,2.697631216678798,9.336199459062163
454,0.25665283203125,264.981013495907,True,2.6877469899532187,8.053218716085489
455,0.24787902832031233,11.494600771722073,True,2.5894196193422747,10.186264501731966
456,0.23925781250000014,226.30283163454425,True,2.682631974544619,8.124122694735028
457,0.23078918457031247,369.9058339594237,True,2.668869518095395,7.673051548790056
458,0.22247314453125025,472.63989861842856,True,2.5947937011783355,7.1179485244819185
459,0.2143096923828122,143.0619592725464,True,2.683130209761535,8.422973599956652
460,0.20629882812499997,1085.8374471506074,True,2.5340362435585773,6.5808428439710855
461,0.19844055175781272,26.53191590743703,True,2.630550441943701,9.508979461404179
462,0.1907348632812497,342.07167074381715,True,2.5897658276704476,7.688456548063752
463,0.18318176269531247,223.37616355561983,True,2.5159438815099784,7.818450188367005
464,0.1757812500000002,181.14892284582868,True,2.5457377289744643,8.02139890413443
465,0.16853332519531222,570.9115174842838,True,2.4814508887351905,7.0113018202768504
466,0.16143798828124994,6.114256620386814,True,2.432564139553335,10.723321706533438
467,0.15449523925781267,2.2644662634363586,True,2.397934441263393,12.292464133884426
468,0.14770507812499972,111.61945642435383,True,2.2070367543722984,8.784526123039583
469,0.14106750488281244,138.32700545560294,True,2.3078878970264034,8.637028215061964
470,0.13458251953125017,335.24139006264545,True,2.1796461504939724,7.896657531297345
471,0.12825012207031222,70.1235160329182,True,2.2059915945154653,9.059137612238194
472,0.12207031249999993,320.11381251103086,True,2.1287967893993707,7.7281533023897575
473,0.11604309082031264,543.2041059997996,True,2.1018519430781555,7.376905607387705
474,0.11016845703124974,12.474282703164913,True,2.1213351099337263,10.272880598551879
475,0.10444641113281243,497.73840715693575,True,2.2312513983071023,7.308172066296944
476,0.09887695312500011,1.878147673663309,True,2.1950824699874607,11.992676852681468
477,0.09346008300781225,198.34788903182852,True,2.230931920810733,7.991013329327516
478,0.08819580078124993,172.0895569371741,True,2.2458140235607384,8.115431951283602
479,0.0830841064453126,56.2993001979835,True,2.218528008069338,9.106604674737051
480,0.07812499999999976,16.288861207159197,True,2.1655829478834008,9.944334738076925
481,0.07331848144531243,140.70338612124863,True,2.1789787131512535,8.451767640449098
482,0.06866455078125008,5.456535416975398,True,2.168545381163529,10.843568152793841
483,0.06416320800781272,784.3478503423216,True,2.166235267819332,7.0455227312364865
484,0.059814453124999924,539.0519611864278,True,2.1174216426666175,7.232344762082447
485,0.05561828613281256,2501.8623101657613,True,2.1604718956153777,6.15367253407587
486,0.051574707031250194,377.0005014029158,True,2.2453209869158117,7.570904763035027
487,0.047683715820312424,261.5743180325541,True,2.2560023856941376,7.517237124434995
488,0.04394531250000005,1317.7733393613578,True,2.128130295674417,6.933771175271233
489,0.04035949707031267,139.23272049470782,True,2.21184985354744,8.209285751616747
490,0.03692626953124993,153.44177978075587,True,2.1941995592360644,8.233675892144396
491,0.03364562988281254,457.13847464113735,True,2.1577109313080265,7.537352018124698
492,0.03051757812500014,90.16924984272097,True,2.1397983464534818,8.48853855053106
493,0.027542114257812434,167.03934210016618,True,2.175802357590158,8.11886150581402
494,0.024719238281250028,182.36470300375353,True,2.2222907048642653,8.039032675208906
495,0.022048950195312614,6752.929781706529,True,2.2497040188157107,5.385012256345168
496,0.01953124999999994,4810.031285422327,True,2.199519143427511,5.878266675862395
497,0.01716613769531252,1435.5408982274216,True,2.222830308773487,6.664513975314668
498,0.01495361328125009,8026.189418306302,True,2.223090913469287,5.385876987024014
500,0.010986328125000012,8756.163724634867,True,2.2692730491892217,4.785950985547459
502,0.0076293945312499575,12774.049585287576,True,2.258736658665844,4.427657640460411
507,0.001907348632812528,16288.250114453927,True,2.202782809907994,2.5892457969859395
512,0.0,30670.563147105473,False,2.2301162239748447,0.17688512375615148
