step,u,ess,resampled,max_abs_state,max_abs_log_increment
1376,2.1533203125,3610.266875956385,True,3.401129941455324,1.244714959451002
1382,2.115039825439453,4037.102194920551,True,3.6001961746841897,1.2261113768539689
1387,2.0834016799926753,3897.1149421516616,True,3.712345905118645,1.2986209932935988
1392,2.052001953125001,4011.2383751669267,True,3.8417208418311413,1.5240955261506413
1397,2.0208406448364262,3650.79696648953,True,3.8977813988611225,1.5865237283566958
1401,1.9960832595825195,3778.65691433934,True,3.661280022235699,1.9222887479144661
1405,1.9714784622192378,3737.9210828120413,True,3.5380409204787115,1.718962495172946
1409,1.9470262527465825,3496.6081790678186,True,3.2584511841945423,1.7580514052705323
1412,1.9287872314453123,3679.5719666413274,True,3.3402201658672355,1.8517238091724153
1415,1.91063404083252,3656.6587623393457,True,3.2575477851625902,1.876803668651942
1418,1.892566680908203,3347.3454182859878,True,3.3556596124070452,1.9843835699598962
1420,1.8805694580078127,3887.109317580568,True,3.325087968708226,2.161442750198626
1422,1.8686103820800786,3940.281132497852,True,3.406402810287413,2.2085410486709405
1424,1.8566894531249998,3242.1925495172927,True,3.44092153043969,2.22568296351329
1426,1.8448066711425783,3614.370597029862,True,3.597624000197458,2.518845991474956
1428,1.832962036132813,3242.226576307542,True,3.5428862982273017,2.1842426295144164
1430,1.821155548095703,3085.9431163080444,True,3.4439564148097275,2.7152698822793515
1432,1.80938720703125,2876.631511837688,True,3.4827551490033533,2.6835967979817905
1434,1.7976570129394536,2342.27217426413,True,3.419398644884564,2.720457300579612
1436,1.7859649658203123,2452.623754899195,True,3.4248575343974754,2.6451109844672636
1438,1.7743110656738281,1940.823517368158,True,3.518954873431904,2.946133826498858
1439,1.7684984207153323,4033.2866186059055,True,3.494390481979689,3.2604658284081203
1440,1.7626953125000004,3816.1373566536076,True,3.5080654903612025,3.3431944174150328
1441,1.7569017410278327,3699.4674915975743,True,3.5974301988101574,3.58907673582494
1442,1.751117706298828,3762.7833632783213,True,3.544893605961364,3.1140691201115804
1443,1.745343208312988,3729.6639188895206,True,3.6014926112073415,3.3457437479181804
1444,1.7395782470703125,3415.2704098958147,True,3.586093241590004,3.4156009825995173
1445,1.733822822570801,3232.4159316480805,True,3.6298741285369935,3.40105382203212
1446,1.7280769348144536,3161.8757723201625,True,3.51563107470589,3.344369899154964
1447,1.7223405838012702,2978.296365276685,True,3.5349514352433022,3.621877419489596
1448,1.7166137695312496,3128.7268439491177,True,3.593751955586833,3.399984963830088
1449,1.7108964920043943,3007.116378180611,True,3.5566206468722945,3.7660574637981976
1450,1.7051887512207031,2863.0861239770034,True,3.556183160315449,3.832076869688459
1451,1.699490547180176,2612.61624314496,True,3.5587737380020683,3.6195547262786576
1452,1.693801879882813,2622.9320371914364,True,3.5680289447225713,3.6069495324262664
1453,1.688122749328614,2442.4227564428547,True,3.5432197980991225,3.8272765759894805
1454,1.6824531555175777,2541.382425038334,True,3.6513408554067968,3.945975125859971
1455,1.6767930984497068,2284.3692626047086,True,3.703176746772888,3.8272910656715453
1456,1.671142578125,2146.7582097002596,True,3.6539435766005433,3.957911199513235
1457,1.6655015945434573,1911.9588796935743,True,3.5622746741866766,3.9598181582965997
1458,1.6598701477050786,1949.3741048121585,True,3.6338903112298335,4.3727721107281825
1459,1.654248237609864,1907.8419484461426,True,3.562237845013245,4.233823498498352
1460,1.648635864257812,1619.7615536496944,True,3.630012357059371,4.159734218266852
1461,1.6430330276489256,1769.3457981818456,True,3.5781567031276973,4.0519514680040505
1462,1.6374397277832031,1528.1661901579917,True,3.586141565103917,4.707522638913728
1463,1.6318559646606448,1505.4778443794244,True,3.6227430050459404,4.486460335810364
1464,1.6262817382812504,1513.198618119922,True,3.6139175528968974,4.337093568580012
1465,1.62071704864502,1455.288612237221,True,3.6171874821204844,4.492121193605542
1466,1.6151618957519527,1467.8756820542096,True,3.5607517725679716,4.3905692525357916
1467,1.6096162796020506,1343.9435492123007,True,3.5954526796123516,4.410504251084792
1468,1.6040802001953125,1325.9292634726437,True,3.558463859622541,4.6811162666590365
1469,1.5985536575317385,1256.9218869750487,True,3.5884640851876255,4.713324568852927
1470,1.5930366516113286,1243.6166763826002,True,3.6858384923557637,4.637907688432439
1471,1.5875291824340825,1100.5693093885695,True,3.376561539704664,4.6423482212336715
1472,1.5820312499999996,1163.471622710545,True,3.3618731966940567,4.814756342844115
1473,1.5765428543090818,1157.8233109738399,True,3.4584540282621083,4.924938056183099
1474,1.5710639953613281,946.4824309695387,True,3.519393476491718,5.321953124904105
1475,1.5655946731567385,964.9710044754916,True,3.6208839380638618,5.173462220512102
1476,1.5601348876953127,1035.966225288005,True,3.708769596898798,4.919388506674361
1477,1.5546846389770512,934.5143797904279,True,3.6899189397755827,5.1576030501734085
1478,1.5492439270019538,880.6442874176571,True,3.6730756196890795,5.437632214828461
1479,1.5438127517700193,897.1211128748964,True,3.709726720732914,4.938555856555695
1480,1.53839111328125,817.1826534252408,True,3.6791131396122365,5.032314394668031
1481,1.5329790115356448,872.8799802832813,True,3.6617357005456292,5.011564910981632
1482,1.5275764465332033,799.8676662145626,True,3.3031038472324035,5.198423595126871
1483,1.5221834182739262,626.7835302949942,True,3.2804927317925645,5.842739937575694
1484,1.5167999267578132,486.32042526054175,True,3.241578327034915,6.411086926335751
1485,1.511425971984863,484.06755441410377,True,3.2642469390729705,5.8087358343811175
1486,1.5060615539550781,320.90139060971603,True,3.237389828454515,6.546969457180362
1487,1.500706672668457,382.3796257734812,True,3.3520790079455165,6.296007333996787
1488,1.4953613281250002,358.3104663756155,True,3.272362901596216,5.897010388769801
1489,1.4900255203247075,340.1969496731296,True,3.1705434604686697,6.833274178313689
1490,1.4846992492675788,403.1266689580644,True,3.2196565783233817,6.411610565327942
1491,1.479382514953613,436.5530270520065,True,3.2486134388244507,6.071775714729543
1492,1.4740753173828125,469.80363359665233,True,3.199770827479766,5.964633286626453
1493,1.4687776565551758,442.6543929552758,True,3.2687357584523196,5.885148952267491
1494,1.4634895324707033,484.8473260402552,True,3.214171536618271,5.776551932613772
1495,1.458210945129395,446.509893888746,True,3.2536036087202653,5.817930454457687
1496,1.4529418945312507,462.15447614433117,True,3.1835730330925878,5.868455964657828
1497,1.4476823806762693,482.5570550100924,True,3.0687766558998026,6.3059205863511885
1498,1.4424324035644531,462.34274316920124,True,3.041435692653934,6.0179977683491535
1499,1.4371919631958008,456.5614757690782,True,3.1238047316829647,6.093114835811893
1500,1.4319610595703127,494.09673197252096,True,3.005776850188257,6.092301266338156
1501,1.4267396926879887,535.7110901297139,True,3.0934139237898193,5.853814384867634
1502,1.4215278625488288,528.1849778118863,True,3.164508560259929,5.513374389873308
1503,1.4163255691528318,527.6081095203368,True,2.992353175876655,5.710688627708515
1504,1.4111328124999998,398.3631188741941,True,3.025515115967314,6.162755371037857
1505,1.405949592590332,387.05614652001606,True,2.9367100249288227,6.165186448961233
1506,1.4007759094238283,460.6303365351081,True,3.044396070752059,6.05466632676141
1507,1.3956117630004887,377.5796894605085,True,2.965168935692272,6.479552520140018
1508,1.3904571533203132,472.05882805995617,True,3.0011067858988043,5.847520708590258
1509,1.3853120803833006,479.48435529343897,True,2.9843445003622215,6.108279795389666
1510,1.380176544189453,510.1608731128008,True,2.890427158499405,5.641578254365571
1511,1.3750505447387695,493.54354742264917,True,2.9417260626576547,5.754406195982537
1512,1.3699340820312502,501.0822004684838,True,2.8715785594105263,5.684438365402726
1513,1.364827156066895,478.78378639433197,True,2.945669498814083,6.168599323058505
1514,1.3597297668457036,467.8269046444958,True,2.9474660854466577,6.063802720420505
1515,1.3546419143676756,501.3168152056956,True,2.9403135894981665,6.1941618262757165
1516,1.3495635986328123,474.80934060290207,True,2.872078420332537,6.02958467735459
1517,1.3444948196411133,503.6820283850746,True,2.8802536721024703,6.0223626117554305
1518,1.3394355773925783,482.54434160482964,True,2.783666097218601,6.231060529424755
1519,1.3343858718872075,434.47017943559706,True,2.7669069006940035,6.218273440309894
1520,1.3293457031250004,427.96986144884926,True,2.886912405553794,5.996728290638528
1521,1.3243150711059566,519.0417638567438,True,2.8873619544044082,5.8745713404999
1522,1.319293975830078,514.6976463010224,True,2.758156912996723,5.6850237077917685
1523,1.3142824172973633,484.6060041063566,True,2.798132998718147,5.8175273061882935
1524,1.3092803955078127,532.6467083654103,True,2.848168346404503,5.8263320073323195
1525,1.304287910461426,453.1394920014666,True,2.9170578937287135,6.130001946159009
1526,1.2993049621582036,437.528609278489,True,2.7300062272925456,6.560192852225451
1527,1.294331550598144,463.2604786810006,True,2.6867897383484722,6.044154749967003
1528,1.2893676757812498,409.51407072479304,True,2.7633943064352855,6.321457995966352
1529,1.2844133377075195,472.52801492027004,True,2.827387169226972,6.107676318064467
1530,1.2794685363769533,397.1907740266509,True,2.8218700615135357,6.177723953543645
1531,1.274533271789551,415.40393509476536,True,2.8890205824439765,6.466318660241626
1532,1.269607543945313,387.4076539229582,True,2.750114110469082,6.342866263822986
1533,1.2646913528442378,402.33797239622805,True,2.7802160922010186,6.270547053715481
1534,1.259784698486328,414.4890841254949,True,2.760117909536868,6.717389230447851
1535,1.254887580871582,365.4097161217082,True,2.7667408063060073,6.157025347353529
1536,1.2500000000000002,354.93616276626716,True,2.7649736222965258,6.863504581103046
1537,1.2451219558715823,387.7218993247537,True,2.6887942755165826,6.340606588651655
1538,1.2402534484863286,387.84378320415834,True,2.5439628254772906,6.659977790924436
1539,1.235394477844239,445.64535208145634,True,2.6381602970370235,6.0139523862751405
1540,1.2305450439453123,326.7227877030923,True,2.7563393786194865,6.562564603768734
1541,1.2257051467895508,312.8957538090155,True,2.69897511244286,6.812994664778239
1542,1.2208747863769531,408.16629118206913,True,2.7018918424083442,6.44529899813589
1543,1.2160539627075198,277.9429864881115,True,2.7831205818552784,7.091884853533553
1544,1.2112426757812504,195.51948501753802,True,2.5919268180752493,7.671785762336569
1545,1.2064409255981452,243.84543280948083,True,2.6941909728532814,7.105188982649545
1546,1.201648712158203,233.5348918924363,True,2.790775796763858,7.093679173510906
1547,1.1968660354614258,219.85698102338466,True,2.777766372539611,7.2148075814555765
1548,1.1920928955078125,270.37598534801316,True,2.695295278797305,6.818512473693444
1549,1.1873292922973635,264.5135451135638,True,2.6384656217515303,6.816825261459698
1550,1.1825752258300786,282.996469039425,True,2.6206187736657287,6.799210423333764
1551,1.1778306961059577,250.86113952729303,True,2.5640839600661245,7.365497357759831
1552,1.1730957031249998,303.3220801894778,True,2.640106481039011,6.664154501928183
1553,1.168370246887207,251.08420043705445,True,2.5914773012995855,7.2120073848449895
1554,1.1636543273925781,237.0501344803144,True,2.5878532171955886,7.266985029960447
1555,1.1589479446411135,247.36583178764735,True,2.5985294981252487,6.927600604887981
1556,1.154251098632813,316.15657569478464,True,2.5825481318775703,6.611597625152134
1557,1.1495637893676762,213.4621230155951,True,2.740176450287674,7.3444523619015385
1558,1.144886016845703,260.2959865143867,True,2.5080995305727805,7.007472590250533
1559,1.1402177810668945,250.51766922289403,True,2.5603533429124212,7.210459896833077
1560,1.13555908203125,248.06551193724272,True,2.501065691006296,7.0997812122155555
1561,1.1309099197387698,192.27093570534944,True,2.570874149218398,7.802008418411016
1562,1.1262702941894536,293.8029787883794,True,2.4159590576985854,6.921440501395908
1563,1.1216402053833012,279.8450592258751,True,2.4653872117053384,6.788050208486227
1564,1.1170196533203123,294.4378642471214,True,2.4528227613518445,6.811420832927758
1565,1.112408638000488,327.34120502178126,True,2.461611859873042,6.667267350151681
1566,1.1078071594238281,309.2004451771143,True,2.52731160261214,6.866990025926073
1567,1.1032152175903323,295.22942287600574,True,2.455623966843418,7.2578506365164674
1568,1.0986328125000004,180.79805076605237,True,2.4289745364489965,7.608179738837829
1569,1.0940599441528325,247.54872881125064,True,2.5419787533052935,7.460080544106976
1570,1.089496612548828,213.38140388127184,True,2.4283400622468494,7.664235157262107
1571,1.084942817687988,203.4162327139178,True,2.393746226991191,7.668499216738431
1572,1.0803985595703125,207.09574122685996,True,2.4367020424097974,7.49385917730764
1573,1.075863838195801,207.11830222002885,True,2.513472700868896,7.600611398853157
1574,1.0713386535644533,206.60902168948886,True,2.352775515405694,7.68668624507963
1575,1.06682300567627,258.884483245316,True,2.2896881971248466,7.235016491188148
1576,1.0623168945312498,280.60914461026744,True,2.336184158207754,6.944487107357308
1577,1.0578203201293943,330.87530835735885,True,2.4419808900924993,6.88686592957498
1578,1.0533332824707031,277.1947942397287,True,2.346360102336397,6.9834700954198725
1579,1.048855781555176,360.205008057173,True,2.3894356608184846,6.70851700700143
1580,1.0443878173828127,287.40319491674427,True,2.403658923216512,7.341443843946531
1581,1.0399293899536137,298.06610725972416,True,2.4054249302261335,7.229925927504412
1582,1.035480499267578,259.65743526032054,True,2.332988039094335,7.4046831232112496
1583,1.0310411453247068,269.35444830130564,True,2.270326509639827,7.474701877414393
1584,1.026611328125,295.3570045398662,True,2.2527223879014904,7.012172694747321
1585,1.0221910476684573,167.4097618243425,True,2.2659252629834583,8.228886181050877
1586,1.0177803039550783,212.95192856220496,True,2.317974469566768,7.639135593234665
1587,1.0133790969848637,158.6624202710655,True,2.3725937797285903,8.220160438413394
1588,1.0089874267578123,177.07870530196757,True,2.2492414731408323,7.866511811046711
1589,1.0046052932739256,145.63572204627803,True,2.418176616735058,8.168227223453295
1590,1.0002326965332031,142.60507033977723,True,2.291831388714062,7.946936109475404
1591,0.9958696365356446,196.30313990043493,True,2.4646636696505233,7.806132238206364
1592,0.9915161132812502,166.1225046467317,True,2.3948480469587743,8.193832368006822
1593,0.98717212677002,194.1373873877792,True,2.448501354299572,7.923981240453185
1594,0.9828376770019528,169.218147156337,True,2.5863308862687715,8.198299173718373
1595,0.9785127639770506,140.394044529402,True,2.535889571387602,8.695855247354093
1596,0.9741973876953125,174.826322433848,True,2.4661537201530166,8.056507392419329
1597,0.9698915481567384,123.06529305543224,True,2.3353263625452514,8.584066203844161
1598,0.9655952453613283,143.0107295104647,True,2.490250039411599,8.259829113419938
1599,0.9613084793090824,196.94707224251616,True,2.3715363979383177,7.863225480238294
1600,0.9570312500000006,147.03371733970826,True,2.4712792089367226,8.552475243071374
1601,0.9527635574340818,112.62670224718158,True,2.514483627218274,8.972867413587862
1602,0.948505401611328,123.60410721690872,True,2.520681012094126,8.72443119681175
1603,0.9442567825317384,63.95901622665069,True,2.37432106303669,9.664353915473598
1604,0.9400177001953127,63.88560107445326,True,2.3998707900937495,9.366386747727248
1605,0.9357881546020511,102.3053428667449,True,2.33228633641462,8.852665118756734
1606,0.9315681457519537,152.5420132210309,True,2.379155057387063,8.445154531235342
1607,0.9273576736450193,128.29356913789616,True,2.3530507942616796,8.96465846545442
1608,0.9231567382812499,201.0102703752663,True,2.373990829694808,7.988013266120115
1609,0.9189653396606446,181.37526048267503,True,2.4263433152567546,8.339459365313417
1610,0.9147834777832033,187.31257562347713,True,2.321703890253583,8.109528219034313
1611,0.9106111526489261,168.48283108290337,True,2.3640209780488792,8.145915279783097
1612,0.9064483642578129,146.00983533012828,True,2.2343817730902145,8.668686437746304
1613,0.9022951126098631,148.93030437312922,True,2.204496333457451,8.209379915539115
1614,0.898151397705078,116.83663101209629,True,2.280564550485582,8.89091161928723
1615,0.894017219543457,115.38475310974098,True,2.232995122299691,8.83042571465696
1616,0.8898925781250002,123.75979307621598,True,2.282711546916095,9.029353498161857
1617,0.8857774734497074,77.3250005765072,True,2.2714700518145907,9.063649156024493
1618,0.8816719055175786,77.68733727747977,True,2.2601802490734224,9.82552700542661
1619,0.8775758743286131,148.07782952523473,True,2.229741942377344,9.113101874710152
1620,0.8734893798828124,99.25056156551373,True,2.290856256022417,9.295304148729324
1621,0.8694124221801758,51.23469420192091,True,2.2163843647540755,10.365156122633048
1622,0.8653450012207033,118.96137578570138,True,2.2485938058721215,9.147482849367568
1623,0.8612871170043949,109.14341370743364,True,2.188289667565355,9.485372990302583
1624,0.8572387695312504,112.10614555241857,True,2.2914419077627075,9.085683490218344
1625,0.8531999588012693,143.32005890779894,True,2.1617383045165792,8.531354681476122
1626,0.849170684814453,82.15316953754244,True,2.1558595138096788,9.321084616417068
1627,0.8451509475708008,80.55519761442832,True,2.287702910309187,9.65834852160542
1628,0.8411407470703126,102.7269504358628,True,2.038247870964764,9.470121267924661
1629,0.8371400833129886,88.91344869715371,True,2.0960995201429684,9.56824048429287
1630,0.8331489562988286,96.42468305407847,True,2.158548628285662,9.295351573733933
1631,0.8291673660278318,118.22686806553374,True,2.19363352005043,9.180437613054309
1632,0.8251953124999999,132.8440156582589,True,2.3250454971456915,9.22315311947028
1633,0.821232795715332,124.9716969076575,True,2.062517498137654,9.109819298370528
1634,0.8172798156738282,28.22561237871814,True,2.1535053171543552,10.890728418613097
1635,0.8133363723754885,80.63152152892718,True,2.2348300480981678,10.03136879137359
1636,0.8094024658203129,88.40287025299199,True,2.0995153368370643,9.956505061580483
1637,0.8054780960083006,73.74452011782373,True,2.0624167420499027,9.883770853455564
1638,0.801563262939453,69.437239537268,True,2.0468287954774516,9.939825689351775
1639,0.7976579666137695,63.29426288488917,True,2.0805772054737828,10.21933159314981
1640,0.7937622070312501,45.429334223693665,True,2.2313384619342793,10.633816233144195
1641,0.7898759841918948,92.22183259244409,True,2.0743482502466066,9.505326474957293
1642,0.7859992980957035,52.4532265152848,True,2.0413153353236755,10.439050841244027
1643,0.7821321487426756,83.63361943306354,True,2.044016439824489,10.211375635302847
1644,0.7782745361328124,99.91448853393813,True,2.029597823550357,9.489387708888987
1645,0.7744264602661133,125.18795662079411,True,2.05785330033971,9.324375888208621
1646,0.7705879211425782,99.27548049473258,True,2.0648644553080713,9.370286844069785
1647,0.7667589187622073,46.65620939534874,True,2.0894885813956403,10.682466161569407
1648,0.7629394531250003,54.409142747660695,True,2.0802234901139265,10.82844447099571
1649,0.7591295242309567,89.24819047381031,True,2.129571284943346,10.022415290919666
1650,0.755329132080078,72.52097242161548,True,2.0537780737682287,10.080284085868145
1651,0.7515382766723633,77.34352905297852,True,2.11535179921312,9.934903946766221
1652,0.7477569580078126,94.00822573300024,True,2.0785472159736127,9.982338127072397
1653,0.743985176086426,98.53233749790382,True,2.0137790885929157,9.907151967059379
1654,0.7402229309082035,73.2750377682515,True,2.0146267966334586,10.19753818758538
1655,0.7364702224731442,93.20651952272777,True,2.0337494703403745,9.917631011456285
1656,0.7327270507812499,72.99525865343897,True,2.0132299724673963,10.464851142515208
1657,0.7289934158325195,117.13753095764396,True,2.1151454227833817,9.585562860438538
1658,0.7252693176269532,38.06226722932582,True,1.9866495381280087,10.911443162832306
1659,0.721554756164551,87.46626293233732,True,1.9897231124050738,10.045237646342057
1660,0.7178497314453128,78.42186006732321,True,2.072858131464008,10.153363165415007
1661,0.714154243469238,106.30583383786588,True,2.0060500634678906,10.159987605715843
1662,0.7104682922363279,80.3257692433489,True,2.079374189145129,10.337636706101346
1663,0.706791877746582,90.14410918662671,True,2.0203680728693443,10.34411117494142
1664,0.7031250000000001,67.05697186642549,True,1.9619921769756639,10.671062769205422
1665,0.6994676589965823,61.811890132524205,True,2.0363498974056657,10.66114156065129
1666,0.6958198547363285,102.89612889453959,True,1.9471068922814156,10.159283321920443
1667,0.6921815872192387,118.22146890835498,True,1.922117038635763,10.079422954821817
1668,0.6885528564453123,65.40813347674737,True,1.9428374219743816,10.739183568091665
1669,0.6849336624145507,21.10109441265113,True,1.9373704918596224,11.991163671976247
1670,0.6813240051269531,78.64161656103695,True,2.0420648827374226,10.672513046752826
1671,0.6777238845825198,73.62283252223045,True,2.0563141106342604,10.799446472062245
1672,0.6741333007812503,52.35331810649457,True,2.0464232594626814,11.042413911887365
1673,0.670552253723145,74.61128239093358,True,2.047089678311139,10.65856240014766
1674,0.6669807434082029,53.1024403993111,True,2.060462419702241,11.271242653371846
1675,0.6634187698364257,140.57622799385794,True,1.9702390799800178,9.78931748542278
1676,0.6598663330078125,59.258335724422466,True,1.879348922816238,10.616273835111878
1677,0.6563234329223634,76.49197431466577,True,1.9259175287926176,10.643266998627432
1678,0.6527900695800783,83.32208484172055,True,1.8935926078114775,10.861923142184034
1679,0.6492662429809575,123.06325828390784,True,1.902172168851908,10.000587124837546
1680,0.6457519531249998,23.11468431727922,True,2.0167540376050646,11.848850645432687
1681,0.6422472000122069,68.89770928386604,True,2.0201368040936014,10.640076477222184
1682,0.6387519836425781,93.57284262161295,True,2.0767772275460152,10.603298220355608
1683,0.6352663040161134,73.42529087292597,True,2.126769402196296,10.879155204783094
1684,0.6317901611328127,39.17951958473778,True,2.093645156263141,11.470673460351332
1685,0.6283235549926761,47.18015153314057,True,2.1208011524764565,11.72286106905497
1686,0.6248664855957029,32.06963896856985,True,1.9931414782655286,12.042825609700733
1687,0.6214189529418944,64.75759687630634,True,2.066050802302915,11.762798883829854
1688,0.61798095703125,107.65223867558282,True,1.9593302136153883,10.74397626176915
1689,0.6145524978637696,25.810562885622055,True,2.020384305917965,12.149207618298615
1690,0.6111335754394533,87.34720607358481,True,2.0944296974346677,10.893412749964897
1691,0.6077241897583011,6.00373790771553,True,1.9105275125093977,13.449462611500845
1692,0.6043243408203123,51.16706594768509,True,2.0231655001575866,11.858170926322675
1693,0.6009340286254882,69.41926267756808,True,1.9993774274665421,11.72165341113881
1694,0.5975532531738281,43.87943316335215,True,1.9289275491591316,11.594285615061807
1695,0.5941820144653321,48.872261908247204,True,2.0036741007370895,11.863224462666643
1696,0.5908203125000002,27.770185669383913,True,1.988260147866034,12.521921955957144
1697,0.5874681472778324,72.7261132754526,True,1.945594238162827,11.35276786292951
1698,0.5841255187988279,23.689497033420487,True,2.0543945889623245,12.511874000535103
1699,0.5807924270629882,37.45578295702644,True,1.926750731664385,12.061683697398466
1700,0.5774688720703125,32.14483152302288,True,1.953160485990144,12.62973379971693
1701,0.5741548538208009,15.947693972272644,True,1.9305306393322244,13.101079150092401
1702,0.5708503723144533,48.72152991574914,True,2.018879094397254,12.469211438606335
1703,0.5675554275512699,92.573375355177,True,1.891468200571389,11.120952438557811
1704,0.5642700195312498,49.161855865836564,True,1.9015271531495002,11.875530110981767
1705,0.5609941482543944,12.845868804675613,True,1.8293731902090018,13.266575802258584
1706,0.5577278137207031,25.03605828081755,True,1.9929727872860898,13.390254302635343
1707,0.5544710159301759,78.80953258843363,True,1.932462257414497,12.026158338615728
1708,0.5512237548828127,32.73779376199691,True,1.8607312943853858,12.488974498203438
1709,0.5479860305786136,9.88414900577553,True,1.9294566022285258,13.822691511411893
1710,0.5447578430175779,57.53545861782927,True,1.8949678192730817,11.79116967485666
1711,0.5415391921997069,81.35284420143402,True,1.8895778668354715,11.27021463372241
1712,0.538330078125,66.81920756837519,True,1.9319128732416717,11.727040242709752
1713,0.5351305007934571,49.148266145956505,True,1.946336625307639,12.251263079850615
1714,0.5319404602050783,40.508897389835084,True,1.9060327038683187,12.416822774265317
1715,0.5287599563598636,32.719505684035305,True,1.9817968377751143,12.525963820400737
1716,0.5255889892578123,76.14955843943775,True,1.9330924775073504,11.653075812846325
1717,0.5224275588989257,67.26034998597932,True,2.006283329782909,11.88049460487337
1718,0.5192756652832031,74.72488876674092,True,2.0766210895114687,11.559568449857606
1719,0.5161333084106446,18.706904243057945,True,1.8977632721385433,13.289374955487904
1720,0.5130004882812502,100.75541463059614,True,1.974761250711358,11.374599311972455
1721,0.5098772048950198,36.307787881678,True,1.8679668919908845,12.438315449780431
1722,0.5067634582519529,39.671767082983784,True,1.953585964849516,12.811270410373133
1723,0.5036592483520507,44.93602199648657,True,1.8437802039287174,12.137059683762908
1724,0.5005645751953125,11.536686818449283,True,1.7486804032379284,13.822297312667782
1725,0.49747943878173834,60.94648059329381,True,1.8794904863106254,12.19105861440203
1726,0.4944038391113283,13.734529520646241,True,1.7718338166100536,13.575247477620165
1727,0.4913377761840823,63.46274184338706,True,1.777987646090928,12.436804694747352
1728,0.4882812499999997,85.46553397684599,True,1.8762623183305382,11.653373313288142
1729,0.48523426055908186,82.95315728767437,True,1.901576904255828,11.66908475052947
1730,0.48219680786132807,15.53151617178969,True,1.817804602955275,13.619356335802388
1731,0.47916889190673834,4.166263986342148,True,1.839120279577888,15.10962414233537
1732,0.47615051269531267,41.40811988188841,True,1.8437077822363648,13.050619050306127
1733,0.473141670227051,38.53037390389085,True,1.91007823841154,13.224945287638262
1734,0.47014236450195346,42.473403575888675,True,1.7968216802323709,12.779433115626714
1735,0.46715259552001936,4.413218941404514,True,1.8814490021112988,14.96583458849688
1736,0.46417236328124994,58.59157608903448,True,1.84741568001372,12.721773469463889
1737,0.4612016677856446,103.22558590274646,True,1.780080901062379,11.89329755066964
1738,0.45824050903320324,1.6760477086741876,True,1.7370063954590431,16.874081200325925
1739,0.455288887023926,46.15523939845262,True,1.7993471623189834,15.069883484445937
1740,0.45234680175781283,37.3001825889895,True,1.727219703347828,14.27208804211198
1741,0.4494142532348631,31.370166509299477,True,1.7096515053599877,13.383103504740482
1742,0.44649124145507807,40.124550674440336,True,1.8175299382079575,12.869716071158559
1743,0.44357776641845703,4.876756142267452,True,1.795413364622083,15.200250001374227
1744,0.4406738281250001,56.81374964941419,True,1.8195111629346419,13.312684919190959
