step,u,ess,resampled,max_abs_state,max_abs_log_increment
1556,1.154251098632813,3735.5324322038673,True,2.7335561976658607,1.3941696854892596
1567,1.1032152175903323,3613.848529971184,True,2.834214472434623,1.7303357521489096
1576,1.0623168945312498,4092.9853480436213,True,2.8536474057493906,1.6507906798769094
1585,1.0221910476684573,3982.3991859817647,True,2.7233337467669405,1.423550196268674
1594,0.9828376770019528,3946.308630428105,True,2.616033671021308,1.6230843529785117
1601,0.9527635574340818,4336.460266007441,False,2.572171380786516,1.772261931069641
1602,0.948505401611328,3851.8675738977204,True,2.6352912958639405,1.8122901955961594
1608,0.9231567382812499,3932.508177028354,True,2.612606489031721,1.596744121628354
1614,0.898151397705078,3761.9207995035767,True,2.4919570773178075,1.9748472861743442
1620,0.8734893798828124,3732.0594417113593,True,2.565292510813801,2.1134255431353672
1625,0.8531999588012693,3987.7993333528516,True,2.533722852549658,2.018024999350607
1629,0.8371400833129886,4065.9830202739886,True,2.500155299874737,2.1062080785635793
1634,0.8172798156738282,3471.7130402128914,True,2.414915725711871,2.773809616246337
1638,0.801563262939453,3788.052124677769,True,2.4767067649637013,3.961144862998652
1643,0.7821321487426756,3243.050320448572,True,2.5212536472716756,2.3852856393228854
1647,0.7667589187622073,3404.2253339735107,True,2.4828440636651115,2.264439287160265
1650,0.755329132080078,2966.9538863443654,True,2.507149342705547,3.1090834906953337
1654,0.7402229309082035,3318.4772667554075,True,2.3650250876899976,2.7032896937283457
1657,0.7289934158325195,3537.1959392126723,True,2.391986116768677,3.1205972455938125
1660,0.7178497314453128,3993.3739084048984,True,2.3492490086438353,2.3693208575555826
1663,0.706791877746582,3647.1864047194163,True,2.33706207754853,2.4162020914293785
1665,0.6994676589965823,4679.061654114988,False,2.366519065440885,2.616358255900487
1666,0.6958198547363285,3338.2423851157732,True,2.3328399237681547,2.493912671406902
1669,0.6849336624145507,2293.2161634247173,True,2.3704551100739506,5.507170563053066
1671,0.6777238845825198,3931.14595046288,True,2.4339700356829885,3.5204010262243406
1673,0.670552253723145,3271.724141220411,True,2.391212995462261,4.036581800655634
1676,0.6598663330078125,1890.1279625119175,True,2.3057096520252367,4.446299178710278
1679,0.6492662429809575,3057.277093686792,True,2.321263097077628,4.170220159531863
1681,0.6422472000122069,4001.219556510294,True,2.3413256707183487,3.7365100966180784
1683,0.6352663040161134,3846.2864727407928,True,2.293681421500313,4.304774597797173
1685,0.6283235549926761,3509.268914749584,True,2.316821024298957,4.899040130454843
1687,0.6214189529418944,2546.5200873565673,True,2.328506574394934,5.619687423887729
1689,0.6145524978637696,3011.5326263239335,True,2.3328705822486016,3.8170124483729833
1690,0.6111335754394533,2602.5029311239996,True,2.2436948332166553,4.80746343074794
1692,0.6043243408203123,3663.902608686932,True,2.2335962117551196,5.136050376325617
1694,0.5975532531738281,2828.2904568077906,True,2.22126733409641,4.799456758734102
1695,0.5941820144653321,1779.4536182595216,True,2.2678200306692853,5.116057770863506
1697,0.5874681472778324,2320.663854575302,True,2.197987133100605,5.147452237014755
1699,0.5807924270629882,2591.6921345555766,True,2.2771623945186548,10.053798585581909
1700,0.5774688720703125,3756.109014599623,True,2.2997780734909763,5.155751247110714
1702,0.5708503723144533,2192.1865005765417,True,2.22292820979794,8.39360852670901
1703,0.5675554275512699,1568.7197171774637,True,2.250676562559422,5.448907429590649
1704,0.5642700195312498,3374.449716466162,True,2.3029339455715316,5.4557726831850655
1705,0.5609941482543944,3018.322570277479,True,2.333288653261655,5.0767709302314525
1706,0.5577278137207031,174.71098026647098,True,2.381767859817225,6.569056386360474
1707,0.5544710159301759,3953.881203310131,True,2.3895897498448777,10.973663611028881
1708,0.5512237548828127,3846.981022016108,True,2.411361051730442,4.043531373840384
1710,0.5447578430175779,1720.7710885785057,True,2.4491060968252008,6.245761319825917
1711,0.5415391921997069,519.7871073837939,True,2.422756968179872,9.755181817806212
1712,0.538330078125,3222.3835078252882,True,2.44729335185826,6.76850674109349
1714,0.5319404602050783,2116.43835028797,True,2.362719000146922,8.28546333239996
1715,0.5287599563598636,3624.540847635737,True,2.3963882457082697,10.447886613981485
1716,0.5255889892578123,2976.8721159972906,True,2.3054329113935546,8.743273536322231
1717,0.5224275588989257,2417.1744166398544,True,2.225478415053551,8.17703654499514
1718,0.5192756652832031,3705.360190981925,True,2.250705145907042,6.404874203738428
1719,0.5161333084106446,3452.922482569281,True,2.3771370326671257,6.439232605338471
1720,0.5130004882812502,3705.721429543183,True,2.3167475147901153,7.42286901945093
1721,0.5098772048950198,3496.2414893831615,True,2.314454967502793,8.034089315366682
1722,0.5067634582519529,3542.9105284559687,True,2.312579887140132,13.559582263663165
1723,0.5036592483520507,2004.601454490635,True,2.277515107055736,8.464126001404438
1724,0.5005645751953125,2938.643101330848,True,2.245236529141467,8.536287348087196
1725,0.49747943878173834,3492.1444094206936,True,2.3002782365886274,9.718437006249186
1726,0.4944038391113283,4071.7951175155677,True,2.298984902567426,13.375401716620686
1727,0.4913377761840823,2994.9142215628244,True,2.2940584440672573,11.740078293089576
1728,0.4882812499999997,3621.1146621637627,True,2.3387206397199085,9.177914997428733
1729,0.48523426055908186,3108.447617113078,True,2.321162310067652,8.161595017345338
1730,0.48219680786132807,3377.654059357163,True,2.2745650465624867,11.532969908827013
1731,0.47916889190673834,2903.0166455261474,True,2.212907246263368,9.837610072727905
1732,0.47615051269531267,3591.024604132592,True,2.188899215216599,14.745793026015415
1733,0.473141670227051,3158.1977341082893,True,2.2190735938305197,10.807963468850716
1734,0.47014236450195346,3588.571406220556,True,2.2314932209553997,11.996958019462529
1735,0.46715259552001936,739.4114761378123,True,2.209327430322639,14.219641908839959
1736,0.46417236328124994,117.11229224400466,True,2.1846482868169503,7.334216897667449
1737,0.4612016677856446,2719.0430553049164,True,2.1211301078568887,9.535483194087526
1738,0.45824050903320324,564.6264876797037,True,2.1750454211627437,14.830663965291752
1739,0.455288887023926,2072.914746055673,True,2.1367615655813816,10.292627040914914
1740,0.45234680175781283,1836.8688853450628,True,2.084439802265982,8.513291508839345
1741,0.4494142532348631,2465.467654222389,True,2.0990606470335584,16.13455865407903
1742,0.44649124145507807,2132.3567748926866,True,2.0943652040679908,16.25488861385754
1743,0.44357776641845703,3205.314365271306,True,2.096171549089597,13.007829544259152
1744,0.4406738281250001,2941.096147234057,True,2.139973520070072,8.19245919365219
1745,0.43777942657470725,2707.8043108542056,True,2.2417717241279598,11.31698413891106
1746,0.43489456176757846,1349.2240145977046,True,2.2504489572997484,13.888850058417093
1747,0.4320192337036131,1928.06924937254,True,2.1897521247111187,14.470002980356767
1748,0.4291534423828124,2922.6855115297467,True,2.178525353136189,12.673340661477908
1749,0.4262971878051758,2950.7421544695108,True,2.226847923533862,13.166539032602238
1750,0.42345046997070324,2851.2874950784326,True,2.285289816222361,12.647582210935873
1751,0.42061328887939475,1049.210126927252,True,2.2588806675927064,9.90323779622815
1752,0.4177856445312503,101.34815875306803,True,2.326572525369907,12.98861034693155
1753,0.41496753692626936,2466.417588936482,True,2.288570043403616,9.71437821380188
1754,0.412158966064453,449.1606243919754,True,2.270679698805458,12.207233604432243
1755,0.4093599319458008,2647.785803017986,True,2.3304603424776924,7.777489127139907
1756,0.4065704345703126,42.36875824516846,True,2.3125696096661317,24.54761074463977
1757,0.40379047393798845,1849.6972563403053,True,2.3881037694111034,12.442193594474002
1758,0.4010200500488284,1088.1418923096105,True,2.364977425514525,11.921150673519865
1759,0.39825916290283186,1333.4179956848598,True,2.285139106522752,12.31897203141913
1760,0.3955078124999999,2107.542287735063,True,2.2446624949404894,25.672380386258858
1761,0.39276599884033203,1625.1439152095534,True,2.181890833540602,12.720698239483571
1762,0.3900337219238282,1686.766116434843,True,2.2733839365370843,16.683821851678097
1763,0.38731098175048845,2093.9201577996646,True,2.1845007047503815,18.959365245895018
1764,0.3845977783203128,1798.338290433007,True,2.1855927037065834,13.55172623684469
1765,0.38189411163330056,1172.255934094236,True,2.127870105854607,13.137243864386638
1766,0.379199981689453,830.6538819446451,True,2.0979120638085402,16.190273590103867
1767,0.37651538848876953,1570.979579367513,True,2.0947905690206725,12.21462643418213
1768,0.37384033203125006,1225.840719532555,True,2.0867435367818694,12.269708564660984
1769,0.3711748123168947,2033.4751711791694,True,2.066908272545318,23.326769902234687
1770,0.36851882934570335,2412.277286190679,True,2.0719505089063284,16.326278606405207
1771,0.36587238311767556,143.34739748025984,True,2.058742793393906,17.452335186026144
1772,0.3632354736328124,887.3743821518365,True,2.0906508418971694,12.51652914250934
1773,0.3606081008911133,665.2708172364064,True,2.1067308985401043,12.06720198583448
1774,0.3579902648925782,594.0267085941462,True,2.1290704542060706,22.06915203477078
1775,0.3553819656372072,1613.1407091783033,True,2.1213246920657447,20.05395121711753
1776,0.3527832031250002,1166.640074472341,True,2.0786797321934434,22.00751107792169
1777,0.3501939773559568,58.0899329791652,True,2.018906103510966,15.0914537715533
1778,0.347614288330078,1509.6880840764825,True,2.0360475113066143,12.658431349053217
1779,0.3450441360473632,2014.136454386015,True,2.0457121672446767,12.121933149117815
1780,0.34248352050781256,1680.0971824099481,True,2.0562047582484246,23.686617314136022
1781,0.3399324417114259,1146.2520690994495,True,2.04084532673795,24.708703503612714
1782,0.33739089965820335,1382.5344730324998,True,2.022264305804498,16.952896963339224
1783,0.3348588943481443,88.00553054605503,True,1.973184039025297,20.537180079838258
1784,0.3323364257812499,2020.2727124554385,True,2.012889156027433,33.79532376321647
1785,0.3298234939575195,1593.367354516413,True,2.073482412456243,15.272536834736773
1786,0.3273200988769532,420.4409267498546,True,2.0024817228970626,15.427332105935584
1787,0.3248262405395509,1498.5675194502687,True,2.0571307533814425,15.674023470238886
1788,0.3223419189453127,883.6919381642052,True,2.002269388638179,13.18543156692358
1789,0.31986713409423806,2153.775438465285,True,2.0018873107507598,16.133794838453504
1790,0.317401885986328,820.0997928835477,True,1.9685651786957539,18.900263173905252
1791,0.314946174621582,1018.1238961258701,True,1.979216354426799,12.836226529351903
1792,0.31250000000000006,750.8301490404338,True,1.9560269458743471,22.1135841083369
1793,0.31006336212158214,755.0550784417921,True,2.0241965343029524,17.358700299672126
1794,0.3076362609863283,193.27006221873015,True,1.9875032597221334,12.225494181083358
1795,0.30521869659423856,1791.5232037673204,True,2.0929365465520067,14.730717442123511
1796,0.3028106689453124,1006.0327361111741,True,2.0556724420560735,13.206499475065769
1797,0.3004121780395507,1724.9529694538287,True,2.118668368530883,18.339801076556984
1798,0.2980232238769531,100.32332656409605,True,2.12768156886939,22.151333977130285
1799,0.29564380645751964,940.9814655987769,True,2.0124173943752295,14.76231629681611
1800,0.29327392578125017,95.51028697503357,True,1.9887310219198107,17.118338463617267
1801,0.2909135818481448,1509.0877032064902,True,2.0146225702444234,27.190014843568303
1802,0.28856277465820296,141.22569358577454,True,2.063157129160402,22.52121819935803
1803,0.2862215042114257,404.9604732409922,True,2.0173386999793665,15.270621056833875
1804,0.2838897705078125,955.6692938210796,True,1.9682901156091461,17.47410106790967
1805,0.2815675735473634,330.19244809989544,True,1.973126774777506,21.98130330110332
1806,0.2792549133300783,1180.1454507184521,True,1.9590049172570854,18.204147291088226
1807,0.27695178985595725,15.815917497892707,True,1.9781996853656612,15.92595451388842
1808,0.27465820312499983,831.4644120718934,True,1.995743600346387,22.223352710640544
1809,0.272374153137207,612.8991163099031,True,1.9519045059667426,21.75250105928687
1810,0.2700996398925781,1184.7777464423953,True,2.0158537601172806,34.80244685654688
1811,0.26783466339111334,340.40099539559844,True,2.0178626254156287,20.6029378218413
1812,0.26557922363281267,17.326781085717116,True,1.968759830261887,24.27565892651149
1813,0.263333320617676,781.9358961384551,True,1.9569783072253764,16.482023705353217
1814,0.26109695434570296,710.2684979682175,True,1.9576957109201332,26.90275136114995
1815,0.2588701248168945,788.9932648158383,True,1.9585198144898088,19.825907778871084
1816,0.25665283203125,229.69359805848515,True,1.9759434647161405,15.914687288861249
1817,0.2544450759887696,159.00650595630228,True,1.9454294406253498,18.889728418547993
1818,0.2522468566894533,422.2279695171826,True,1.887793618585782,24.766735091109418
1819,0.250058174133301,969.0110259638452,True,1.9275153766318598,15.087315213056835
1820,0.24787902832031233,22.322192083717255,True,1.8900532690612288,24.98650826945508
1821,0.2457094192504882,175.66720289863915,True,1.9069300235489715,18.09140622741325
1822,0.24354934692382812,1159.783369158808,True,1.949700946959871,17.42775070824643
1823,0.2413988113403321,1602.83753125317,True,1.9582278477327126,23.64222719981133
1824,0.23925781250000014,741.4889171782329,True,1.9844891183919589,26.33968438886764
1825,0.23712635040283223,1815.2258534112957,True,1.9842340643744993,26.964265643303065
1826,0.23500442504882796,499.14312827888784,True,1.947098603093146,36.437342353041046
1827,0.2328920364379882,252.78937559718065,True,1.8889297001237855,23.142621661684675
1828,0.23078918457031247,844.3607114548737,True,1.918397706519758,17.659803056012617
1829,0.22869586944580084,56.610710502608946,True,1.954520750476499,21.984195274301527
1830,0.22661209106445324,928.7856200988186,True,1.9451242282309191,23.556091318607287
1831,0.22453784942626973,150.33576556830644,True,1.9732693188912176,24.379592130697304
1832,0.22247314453125025,27.849327969926065,True,1.9369148937574627,25.79452496180575
1833,0.22041797637939445,5.620755125507285,True,1.9066803766436005,20.73022633328761
1834,0.2183723449707035,11.12970572628592,True,1.996321247677465,24.263477071337018
1835,0.21633625030517584,1191.259946101625,True,2.0013429298059506,21.354187038157214
1836,0.2143096923828122,955.7108935266315,True,1.9996537593805854,20.67885496600782
1837,0.21229267120361345,1103.8373359319519,True,1.9527649388041615,29.614385007004444
1838,0.21028518676757796,1189.2218200613738,True,1.8957475738225174,21.260421661395778
1839,0.20828723907470734,2.061925286792821,True,1.881051797099895,27.89119779670319
1840,0.20629882812499997,120.91299713996032,True,1.9256930371592706,21.204798738463914
1841,0.20431995391845667,43.73240883376872,True,1.9325287618016431,27.923330895056722
1842,0.20235061645507824,952.8304461256076,True,1.9504967774500992,38.32494453392607
1843,0.20039081573486306,1236.4000566062641,True,1.9635148640879405,36.95468645756824
1844,0.19844055175781272,1984.8736163606104,True,1.9692081085178144,29.30805300279931
1845,0.19649982452392567,65.7520625828765,True,1.9218980413956408,18.63434143637081
1846,0.19456863403320349,1097.267618828184,True,1.9249260779566968,29.917516442922853
1847,0.19264698028564456,445.9560082700679,True,1.9554217194902968,25.059574701667746
1848,0.1907348632812497,61.2136436647424,True,1.942147228077238,23.442750533908537
1849,0.1888322830200197,739.4630725518965,True,1.931933580001024,26.480549176300702
1850,0.18693923950195296,3.045501610043439,True,1.9237390434497796,39.971479230524174
1851,0.18505573272705106,1349.333335394022,True,1.918007645592936,18.843607438885346
1852,0.18318176269531247,30.384326152647514,True,1.9725361223495537,29.62828327534792
1853,0.18131732940673792,1523.406233393085,True,1.9621242140841633,23.750435635661823
1854,0.1794624328613282,142.5923003741441,True,1.9704124252314716,24.054743668303896
1855,0.1776170730590818,81.63094866906332,True,1.9583488969887628,17.819293228478877
1856,0.1757812500000002,866.3875665911006,True,1.978740213104418,16.260679975248284
1857,0.17395496368408192,558.4146503296615,True,1.981636845543436,16.802782327673373
1858,0.17213821411132846,959.7203584512574,True,1.9520980603350906,19.48937271284683
1859,0.17033100128173828,635.6553609648054,True,1.969140804686396,17.649710001887573
1860,0.16853332519531222,56.58693332489453,True,1.9606056033593047,23.778626461761817
1861,0.16674518585205092,16.05870413528239,True,1.9533293775419702,31.160617485527087
1862,0.16496658325195296,1348.427103929405,True,1.9621679777166494,21.95280859138884
1863,0.16319751739501978,805.2288630019812,True,1.9927328980914567,19.662437233894295
1864,0.16143798828124994,233.73798411059806,True,1.9973560189261033,29.107173181535245
1865,0.1596879959106449,1325.0959135446628,True,1.9800991306880629,26.724486691519154
1866,0.15794754028320318,1220.7770375309467,True,1.945992619622883,23.100052520467248
1867,0.15621662139892556,1.8101747587970936,True,1.8673153696934892,29.183739309655323
1868,0.15449523925781267,1448.148343040171,True,1.8278871446391876,13.882528850962867
1869,0.15278339385986317,1287.8855932591796,True,1.7979673723327165,14.665371992898702
1870,0.1510810852050784,1510.6660395886768,True,1.802203111689685,26.372024136747005
1871,0.14938831329345703,1520.9897885611538,True,1.8073122126468044,10.275821312278714
1872,0.14770507812499972,1634.9746164473067,True,1.8051481852617663,22.152125850139285
1873,0.14603137969970714,1513.0966973929617,True,1.7933383024809435,25.94736503805389
1874,0.14436721801757796,762.6399839300782,True,1.804165815580316,16.424061886693643
1875,0.1427125930786135,824.3053429775312,True,1.818117439639733,21.014526602261846
1876,0.14106750488281244,949.8654377356047,True,1.851961565152277,18.72175947288253
1877,0.13943195343017611,1339.1711849472488,True,1.8279310608301078,23.1137660127457
1878,0.13780593872070318,246.75181060193177,True,1.829619322941099,16.44555108737064
1879,0.1361894607543943,17.06190087730128,True,1.8607906399209801,22.207901572949034
1880,0.13458251953125017,782.6520861644399,True,1.8409775558669446,25.528327376578424
1881,0.13298511505126942,840.9650183710095,True,1.7951135152673083,21.855151852961363
1882,0.13139724731445337,30.867688356193042,True,1.7987412764902648,20.348043522871457
1883,0.12981891632080078,1084.1973607509083,True,1.8069418095841239,18.74106195873935
1884,0.12825012207031222,1144.38147493969,True,1.8148567984117785,11.675209394788943
1885,0.12669086456298836,12.90283848175997,True,1.7926686263556908,25.493454806642703
1886,0.12514114379882796,16.519251340640103,True,1.80005200195153,46.46864889811661
1887,0.12360095977783223,180.09756310560618,True,1.8329787553716144,35.97761296369751
1888,0.12207031249999993,101.9182310675588,True,1.8434589865390474,35.04735563227077
1889,0.12054920196533232,952.1909223190722,True,1.8345043051506322,22.440733883621647
1890,0.11903762817382817,33.95240657459376,True,1.8635267108519726,39.620862374195106
1891,0.11753559112548806,13.682652549422759,True,1.809966418264495,24.32517575427508
1892,0.11604309082031264,1541.9188239398238,True,1.866502312382555,27.014498847905706
1893,0.11456012725830066,68.81327823050435,True,1.8270835590661891,28.080230681545164
1894,0.11308670043945336,1747.0752594391024,True,1.8044748466358378,24.405467898523746
1895,0.11162281036376952,237.08939128387655,True,1.8486718449600885,20.989994186786536
1896,0.11016845703124974,1532.5901868775336,True,1.8236435242913134,23.6560882308478
1897,0.10872364044189461,178.01421036547612,True,1.7956535682537698,15.704226977664035
1898,0.10728836059570296,1490.384025902548,True,1.7879791189978689,23.722834171002933
1899,0.10586261749267595,508.6717696236977,True,1.8136761001286517,18.119052065169548
1900,0.10444641113281243,1095.619880574184,True,1.8033854394815467,36.069297071780184
1901,0.10303974151611354,1877.184638518608,True,1.8157823603411916,16.288769888734564
1902,0.10164260864257815,166.90236329566233,True,1.8224770421780192,15.333451814739206
1903,0.10025501251220682,1029.906487341068,True,1.7805631559187156,18.643023173793306
1904,0.09887695312500011,1447.3926942479202,True,1.8159545048557548,29.57448052565141
1905,0.0975084304809569,1616.6806825853168,True,1.7863387980856777,18.66136785484675
1906,0.09614944458007833,61.63578084577543,True,1.7341011902056267,23.16648508808307
1907,0.09479999542236325,2337.0484961990833,True,1.7572846691711135,21.956810974650974
1908,0.09346008300781225,273.4786931352576,True,1.7584741532270534,27.669544629875094
1909,0.09212970733642584,1332.9546640393198,True,1.752772803987736,27.177358596281323
1910,0.09080886840820296,576.4476713088825,True,1.756725222101941,25.878952780962017
1911,0.08949756622314468,482.1971451609604,True,1.74761497552312,30.73199366403593
1912,0.08819580078124993,76.04201805074621,True,1.7773656710394576,22.3856145263339
1913,0.08690357208251977,1734.078837908589,True,1.7777501021811652,16.779841191080436
1914,0.08562088012695314,156.4445920623238,True,1.8151089316432878,19.629944888771533
1915,0.08434772491455057,1025.8034905801444,True,1.787715549520464,29.899660784725988
1916,0.0830841064453126,30.03408768655916,True,1.8065674526112283,26.881200598596262
1917,0.08183002471923817,2860.612240405714,True,1.8236410875621962,16.74599266350282
1918,0.0805854797363283,2355.7017877173557,True,1.8519842105018727,19.677923362432505
1919,0.079350471496582,160.09115272185608,True,1.8150826626220193,21.398405764172207
1920,0.07812499999999976,2169.2354298801138,True,1.81633677276914,25.865327351466284
1921,0.07690906524658207,1165.6186544325694,True,1.8167077106075056,24.28275360539529
1922,0.07570266723632797,901.0062309069332,True,1.8306261254327394,23.310988485225746
1923,0.0745058059692384,2152.5327071309453,True,1.7698255102130613,14.965913254997215
1924,0.07331848144531243,2717.713009356156,True,1.778518622608547,19.373010364539443
1925,0.07214069366455099,1544.4971153886277,True,1.733844687352718,11.101776634095966
1926,0.07097244262695312,369.3267557509428,True,1.7695211529655002,16.88004722341019
1927,0.06981372833251934,2509.1985056259955,True,1.747267664217876,29.23978128088258
1928,0.06866455078125008,966.0787086255775,True,1.7556332850616772,21.575399192818054
1929,0.06752490997314442,694.634554906131,True,1.773906379137253,30.27923657468541
1930,0.06639480590820328,381.73890868831273,True,1.7388144921391682,17.048713705759486
1931,0.06527423858642574,334.6555766179492,True,1.730601054849714,16.137881166140676
1932,0.06416320800781272,1978.1565124316803,True,1.7666701276984629,19.735131634814984
1933,0.06306171417236332,2553.335615988624,True,1.7888790523183822,13.923023034307061
1934,0.06196975708007797,2733.2923648377273,True,1.7896783052146528,17.453725259932014
1935,0.060887336730957135,2204.599368450722,True,1.7910506050423622,14.552257782411782
1936,0.059814453124999924,1949.8584143373687,True,1.8049461936719602,14.497335124928831
1937,0.058751106262207205,1886.2188077454477,True,1.774299855818074,15.549985026329196
1938,0.05769729614257812,2713.1957754854297,True,1.8275288106528742,18.01676570606028
1939,0.0566530227661131,2141.9183240304483,True,1.8445318245362141,16.121895824614544
1940,0.05561828613281256,790.2008830105028,True,1.8124608069917998,15.114811408402264
1941,0.05459308624267567,3715.86042951068,True,1.812949235241492,16.92309892642935
1942,0.05357742309570326,65.48606445128185,True,1.7666286127984598,7.630827856249152
1943,0.05257129669189449,1790.6455098690358,True,1.7775709953396641,23.370701583497915
1944,0.051574707031250194,1313.7751389342075,True,1.804360094516778,10.499131955458692
1945,0.05058765411376956,2539.908029700816,True,1.7424390422584006,13.341967747635021
1946,0.049610137939452986,2634.303048420521,True,1.7480135113219217,20.125421255661273
1947,0.04864215850830087,3447.6676844382746,True,1.7682836793567216,18.355176053200054
1948,0.047683715820312424,2165.3658786676174,True,1.782528395015902,18.35763716699012
1949,0.046734809875488434,3123.8715752064013,True,1.7168541682726566,18.90214807366068
1950,0.04579544067382812,1092.2625244800038,True,1.7447899178668729,19.71668951185362
1951,0.044865608215331865,3692.7003229546813,True,1.7636352242155522,15.133264001580361
1952,0.04394531250000005,2299.7382254450854,True,1.7351927098245827,16.076858434981887
1953,0.04303455352783193,2983.277487915876,True,1.781072139025045,8.951979459314458
1954,0.042133331298828236,3491.862768019261,True,1.7062470019359188,17.266908470910664
1955,0.04124164581298824,302.60134275852323,True,1.7512056640656688,10.038587295573151
1956,0.04035949707031267,2501.9020280368077,True,1.7082740331004382,16.313557413547453
1957,0.039486885070800795,3889.347758661103,True,1.7108919003114618,8.248254406467655
1958,0.03862380981445299,186.74447330034576,True,1.719957949802058,12.24501364866016
1959,0.0377702713012696,2229.9193219770546,True,1.7312378335075338,14.640364033740482
1961,0.036091804504394656,2504.879935944397,True,1.7543676741665157,17.318644219936566
1962,0.03526687622070311,4034.9833558531127,True,1.728452257036884,16.67817649560407
1963,0.03445148468017563,3058.1658937044635,True,1.7050272939744564,20.755215189795358
1965,0.032849311828613184,3003.8604294993947,True,1.7051514436814914,12.372874857066613
1967,0.03128528594970699,1508.538627774075,True,1.7289350460139459,8.879298876271957
1968,0.03051757812500014,2370.3644553482436,True,1.7089123227720242,8.506475077589776
1970,0.029010772705078007,3053.384091402745,True,1.6936593438016205,10.638660440473327
1971,0.02827167510986334,3644.4671725844055,True,1.7115463304005532,13.423438126391172
1972,0.027542114257812434,357.29989444566144,True,1.6991352031362785,10.454086893725284
1974,0.026111602783203108,563.8863952479664,True,1.6760272472021547,7.512323992093101
1976,0.024719238281250028,2792.318436571518,True,1.688635510897897,9.91212883025279
1977,0.024037361145019445,2581.638712766193,True,1.7070855469271975,6.775746948095983
1979,0.02270221710205074,3399.9753709945926,True,1.6867928852457161,7.285119570976926
1981,0.021405220031738285,1557.5368987522445,True,1.7376435628780131,7.9775401743228755
1982,0.02077102661132802,1.746358742617084,True,1.7336021312636993,10.185978602477885
1983,0.020146369934082076,3846.8691355102137,True,1.6968425588910583,7.6024065292651954
1984,0.01953124999999994,526.4615336722128,True,1.6897516172665814,15.679845820885319
1985,0.018925666809082115,2649.467575423715,True,1.681966458646668,9.167385896910943
1987,0.0177431106567384,3351.461166747816,True,1.7062831887697025,7.08432588188234
1988,0.01716613769531252,2526.5970743590533,True,1.737862734581084,6.997687854528908
1989,0.016598701477050705,2289.4118722305197,True,1.7292503254573974,6.901188092022888
1991,0.015492439270019493,3812.4665910958233,True,1.7130946610828806,8.831255560089783
1993,0.01442432403564453,2641.103897936266,True,1.7182003320189947,4.147044219268045
1995,0.013394355773925814,3597.0159812938878,True,1.7260430429681102,7.4545807973195455
1996,0.012893676757812448,2482.24259152334,True,1.725690158898183,4.888604219810679
2000,0.010986328125000012,2824.057339672865,True,1.7215633840172477,5.45810636209057
2004,0.009231567382812568,3810.1448478869384,True,1.718594544884146,4.469972327889085
2007,0.008015632629394554,3915.0862612602214,True,1.7042854402564978,2.314168977316447
2012,0.006179809570312507,3608.609366612918,True,1.7246722008871396,3.331542610622483
2020,0.003738403320312468,3842.1782727134923,True,1.6966777068172054,1.4226389544374627
