step,u,ess,resampled,max_abs_state,max_abs_log_increment
1532,1.269607543945313,3619.0838073417567,True,2.3752047435063335,0.5080641141857679
1537,1.2451219558715823,6585.533454735679,False,2.3452659203203994,0.5567927531397232
1541,1.2257051467895508,3956.135713129487,True,2.2721458889676387,0.5620450335870152
1550,1.1825752258300786,3768.0197626037084,True,2.210795206162807,0.6109007440047157
1559,1.1402177810668945,3891.4527506115514,True,2.2288644210921538,0.5493957348146593
1568,1.0986328125000004,3602.4490164965105,True,2.096312285013051,0.5279377399781443
1577,1.0578203201293943,4014.97184592833,True,1.9922431483112673,0.6546248319714564
1586,1.0177803039550783,3538.4538369839756,True,2.0551169417122925,0.5270176036213888
1595,0.9785127639770506,3716.1702697828387,True,1.8966833987771905,0.5479543994304851
1601,0.9527635574340818,5891.229591591825,False,2.0399170266785083,0.6150725836905856
1604,0.9400177001953127,4082.1595675474464,True,1.9670877726881864,0.5919963659744989
1613,0.9022951126098631,3370.4971546913102,True,1.8305124824531243,0.6464943598068652
1620,0.8734893798828124,3913.6099682207323,True,2.0013060516294643,0.5773648249368885
1628,0.8411407470703126,3621.4689026829965,True,1.821429935226566,0.6086308105150392
1636,0.8094024658203129,3371.711077867855,True,1.7450670329547193,0.6180396301383076
1644,0.7782745361328124,3467.225732107932,True,1.847845515066075,0.6003566400700922
1651,0.7515382766723633,3438.837956136867,True,1.7640133942844847,0.7006043931512114
1658,0.7252693176269532,3292.68877219383,True,1.7829859755315185,0.718783121513446
1665,0.6994676589965823,3493.6486065121653,True,1.721705706698846,0.6438711214666941
1673,0.670552253723145,3577.70199838813,True,1.6554966149578503,0.6459377897533468
1681,0.6422472000122069,3532.890206196896,True,1.6237657721978256,0.7401271091995807
1688,0.61798095703125,3955.6618360657076,True,1.6471185312923846,0.7530000376740413
1695,0.5941820144653321,3020.3224239064557,True,1.5698785328749845,0.7395375397247747
1702,0.5708503723144533,3307.896311628539,True,1.5979925548208163,0.753315453541672
1708,0.5512237548828127,3634.5601547105557,True,1.5213240515895226,0.7672140801035338
1714,0.5319404602050783,3814.8337048063936,True,1.5444106624927243,0.8382641160753466
1720,0.5130004882812502,4006.1934980568276,True,1.5048970780299868,0.734886119492027
1726,0.4944038391113283,3575.45378930026,True,1.51531130494355,0.8726119270125287
1729,0.48523426055908186,6667.935180441879,False,1.6407042835311862,0.8726711815550683
1732,0.47615051269531267,3305.4545464161706,True,1.5226058543791121,0.8977496473924312
1738,0.45824050903320324,3402.2436464289876,True,1.5368729936548664,0.7945358847349555
1744,0.4406738281250001,3656.870881127974,True,1.4843352059218278,0.7977990529467376
1751,0.42061328887939475,3527.6374677356475,True,1.4440486495633063,0.8309543714156669
1758,0.4010200500488284,3263.8275217052746,True,1.4272181326244795,0.8517691838952287
1764,0.3845977783203128,3658.965176795741,True,1.38962335723884,0.7807270341944121
1770,0.36851882934570335,3732.9063340581565,True,1.3688763456053687,0.8436315176888345
1776,0.3527832031250002,3205.4639701349815,True,1.3782672401108635,0.9443114505089449
1782,0.33739089965820335,3922.2889708742973,True,1.3475180240643538,0.7929099312240493
1788,0.3223419189453127,3895.9522259585465,True,1.3145674511546568,0.9068157213690353
1793,0.31006336212158214,4467.743118936455,False,1.314629212107233,1.0207431945014644
1794,0.3076362609863283,3500.080096477257,True,1.3296228907268957,0.8031219824556671
1800,0.29327392578125017,3395.3567840046035,True,1.3568626218475717,1.0746384371422089
1805,0.2815675735473634,3586.3877430982025,True,1.2569979874202268,0.9971221867311684
1810,0.2700996398925781,3794.7562868345517,True,1.316891064190701,1.0865484877051548
1815,0.2588701248168945,4077.7872667319853,True,1.2958146571576876,0.8621981380869602
1821,0.2457094192504882,3343.402408894163,True,1.337264890457953,0.8680848211119666
1827,0.2328920364379882,3589.0903564234195,True,1.2470453289213952,0.8205256480989208
1833,0.22041797637939445,3487.686711261167,True,1.2757629718189405,0.7925078735333638
1839,0.20828723907470734,3037.848815817818,True,1.2853096543167104,1.0479581422600894
1844,0.19844055175781272,3084.026994967763,True,1.241898090954961,1.0305176412708983
1849,0.1888322830200197,3103.897991621405,True,1.234035308798722,0.9509764592850747
1855,0.1776170730590818,3426.553331679935,True,1.215027190873332,0.8509924675176137
1857,0.17395496368408192,7519.2213586622265,False,1.2553113879873188,0.8897083320719348
1861,0.16674518585205092,3796.2313845222334,True,1.2528055110496061,0.7841594281572015
1867,0.15621662139892556,3298.943265014843,True,1.2268442307763734,0.8383228614176296
1873,0.14603137969970714,4077.9400245043685,True,1.2652869046332567,0.8158099397919246
1879,0.1361894607543943,3695.9690849923663,True,1.1961147988775118,0.8320226513742265
1886,0.12514114379882796,3373.5146801026153,True,1.2355573123603134,0.6986367197642565
1893,0.11456012725830066,3540.1716687332596,True,1.2081132208927519,0.7383223337520687
1900,0.10444641113281243,3709.078965208509,True,1.1486477660663845,0.7566576172473539
1907,0.09479999542236325,3914.978120579395,True,1.1489801887031492,0.7374741175394127
1914,0.08562088012695314,3596.141017196903,True,1.1231957877055172,0.68740782878131
1921,0.07690906524658207,4123.617853339306,False,1.116657184519665,0.6475306601078559
1922,0.07570266723632797,3412.077482728722,True,1.0934286480154896,0.5993395164982247
1930,0.06639480590820328,3568.026357093323,True,1.0918990033298528,0.6053197240747825
1938,0.05769729614257812,3614.777911516971,True,1.1252494445135133,0.7322842703991557
1946,0.049610137939452986,3498.9252330160916,True,1.1198389906768629,0.568223103154916
1954,0.042133331298828236,4017.659288858784,True,1.0773731950107737,0.612303375051471
1963,0.03445148468017563,3890.478182144757,True,1.0695978913265127,0.5332450116138395
1974,0.026111602783203108,3848.7991829555,True,1.1051103851340582,0.42521892278327855
1985,0.018925666809082115,4521.248760642179,False,1.0968823541827253,0.35773226987863255
1986,0.018329620361328108,4074.6072178842983,True,1.0738221834004495,0.37357331191298526
1999,0.011448860168457123,3775.2566045286503,True,1.0616795892758304,0.2803288242469849
2017,0.004582405090332027,3989.344377550701,True,1.0776679430001592,0.20685476770388417
2048,0.0,5902.307898668377,False,1.0487795589229894,0.0036078092280076362
