step,u,ess,resampled,max_abs_state,max_abs_log_increment
1548,1.1920928955078125,1165.2884106260526,True,2.8150497653872684,5.130923928466275
1549,1.1873292922973635,1095.379934606706,True,2.8048508437273902,4.899470267023075
1550,1.1825752258300786,1321.8275146830003,True,2.7746109303102773,5.084102030095876
1551,1.1778306961059577,1784.899946372531,True,2.751433363097994,4.4173014024741155
1552,1.1730957031249998,711.9453478900336,True,2.7753324767693828,5.4247058811538515
1553,1.168370246887207,341.9499259164598,True,2.7483083133593906,6.0249645251615735
1554,1.1636543273925781,1050.8838532996226,True,2.815786803349343,4.879357843959928
1555,1.1589479446411135,1296.529546727018,True,2.7625022324282162,4.958985399880862
1556,1.154251098632813,584.03405070306,True,2.748741925702579,5.68732814835525
1557,1.1495637893676762,993.2707262400804,True,2.77754169143608,5.129287907386548
1558,1.144886016845703,77.14352968642898,True,2.6806295600320285,7.299554329676197
1559,1.1402177810668945,930.6551353335159,True,2.6693015188954883,5.249939518244567
1560,1.13555908203125,463.82631503563914,True,2.7247976365495883,5.854809174589952
1561,1.1309099197387698,403.9524314530106,True,2.68912711918396,5.762238019193923
1562,1.1262702941894536,1306.2278713750861,True,2.697283487199144,5.239637430851642
1563,1.1216402053833012,377.2170046302858,True,2.7192198807296224,5.667917236075107
1564,1.1170196533203123,909.9523283501075,True,2.669174316468411,5.258224687331408
1565,1.112408638000488,117.91159248300266,True,2.695183425964553,7.069121884694745
1566,1.1078071594238281,1035.2975522218355,True,2.7158362801016347,5.121004636066179
1567,1.1032152175903323,380.30119592442793,True,2.7083970410236864,6.2182224279742835
1568,1.0986328125000004,243.55964201965352,True,2.611536623093334,6.487517966244892
1569,1.0940599441528325,224.79090680874495,True,2.6977648992169887,6.62659132362432
1570,1.089496612548828,680.7353312291568,True,2.6563076489861452,5.313823946641785
1571,1.084942817687988,665.3630666838037,True,2.699282084139983,5.6010107016538955
1572,1.0803985595703125,387.11299037665424,True,2.6829125085476804,5.9382651438052525
1573,1.075863838195801,290.1657471102704,True,2.713794790994955,6.2221612839640255
1574,1.0713386535644533,388.30759169870277,True,2.6249052127842822,6.106859195599059
1575,1.06682300567627,354.21308841320854,True,2.6600405134797835,6.221623514794486
1576,1.0623168945312498,334.0899476926167,True,2.6285321569503513,6.28927726495538
1577,1.0578203201293943,951.562615336467,True,2.7058495922845722,5.071602042603255
1578,1.0533332824707031,524.2052423444838,True,2.600947381871184,5.672067512498136
1579,1.048855781555176,783.2879412177753,True,2.548402220427744,5.182749716398016
1580,1.0443878173828127,180.92735274835613,True,2.4610023196914312,6.51250961409376
1581,1.0399293899536137,769.9216913620727,True,2.5468901455902997,5.133473202962367
1582,1.035480499267578,531.2516233377561,True,2.6908404278595546,5.966985084024152
1583,1.0310411453247068,135.44356532631423,True,2.549945894458832,6.706745543383292
1584,1.026611328125,126.4371284872708,True,2.5852258500012057,7.058607642021588
1585,1.0221910476684573,398.6217377414563,True,2.524737951489828,6.234330039438531
1586,1.0177803039550783,160.57890950197663,True,2.688868639276381,6.961972022597028
1587,1.0133790969848637,317.8502915188549,True,2.5112870220401415,6.256400111321049
1588,1.0089874267578123,208.07427269070425,True,2.486463669690356,6.311669643245145
1589,1.0046052932739256,11.432031715227968,True,2.5048613312593497,8.718187141229572
1590,1.0002326965332031,265.6109028398273,True,2.443701896197013,6.287791790844051
1591,0.9958696365356446,105.39377985339117,True,2.4441895820006243,6.782602650968568
1592,0.9915161132812502,116.74714816161817,True,2.4273006654918277,7.203839032400224
1593,0.98717212677002,126.26005252202609,True,2.4758556466077586,6.87540294477591
1594,0.9828376770019528,162.18512350947364,True,2.4967021555658544,6.816027105381607
1595,0.9785127639770506,71.5086922427233,True,2.4894595879894803,7.598910688547327
1596,0.9741973876953125,216.19499626664438,True,2.4828672171402006,6.480419413003622
1597,0.9698915481567384,104.97431120839155,True,2.51545447967861,7.233535902395642
1598,0.9655952453613283,75.78468422483846,True,2.423677780570853,7.120576767196891
1599,0.9613084793090824,121.13409697285024,True,2.5407432805619994,6.9642385516324525
1600,0.9570312500000006,102.1278053546211,True,2.4653159805513654,7.264374903822742
1601,0.9527635574340818,100.12679080131542,True,2.539659463356193,6.92969983946406
1602,0.948505401611328,48.17907666521224,True,2.4951762753413607,7.740290161433717
1603,0.9442567825317384,64.89069049850242,True,2.4378935806113144,7.556684561272249
1604,0.9400177001953127,40.469908940261305,True,2.3861673809130592,8.054301208807997
1605,0.9357881546020511,58.40816182523048,True,2.4179009879192837,7.652479158235227
1606,0.9315681457519537,119.84859554657037,True,2.4053353682698106,7.151249806385941
1607,0.9273576736450193,64.89635745087236,True,2.4792138546489464,7.707735403354111
1608,0.9231567382812499,123.30413105482388,True,2.547349292300515,6.751823243148682
1609,0.9189653396606446,30.4944199557245,True,2.494644348898557,8.297514376518606
1610,0.9147834777832033,28.507482810412842,True,2.4633246046510653,8.32709105845937
1611,0.9106111526489261,50.36878891127308,True,2.2857282541657975,7.865821194679541
1612,0.9064483642578129,138.7193286411785,True,2.3816284322690247,6.719614730606255
1613,0.9022951126098631,139.42295700954506,True,2.3324792340798384,6.7547457546097105
1614,0.898151397705078,37.33824119884946,True,2.3889721640589734,8.112872199365462
1615,0.894017219543457,16.29164008792664,True,2.3642450505403354,8.747229756289531
1616,0.8898925781250002,203.3498323695419,True,2.386378965902289,6.688507602456024
1617,0.8857774734497074,47.9013527139084,True,2.39960632731654,7.671502962913904
1618,0.8816719055175786,77.92226753429556,True,2.295099697958327,7.311163826911563
1619,0.8775758743286131,65.23291369674652,True,2.4211701133162125,7.501919469382325
1620,0.8734893798828124,34.28690778198043,True,2.2913633535964393,8.164220387450369
1621,0.8694124221801758,77.78222482153845,True,2.379092854615678,7.423407284338314
1622,0.8653450012207033,29.406541947629837,True,2.3330840730337203,8.203479539853161
1623,0.8612871170043949,56.48988321314966,True,2.2700396794727085,7.967218936327816
1624,0.8572387695312504,27.169252798763658,True,2.32124160362703,8.270240983231128
1625,0.8531999588012693,69.04066096062246,True,2.30049180811347,7.793249471665617
1626,0.849170684814453,24.997048514597733,True,2.2567717823170237,8.537943346654206
1627,0.8451509475708008,297.02268489716107,True,2.2984708769735445,6.370436064248272
1628,0.8411407470703126,26.637097607222938,True,2.300524718049056,8.402797783381075
1629,0.8371400833129886,81.0635934182054,True,2.3545271266513983,7.521845417825395
1630,0.8331489562988286,58.43326446492839,True,2.3665961122489536,7.7351526123403005
1631,0.8291673660278318,88.37120209282966,True,2.3486720597330266,7.562742915352386
1632,0.8251953124999999,123.47293152058457,True,2.3208588990347288,6.894678776648205
1633,0.821232795715332,221.97085775758498,True,2.2482865399521668,6.356663517178532
1634,0.8172798156738282,112.69436575595913,True,2.2745479863294857,6.918075664528358
1635,0.8133363723754885,118.41709877794666,True,2.327242946582794,7.219054832521606
1636,0.8094024658203129,135.1820442013293,True,2.3115302334643584,6.893414727290137
1637,0.8054780960083006,5.131389933499266,True,2.2271502775917433,9.904484053012043
1638,0.801563262939453,122.61699537717979,True,2.2447632876108186,7.304090819848576
1639,0.7976579666137695,42.690811595728285,True,2.223375336873608,7.967232595984104
1640,0.7937622070312501,122.04696753710414,True,2.175328002881732,7.139743531961045
1641,0.7898759841918948,126.26174316540587,True,2.2166255415408056,6.931319447116254
1642,0.7859992980957035,16.632435466790966,True,2.1465340278234173,8.86072144965799
1643,0.7821321487426756,12.602042894570904,True,2.1293068475347177,9.132354810353117
1644,0.7782745361328124,21.920126492433344,True,2.107508104955887,8.603796043352858
1645,0.7744264602661133,19.70295639284346,True,2.2656937298485706,8.797752047929595
1646,0.7705879211425782,6.0723549091022875,True,2.1455688015667596,9.791414617949318
1647,0.7667589187622073,9.974701481163551,True,2.0724237579005034,9.172208584082231
1648,0.7629394531250003,21.045714579933797,True,2.056229412353542,8.897279075766045
1649,0.7591295242309567,28.2094906032052,True,2.2377922096574294,8.688808653337382
1650,0.755329132080078,176.24098069307092,True,2.1870032626446707,6.6644269644911445
1651,0.7515382766723633,26.42186073005975,True,2.183372866530995,8.633999074958604
1652,0.7477569580078126,12.24877922951219,True,2.1893895050408143,9.525130834460073
1653,0.743985176086426,17.09923036821961,True,2.243396279119685,9.34000897070762
1654,0.7402229309082035,98.54717323724827,True,2.237132686575816,7.285435600412469
1655,0.7364702224731442,11.814799260500944,True,2.069936963174085,9.187296004930692
1656,0.7327270507812499,29.029339843168483,True,2.2091373989878855,8.426987268903028
1657,0.7289934158325195,140.6840123782194,True,2.045901673348619,7.201485413311922
1658,0.7252693176269532,17.243061817406108,True,2.0872705609597393,8.97371322522923
1659,0.721554756164551,22.25776815780545,True,2.1125661181022326,8.838793326312352
1660,0.7178497314453128,14.482265944719057,True,2.06551915580048,9.387846524958807
1661,0.714154243469238,14.2512514209573,True,2.037415645416232,9.068296227767885
1662,0.7104682922363279,26.96613547607101,True,2.0138764265927085,8.665508251910433
1663,0.706791877746582,13.037503660182098,True,2.0976321241883253,9.186809317728862
1664,0.7031250000000001,50.072790307227464,True,2.0482265995383577,7.967729894693494
1665,0.6994676589965823,21.790556860140878,True,2.0815896360322426,8.874937232562178
1666,0.6958198547363285,10.324016231648494,True,2.0596307577076254,9.57297861627996
1667,0.6921815872192387,24.8259154405421,True,2.150832268144391,8.98367528536943
1668,0.6885528564453123,12.759360019330305,True,2.076223698648992,9.529462519959205
1669,0.6849336624145507,58.69478568059374,True,2.0803479725700456,7.6731532338549195
1670,0.6813240051269531,84.17167152416883,True,2.1134637794515063,7.5581934813221325
1671,0.6777238845825198,14.364532288842733,True,2.0547518861625145,9.498698140230198
1672,0.6741333007812503,81.2744553158041,True,2.1130221452790603,7.6055386605550845
1673,0.670552253723145,53.21262247798487,True,2.078069695706098,8.046721745939877
1674,0.6669807434082029,47.61357367557846,True,2.0913083859443833,8.381554324692475
1675,0.6634187698364257,39.50009882939546,True,2.078660833556763,8.515364581054053
1676,0.6598663330078125,30.837755192078458,True,1.9746514862766442,8.705774006509735
1677,0.6563234329223634,9.005451761129002,True,1.976418290623789,9.875498780507453
1678,0.6527900695800783,111.94259788636408,True,2.0284389527622038,7.74964591085495
1679,0.6492662429809575,17.635258133568364,True,2.029194247468149,9.55768482677217
1680,0.6457519531249998,1.565690973348448,True,2.0115508709308676,12.481090633181102
1681,0.6422472000122069,17.086660625294765,True,2.13225531544478,9.122825490117513
1682,0.6387519836425781,21.007633127083896,True,2.1731174728686478,9.416439634239337
1683,0.6352663040161134,33.84814097390959,True,2.1464026612382567,8.849331488172233
1684,0.6317901611328127,30.91107017534651,True,2.2375995551111294,8.794851099394862
1685,0.6283235549926761,18.734369037016762,True,2.208928970771491,9.556732983483684
1686,0.6248664855957029,10.622442974252934,True,2.1372021716667224,10.179563327612449
1687,0.6214189529418944,4.717783986268618,True,2.091265777701501,10.595801089806104
1688,0.61798095703125,3.737190623829809,True,2.0953591972159438,11.191492852318527
1689,0.6145524978637696,11.81999632029911,True,2.0026959746159116,10.035822124382097
1690,0.6111335754394533,32.904786214514644,True,1.9813420510491644,8.971627428648043
1691,0.6077241897583011,8.86052147074123,True,1.9590280234648065,9.9508869329148
1692,0.6043243408203123,69.82433342061549,True,2.0280019354620262,8.038329766673256
1693,0.6009340286254882,29.794008860265087,True,1.9978913431536791,8.97581856186302
1694,0.5975532531738281,23.669866300999757,True,2.0539745727770953,9.148033101176631
1695,0.5941820144653321,20.6005703970242,True,1.9976113336362906,9.135326599709446
1696,0.5908203125000002,10.745658885768098,True,1.9266836324827616,9.96782242837862
1697,0.5874681472778324,45.90731791063183,True,1.902548392780796,8.413132792966326
1698,0.5841255187988279,61.852831471633024,True,1.9930125966751209,8.284036476275718
1699,0.5807924270629882,18.060347505973205,True,1.9909268678717398,9.385266466486378
1700,0.5774688720703125,13.380763728468024,True,1.9950295914837006,9.987715103093919
1701,0.5741548538208009,15.215981795258491,True,2.051802824371876,9.332427845504382
1702,0.5708503723144533,74.26660801697209,True,1.9705498765977156,8.18895053063472
1703,0.5675554275512699,25.51281482792712,True,1.9331401431155464,9.265452952072298
1704,0.5642700195312498,18.422873344674823,True,1.9019110037751237,9.532515180661504
1705,0.5609941482543944,1.9581538481212954,True,1.8555437885800066,12.1082948705019
1706,0.5577278137207031,5.279986437570382,True,1.800103295581075,11.146483791825455
1707,0.5544710159301759,30.076788323781585,True,1.9162292219042338,9.01616004747798
1708,0.5512237548828127,54.93394425521785,True,1.8913926195865904,8.418683331152446
1709,0.5479860305786136,12.956400569744007,True,1.9633114776110843,10.236242517709446
1710,0.5447578430175779,27.490939152550496,True,2.0177536469019457,9.233824729896066
1711,0.5415391921997069,24.858688794692416,True,2.0600844181083735,9.407192352879212
1712,0.538330078125,23.359843151035093,True,1.982974229628744,9.247831061841577
1713,0.5351305007934571,37.88651247901652,True,1.9813841533666827,9.051167232495876
1714,0.5319404602050783,12.268629914627208,True,1.9697319503361126,9.966632507518442
1715,0.5287599563598636,11.40585022996441,True,2.1003752072187236,10.350689227620798
1716,0.5255889892578123,2.407922955167905,True,1.9778145926746964,11.922860300192651
1717,0.5224275588989257,3.277954354153061,True,1.9880638904754027,13.071130492094408
1718,0.5192756652832031,11.428435846176496,True,1.9460779698946078,10.180342834420486
1719,0.5161333084106446,55.03998232726189,True,1.9688845233080068,8.500273268933656
1720,0.5130004882812502,3.1704510252083433,True,2.0399232911130145,12.104767813675178
1721,0.5098772048950198,8.083573767483847,True,2.101635865537338,10.643387083126562
1722,0.5067634582519529,14.127425376755463,True,1.9777572658285236,10.384073925010714
1723,0.5036592483520507,1.2105110583488219,True,1.818307025371398,13.587836185743422
1724,0.5005645751953125,7.7725904672308115,True,1.8531218395893396,12.100755714543473
1725,0.49747943878173834,12.237197524284863,True,1.831847488564417,10.423975108076265
1726,0.4944038391113283,55.78418501566501,True,1.8804112355205227,8.513309997228042
1727,0.4913377761840823,26.17033743422605,True,1.900660916874408,9.292248050937642
1728,0.4882812499999997,11.632906528271885,True,1.9210694328856106,10.480455815041424
1729,0.48523426055908186,18.86116003843929,True,2.008304925019993,9.642721305703054
1730,0.48219680786132807,62.22035203377086,True,1.9644653931859077,8.930911921508399
1731,0.47916889190673834,28.622634952707127,True,1.9507310043877306,9.457137184448051
1732,0.47615051269531267,14.858970225438293,True,1.9757141710770367,10.08590457427591
1733,0.473141670227051,8.773949645273566,True,1.9653859114560732,10.803951817839646
1734,0.47014236450195346,33.24864341971829,True,2.0376515014364447,9.283755988400427
1735,0.46715259552001936,42.454843750184224,True,2.00157969361001,9.103723302946943
1736,0.46417236328124994,1.0075972905193218,True,1.7779615578434518,17.260563338636725
1737,0.4612016677856446,8.48206917941212,True,1.888851663469805,13.590448102206874
1738,0.45824050903320324,8.171225967534948,True,1.8614841760012748,11.209159792209324
1739,0.455288887023926,18.399746441208414,True,1.8849833081592118,9.801372835920318
1740,0.45234680175781283,6.362754805811486,True,1.8538158870472574,10.935794759502343
1741,0.4494142532348631,3.9334433826515087,True,1.8450914600091461,11.740581969060326
1742,0.44649124145507807,56.515458945287726,True,1.8623348815586402,9.026772812250005
1743,0.44357776641845703,36.347186015663176,True,1.8364489615223472,9.057944685013046
1744,0.4406738281250001,28.52269330855392,True,1.8390876826946139,9.620097416705859
1745,0.43777942657470725,12.534699455168315,True,1.9261697829629532,10.166841732882054
1746,0.43489456176757846,35.995949466710314,True,1.8919160113606346,9.343472189647311
1747,0.4320192337036131,2.414629379119915,True,1.8439717475085957,11.770509095324279
1748,0.4291534423828124,16.745769776635598,True,1.8155762913720617,10.263803405623051
1749,0.4262971878051758,17.467028069191375,True,1.7912917543093578,10.101435213462722
1750,0.42345046997070324,9.111061925707329,True,1.7562253028181776,10.922299036783404
1751,0.42061328887939475,32.26935184794475,True,1.733578623213028,9.341983776236102
1752,0.4177856445312503,13.725817705779278,True,1.7499807367612747,10.382416113907666
1753,0.41496753692626936,9.483965426121902,True,1.7402703663116466,10.932199902593576
1754,0.412158966064453,14.16178359281409,True,1.7632889112922039,10.229055669742449
1755,0.4093599319458008,2.1076120313512963,True,1.7431718571431125,12.88251902009724
1756,0.4065704345703126,8.939299716661548,True,1.7670947759727735,11.32391561856788
1757,0.40379047393798845,21.02168557477613,True,1.8168534047758744,9.882001912922007
1758,0.4010200500488284,27.020918432583574,True,1.7972568487876959,9.593764373416091
1759,0.39825916290283186,10.521627400352061,True,1.889506181507798,10.694666055578663
1760,0.3955078124999999,21.822255645496575,True,1.787294732137957,10.072354020730268
1761,0.39276599884033203,12.940582708265188,True,1.7947938129042569,11.168436551017988
1762,0.3900337219238282,14.330773384555144,True,1.8525626201026628,10.59357269002222
1763,0.38731098175048845,6.905671913830343,True,1.7824656294107022,11.485498586449822
1764,0.3845977783203128,45.36778385221576,True,1.8136288980145243,9.125202116667843
1765,0.38189411163330056,10.406880567296621,True,1.7495964274816778,11.091126695477675
1766,0.379199981689453,2.711116787198709,True,1.844448643893947,12.342213364661742
1767,0.37651538848876953,6.82685541093357,True,1.7895222182977149,11.275286656458604
1768,0.37384033203125006,5.947643312714863,True,1.6475117647849025,11.842551626568806
1769,0.3711748123168947,10.138290748078706,True,1.6717350040105994,11.223111561728194
1770,0.36851882934570335,4.195669907317669,True,1.684278114086657,12.143580663072862
1771,0.36587238311767556,3.1235423395631394,True,1.770656763232107,12.084471838611309
1772,0.3632354736328124,31.149009894611552,True,1.7537468156496057,9.623179618864837
1773,0.3606081008911133,1.8160118688748275,True,1.750773117157022,13.473570941988486
1774,0.3579902648925782,5.185170093718337,True,1.7726410705806865,11.714972325156047
1775,0.3553819656372072,2.3841939488964936,True,1.8217966522210738,12.699774920211858
1776,0.3527832031250002,21.488393616597367,True,1.757112937344977,10.067061444785159
1777,0.3501939773559568,3.4433261626264877,True,1.7220455512976203,12.939322056547399
1778,0.347614288330078,29.725703441017536,True,1.7068765131463826,9.85731210029849
1779,0.3450441360473632,9.91747896016091,True,1.771430528594143,11.217704349792523
1780,0.34248352050781256,1.6256533041202659,True,1.7102227098461105,13.72836229812478
1781,0.3399324417114259,9.858162291826423,True,1.677196567784967,11.09849660875739
1782,0.33739089965820335,23.093499921829466,True,1.7468195306036032,10.328225177412499
1783,0.3348588943481443,2.844908969883396,True,1.8009369363822556,13.647939029975738
1784,0.3323364257812499,16.76316060031114,True,1.8261857823506622,10.771508226449056
1785,0.3298234939575195,36.942217716730404,True,1.818559704710779,9.78389432817149
1786,0.3273200988769532,7.786222085366741,True,1.933040751529759,11.501040497822805
1787,0.3248262405395509,17.576058282193177,True,1.8119974127618996,10.424938672893628
1788,0.3223419189453127,3.1231821443792565,True,1.7581368506962942,12.442520193797886
1789,0.31986713409423806,7.099334974630261,True,1.7655435396412513,12.07602851420171
1790,0.317401885986328,2.7215890936356786,True,1.829431079737475,13.086588258136242
1791,0.314946174621582,3.71357480421055,True,1.730425254086205,13.70057019102494
1792,0.31250000000000006,22.059769060477322,True,1.7569126947735907,10.492373938796046
1793,0.31006336212158214,2.740419692790069,True,1.7823144726031601,12.810864414015569
1794,0.3076362609863283,9.117153265451835,True,1.7760916283466948,11.713898829258063
1795,0.30521869659423856,18.629503653115545,True,1.8185136209745485,10.72982612931694
1796,0.3028106689453124,59.5060793912711,True,1.8282864995073598,9.223628320298621
1797,0.3004121780395507,24.45907685496728,True,1.8816233074047233,10.47017790897206
1798,0.2980232238769531,1.7620444747410104,True,1.848316037839217,14.098143716103024
1799,0.29564380645751964,17.664437462553177,True,1.7467188532391884,10.762579554384676
1800,0.29327392578125017,10.679083026263449,True,1.820521367746787,11.274068001622059
1801,0.2909135818481448,5.120448866036639,True,1.7801256845503939,12.804750075847082
1802,0.28856277465820296,17.748094253853075,True,1.7589091670202597,10.783084887086568
1803,0.2862215042114257,12.905172587852267,True,1.7306753905368732,11.42827299083764
1804,0.2838897705078125,15.025773356287562,True,1.6934384202577708,11.18314807964929
1805,0.2815675735473634,19.304260643607737,True,1.714327944244402,10.76746680254395
1806,0.2792549133300783,15.300210525074974,True,1.7238184631355997,11.302107218620296
1807,0.27695178985595725,1.6725707329774795,True,1.6541103513991509,14.562546413035
1808,0.27465820312499983,8.449393076736616,True,1.6529155360769423,11.446705162277754
1809,0.272374153137207,10.008334100649044,True,1.6762865316487154,11.150973199252633
1810,0.2700996398925781,16.0555440453059,True,1.7102648293882,11.209202784310143
1811,0.26783466339111334,13.179575329341331,True,1.658717124798822,11.43745624920869
1812,0.26557922363281267,29.385207651559934,True,1.6825582203650722,10.060130611951626
1813,0.263333320617676,1.2301816245176636,True,1.6692067115482048,15.249449761161838
1814,0.26109695434570296,14.197032222239505,True,1.6211630127758094,10.764245760629446
1815,0.2588701248168945,1.7216847661701848,True,1.6377438914224152,14.320099925169833
1816,0.25665283203125,20.418693657877412,True,1.6409970695661023,10.683323835031647
1817,0.2544450759887696,19.077334182073123,True,1.6293325893238841,10.939988576957704
1818,0.2522468566894533,10.430397957864773,True,1.7074516711660244,11.339588493233741
1819,0.250058174133301,18.85185538421801,True,1.7579176472647746,10.375932893937126
1820,0.24787902832031233,1.7105234810477445,True,1.6519579140317544,14.024540908247447
1821,0.2457094192504882,11.821428971373596,True,1.6247697208786447,11.39478311728738
1822,0.24354934692382812,8.176123081122771,True,1.6990631935520013,11.827520933057189
1823,0.2413988113403321,4.558668779103745,True,1.718623104836551,12.260635033932177
1824,0.23925781250000014,31.325462920240142,True,1.8067483148500565,10.074279059611861
1825,0.23712635040283223,6.811655060664023,True,1.6229524807741582,13.073402363004211
