step,u,ess,resampled,max_abs_state,max_abs_log_increment
425,0.5774688720703125,4421.331367490284,True,3.6953934958617536,5.961859545288896
426,0.5642700195312498,4085.5868876783775,True,3.732313651107313,5.861288914658177
427,0.5512237548828127,3636.3321130749628,True,3.7909482623723614,5.714554562854248
428,0.538330078125,5685.810313521655,True,3.598328954936185,5.704002186789976
429,0.5255889892578123,2743.465083977391,True,3.6466456746555376,6.317435990274335
430,0.5130004882812502,2846.5998193309288,True,3.588822124789427,6.089112222126907
431,0.5005645751953125,2869.940997442262,True,3.488308898126585,6.200399440301651
432,0.4882812499999997,185.5740955154549,True,3.5778444936594975,8.397674989993156
433,0.47615051269531267,3866.390142420487,True,3.5168377524910612,5.520996193855665
434,0.46417236328124994,2222.1183598628163,True,3.49326162665995,6.5010611401578995
435,0.45234680175781283,1951.9656734600962,True,3.4927173725375864,6.75367638085453
436,0.4406738281250001,390.93312542041605,True,3.339745109951245,7.861126520769919
437,0.4291534423828124,1115.382413627241,True,3.2610210358239446,6.6591853227497255
438,0.4177856445312503,971.4089340356696,True,3.177316570943834,7.184250459155235
439,0.4065704345703126,533.3626741509288,True,3.193783794427108,7.556746655361099
440,0.3955078124999999,1506.7821306079754,True,3.2672931815048174,6.774606724745244
441,0.3845977783203128,625.2336332471043,True,3.2397035383605126,7.5489432459239785
442,0.37384033203125006,305.3932807334907,True,3.1687446407235145,8.108196406366236
443,0.3632354736328124,165.37061260598813,True,3.1626374934245334,8.326191780219373
444,0.3527832031250002,84.21718747480101,True,3.1592608205675,8.928713684557795
445,0.34248352050781256,430.2222530585579,True,3.1522916852566176,7.327739748512761
446,0.3323364257812499,66.8401348956535,True,3.0819291508462308,9.090318516605235
447,0.3223419189453127,37.03377027480482,True,3.165220402626904,9.492733866173856
448,0.31250000000000006,826.0168711562006,True,3.025287087451017,6.843014892750292
449,0.3028106689453124,704.1612861377453,True,2.9650146436219056,7.308207474819297
450,0.29327392578125017,206.27798534071303,True,3.029697908610304,8.237705184134994
451,0.2838897705078125,3.528388019178001,True,2.9629297735098477,11.257834859519084
452,0.27465820312499983,23.422919324747095,True,2.902997412858886,9.808365066287239
453,0.26557922363281267,143.74465056505397,True,2.8054715651484434,8.375110238267247
454,0.25665283203125,1499.8059294364023,True,2.797476720919032,6.815599663528321
455,0.24787902832031233,532.155065698621,True,2.7077198899462838,7.398619190761394
456,0.23925781250000014,381.8995316386815,True,2.761671098009887,7.794883086079756
457,0.23078918457031247,204.2597221941421,True,2.7710341313384035,8.115274955687866
458,0.22247314453125025,149.8664935270413,True,2.802600861559619,8.808682725305207
459,0.2143096923828122,41.54188218936252,True,2.7027118321086387,9.70655983120614
460,0.20629882812499997,129.29401702941865,True,2.789908193518884,8.560886970908495
461,0.19844055175781272,373.7690152315178,True,2.6694702091812186,7.546985868989604
462,0.1907348632812497,21.312024312533122,True,2.6732228775507654,10.096452809044301
463,0.18318176269531247,15.8747912735023,True,2.766499455220763,10.218253021044422
464,0.1757812500000002,13.681771139656412,True,2.6987580148680657,10.202676602469333
465,0.16853332519531222,101.219919682261,True,2.7806064632049825,8.837629911883575
466,0.16143798828124994,276.1999541421562,True,2.7192520010250942,8.143798428727221
467,0.15449523925781267,36.54649460016432,True,2.7943910245126253,9.560008103227132
468,0.14770507812499972,181.75990242686814,True,2.7465711597788807,8.48106612001269
469,0.14106750488281244,11.330023812099675,True,2.6462443972455714,10.598762438931955
470,0.13458251953125017,5.693288433481345,True,2.635468774609401,11.15282227110684
471,0.12825012207031222,86.140195546511,True,2.554266388383703,8.884472374700136
472,0.12207031249999993,82.70248194380595,True,2.4811744663866637,8.760612555252388
473,0.11604309082031264,278.75092610198277,True,2.4263420619704386,7.852855542058594
474,0.11016845703124974,308.51747069562634,True,2.5245269019066185,7.66913786565526
475,0.10444641113281243,8.437218208625453,True,2.6227877924948424,10.782391008523359
476,0.09887695312500011,38.852120870444374,True,2.459400517174356,9.524349265981472
477,0.09346008300781225,357.28582474748123,True,2.464904113947832,7.713198625008833
478,0.08819580078124993,365.07494156655343,True,2.4921286379827565,7.7965064859862805
479,0.0830841064453126,169.85684932446006,True,2.5683924632632142,8.20952522567856
480,0.07812499999999976,201.5913514091337,True,2.5045248176285813,8.22553060620591
481,0.07331848144531243,155.65523984439062,True,2.508746582521637,8.295173953218258
482,0.06866455078125008,55.40069792257954,True,2.5765095463197625,9.160862072138874
483,0.06416320800781272,580.513293521876,True,2.645257960256256,7.2061548842867165
484,0.059814453124999924,30.51656477367156,True,2.5162730465293164,9.53003396328772
485,0.05561828613281256,178.02104597559008,True,2.451470302372895,8.312128571571701
486,0.051574707031250194,204.6313638290792,True,2.4599199330847803,7.980445559637115
487,0.047683715820312424,14.7722755980377,True,2.4952729790497155,10.058194663860935
488,0.04394531250000005,101.16313770132771,True,2.4738247081593125,8.657504669183579
489,0.04035949707031267,459.39332338697125,True,2.5084554455305983,7.440585726336798
490,0.03692626953124993,720.6659158894064,True,2.5888369934232487,7.049292627844351
491,0.03364562988281254,1100.882978202922,True,2.6260288866745936,6.949688438225657
492,0.03051757812500014,470.51358917512346,True,2.6079163871688156,7.611490644028245
493,0.027542114257812434,1939.0790709842152,True,2.6312047011595077,6.047715114028274
494,0.024719238281250028,1416.257059161491,True,2.653524578673208,6.31550672086537
495,0.022048950195312614,729.9809554884904,True,2.6708263978762417,7.2505928910294415
496,0.01953124999999994,108.02532012096198,True,2.6154820358604,8.220306520365614
497,0.01716613769531252,202.40443234067894,True,2.6514924531303676,8.001255491428527
498,0.01495361328125009,5668.367510077804,True,2.536678637511776,5.339098471399798
499,0.012893676757812448,3710.520889935866,True,2.54988405260796,6.0347284501077585
500,0.010986328125000012,6123.272146674064,True,2.552350263498856,5.507568057975445
501,0.009231567382812568,1934.4305688090274,True,2.5582563993715133,6.590198066800482
502,0.0076293945312499575,15591.744552750075,True,2.5395403033709294,4.347068365740094
503,0.006179809570312507,12667.552864498197,True,2.5065812392169633,5.18221417249891
505,0.003738403320312468,13453.324269601279,True,2.532101049415831,3.0466380636481274
512,0.0,22670.33008943355,False,2.5500115517280193,0.31785379876890474
