step,u,ess,resampled,max_abs_state,max_abs_log_increment
1600,0.9570312500000006,3638.6200132541367,True,2.7636035609673466,2.183983856611244
1601,0.9527635574340818,7336.965461463052,False,2.8442264441621408,2.2703820932273624
1605,0.9357881546020511,3843.936155065224,True,2.8315128196057633,2.033128832253758
1609,0.9189653396606446,1837.5365565589175,True,2.709754581636482,1.8005471241069047
1614,0.898151397705078,3654.1087357299734,True,2.6827170327635015,2.098329782376249
1618,0.8816719055175786,3767.6090107831424,True,2.7636124809374607,2.6501366882338058
1621,0.8694124221801758,2789.160250035557,True,2.7092481583951327,2.7483215776580954
1623,0.8612871170043949,3975.247904986757,True,2.6797216233045025,2.6141339595892292
1626,0.849170684814453,3575.9069540196497,True,2.6636083910251993,3.1236589732494577
1629,0.8371400833129886,3883.314893792698,True,2.6211104956399773,2.8450376077646222
1632,0.8251953124999999,3304.6280132589854,True,2.688413369554463,2.706549871784402
1634,0.8172798156738282,2225.0191597447665,True,2.6815816284179643,2.5387607841125726
1637,0.8054780960083006,3384.4605620386105,True,2.6159856623446807,2.2812139259031396
1640,0.7937622070312501,3653.571184562578,True,2.6017962673249873,2.611888594886885
1643,0.7821321487426756,3912.445104959009,True,2.589116056163235,2.5665971101727214
1646,0.7705879211425782,3895.2062500069655,True,2.5695832460334014,2.6863514290883126
1649,0.7591295242309567,3803.3687064932114,True,2.502666509589218,2.461202005163152
1652,0.7477569580078126,2140.654099720183,True,2.4766966265040975,3.1535538930297005
1654,0.7402229309082035,3918.2943104950245,True,2.449268416244634,3.2917139297958107
1656,0.7327270507812499,3542.5770941643755,True,2.395694320592499,3.2565987803052354
1659,0.721554756164551,2266.006645380256,True,2.3909479131857387,2.8562618749622435
1661,0.714154243469238,3943.320297870077,True,2.4462575888054134,2.966101332127755
1663,0.706791877746582,3950.7385078914826,True,2.46941923128294,2.7833433583596494
1665,0.6994676589965823,2828.3549565055655,True,2.4157063598211774,2.9049569877042796
1667,0.6921815872192387,3933.383237176798,True,2.385988597308753,2.9055895808957404
1669,0.6849336624145507,3534.083069247025,True,2.435672188167168,3.335075224323509
1671,0.6777238845825198,3319.1943826415745,True,2.4830221836065736,3.3476064605336493
1673,0.670552253723145,1983.6125722548877,True,2.5027319650118396,4.430354290475837
1675,0.6634187698364257,3473.512242830053,True,2.3931450463086215,3.3286127483972265
1677,0.6563234329223634,3094.0330040772874,True,2.4068731494280247,3.5179857244107677
1679,0.6492662429809575,3115.206824741182,True,2.3930867064212524,2.8785901150198168
1681,0.6422472000122069,2130.3976687232653,True,2.4070438464982176,3.6327422569817034
1683,0.6352663040161134,3316.3722784531583,True,2.458658870792886,3.2010073755922264
1685,0.6283235549926761,2378.5916315880036,True,2.3895076961753854,3.3417263784683486
1687,0.6214189529418944,2863.804388455103,True,2.333734871789782,3.3470045002280946
1689,0.6145524978637696,2402.3347386326936,True,2.319665786459178,3.1919703902265253
1691,0.6077241897583011,3338.226128881765,True,2.3454306752627088,3.178064166502488
1693,0.6009340286254882,2822.5196167486665,True,2.2732583138463145,3.1185416406421615
1695,0.5941820144653321,2984.8338224327417,True,2.2868238925032136,3.5421049651134893
1697,0.5874681472778324,3318.570476330459,True,2.2286684593993775,2.954942216629374
1698,0.5841255187988279,3917.473489908276,True,2.318462909584607,3.8352561353605013
1700,0.5774688720703125,2363.3722079587938,True,2.283882656509935,3.1894125311765764
1702,0.5708503723144533,2305.305599633475,True,2.406773451078686,3.1031987712787013
1704,0.5642700195312498,2881.7768902281314,True,2.4210708805260803,3.0912578739017214
1706,0.5577278137207031,2877.2997077978,True,2.2375539969261657,3.307164474758964
1708,0.5512237548828127,2267.8727373799293,True,2.3289060061611946,3.435097139357064
1710,0.5447578430175779,1094.4362685454523,True,2.3177244677500863,3.0479556288554184
1712,0.538330078125,2735.4449030856395,True,2.30318480452634,3.4660516144841917
1714,0.5319404602050783,1540.2307362413344,True,2.206430139554059,3.8295339957130214
1716,0.5255889892578123,2328.678046005195,True,2.311001451227374,3.4079291404602343
1718,0.5192756652832031,3085.211549096458,True,2.319184440003577,2.897800262134441
1720,0.5130004882812502,2602.8839125483214,True,2.2106959257158705,3.175387439943006
1722,0.5067634582519529,1988.7717239242907,True,2.179621188331506,4.29775684703268
1723,0.5036592483520507,3954.8300724430565,True,2.1628002644078945,3.6063022036986783
1725,0.49747943878173834,1854.6987533673382,True,2.215351323411236,3.2671313719735244
1727,0.4913377761840823,2519.4559288214873,True,2.2217912578439742,3.903620837461039
1728,0.4882812499999997,3608.913403917016,True,2.2748343811874654,4.099342308409153
1729,0.48523426055908186,4109.523307733819,False,2.177832420732442,3.4708286956634873
1730,0.48219680786132807,1812.9032208907547,True,2.169660138017317,3.7708144231266845
1731,0.47916889190673834,3811.9240102859358,True,2.1583629657070205,3.8212923877780463
1732,0.47615051269531267,3788.9438650433076,True,2.1311917050811355,3.535853801217535
1733,0.473141670227051,4034.686914257213,True,2.1214568817150528,3.5834425006419486
1734,0.47014236450195346,3496.2696941531367,True,2.0915027828058843,3.670238762071017
1736,0.46417236328124994,2207.1304439761107,True,2.1318906900025727,3.7505113654696642
1737,0.4612016677856446,3972.729259443671,True,2.127366938765142,3.553862595080169
1738,0.45824050903320324,3801.1261324500397,True,2.113085819733555,3.371656592929965
1739,0.455288887023926,3751.6645796545545,True,2.1809884303257534,3.7745664822935265
1740,0.45234680175781283,2990.7863570945055,True,2.140115629086015,4.633487462821223
1741,0.4494142532348631,3139.0599941316505,True,2.2683074092707365,4.085176090665638
1742,0.44649124145507807,3482.6173999595635,True,2.0671494665075953,3.7769605779116735
1743,0.44357776641845703,3132.7371419547594,True,2.153693487644405,3.967783985142586
1744,0.4406738281250001,3189.9833377455584,True,2.125935040438193,4.104241286460323
1745,0.43777942657470725,3526.33889622275,True,2.160558364474065,3.7694112918157323
1746,0.43489456176757846,3559.0459721977977,True,2.1021144531991203,3.9712861677960536
1747,0.4320192337036131,3296.157854622727,True,2.1200107898703737,3.946701500489587
1748,0.4291534423828124,3715.574269233727,True,2.15158830512423,3.5118161230992984
1749,0.4262971878051758,3091.888148435424,True,2.143946304009824,4.003278683706486
1750,0.42345046997070324,3213.9239218975804,True,2.1146413769280525,3.851941753450821
1751,0.42061328887939475,3668.759125224377,True,2.0794816010709147,3.652288007390896
1752,0.4177856445312503,3066.0813640759293,True,2.1113130628429784,4.153023046084206
1753,0.41496753692626936,3212.4930111273384,True,2.1210703566139,4.19899745509964
1754,0.412158966064453,3102.955907098966,True,2.1002338329575077,3.814418948404224
1755,0.4093599319458008,3037.558795397094,True,2.0695802002722528,3.786982800737434
1756,0.4065704345703126,3133.043264241317,True,2.043478227192643,4.232301471166059
1757,0.40379047393798845,3661.188066124478,True,2.0924666136758163,3.7740120557101835
1758,0.4010200500488284,3555.875875932244,True,2.088311073648706,3.5556063320478453
1759,0.39825916290283186,3046.22010895771,True,2.1009492079706606,3.827321830573636
1760,0.3955078124999999,2750.12075271839,True,2.1026308079862623,4.346498309132494
1761,0.39276599884033203,3627.52421826177,True,2.14008563013131,3.337802590334443
1762,0.3900337219238282,2767.8247273000893,True,2.1100340920559235,4.4221651628939185
1763,0.38731098175048845,2860.0128882134923,True,2.096698618661611,4.367767308474914
1764,0.3845977783203128,3944.080569864092,True,2.169840384062336,3.1787776748219545
1765,0.38189411163330056,2939.179513214249,True,2.2175587059329227,4.000765194963076
1766,0.379199981689453,3041.8121035025074,True,2.0415073802897767,3.9177727150125086
1767,0.37651538848876953,3078.6320116250067,True,2.0269377063657097,4.1718982766546375
1768,0.37384033203125006,3859.7941929320755,True,2.015222110411823,3.3999415600222425
1769,0.3711748123168947,2828.007148691518,True,2.0217519805323505,4.2254114907069855
1770,0.36851882934570335,3034.1546231024536,True,1.9887541293491822,3.8766097208846038
1771,0.36587238311767556,2775.731915725487,True,1.9920975994441281,4.304606198292879
1772,0.3632354736328124,3137.0964319642226,True,2.0426759877539866,4.102408302066615
1773,0.3606081008911133,3830.091034220706,True,1.9805377077563115,3.3254596550252833
1774,0.3579902648925782,3353.9244034069084,True,1.956974468463784,3.849402981873565
1775,0.3553819656372072,3323.4440360675794,True,1.9635870380296572,3.737041098409497
1776,0.3527832031250002,3828.82287551969,True,1.9682962288296182,3.617223593354449
1777,0.3501939773559568,2922.0900535488954,True,2.001058961925547,4.100481825854514
1778,0.347614288330078,3399.326703871287,True,1.9930364794422086,4.022688175348379
1779,0.3450441360473632,3556.9522029656873,True,2.086970265041614,3.5906167008534418
1780,0.34248352050781256,3353.4486928048864,True,2.123195952369421,3.891185083735189
1781,0.3399324417114259,3663.1482061355546,True,2.0194936333708675,3.509674213424579
1782,0.33739089965820335,3933.736099348243,True,2.032329239283194,3.3785316869398243
1783,0.3348588943481443,1007.2097672683054,True,2.053234844564225,5.606841732443822
1784,0.3323364257812499,1975.1489590758417,True,2.0463696072181228,4.644708152819825
1785,0.3298234939575195,2469.7846322859464,True,2.0940446258164513,4.353087676748929
1786,0.3273200988769532,2000.2964588110615,True,2.04872297982885,4.428076146211878
1787,0.3248262405395509,1876.921417760701,True,2.0169400820864753,4.731667074467109
1788,0.3223419189453127,2142.991767111075,True,2.052612311899584,4.2299430260189155
1789,0.31986713409423806,2611.427243328356,True,2.100550065357006,3.81759676576066
1790,0.317401885986328,2938.8389867744568,True,2.045590282109431,3.6024961812221554
1791,0.314946174621582,1984.1123041923906,True,2.0378864569047472,4.886267664043152
1792,0.31250000000000006,2357.2445244169653,True,1.9947752848940223,4.483539049361332
1793,0.31006336212158214,1906.3660917747127,True,1.9976624602457602,4.609899642042447
1794,0.3076362609863283,1636.2791649445749,True,2.017677602586286,4.735507459706721
1795,0.30521869659423856,1854.8815316433872,True,2.0214294476780736,4.679179750196958
1796,0.3028106689453124,2219.4905954878745,True,2.0961108354322406,4.584554263306089
1797,0.3004121780395507,1894.2885180276648,True,1.9716130060262165,4.467030909174352
1798,0.2980232238769531,2280.251498202317,True,1.9806210098954242,4.210304781687274
1799,0.29564380645751964,2126.5865584564976,True,2.0425329946743367,4.131037888887515
1800,0.29327392578125017,2066.74949045501,True,2.002430120824433,4.165446267095874
1801,0.2909135818481448,1912.9115590886493,True,2.0067598389684997,4.238546034786211
1802,0.28856277465820296,2247.7454369899306,True,2.065258459049393,4.421396993063243
1803,0.2862215042114257,2033.1041670576626,True,2.0606741413966643,4.060889736315948
1804,0.2838897705078125,2182.428069611855,True,2.055032166350521,4.006359414087984
1805,0.2815675735473634,1217.3874574537847,True,2.025042080258823,5.274326168525748
1806,0.2792549133300783,2007.2870443069246,True,2.0172449552944194,4.361586040908264
1807,0.27695178985595725,1761.9779570954245,True,1.9945447510761263,4.9488587886326
1808,0.27465820312499983,1516.3719559312021,True,1.9479079246283217,4.909449914343955
1809,0.272374153137207,1487.1204811623631,True,1.9838583844850761,4.660780858532197
1810,0.2700996398925781,1211.2502718341505,True,1.9439649480331525,4.945061305200726
1811,0.26783466339111334,1895.7982065038766,True,1.9396747957630949,4.442068913821807
1812,0.26557922363281267,1659.2663461952686,True,1.9778622136245787,4.3376960928806785
1813,0.263333320617676,2050.988799593485,True,2.050431369862823,4.549106882401108
1814,0.26109695434570296,909.7513652039461,True,1.9945205787120517,5.595590670853355
1815,0.2588701248168945,1911.8858256505398,True,2.0181894139706946,4.280733180762474
1816,0.25665283203125,1917.3694028207847,True,2.0443704651261667,4.166884987509127
1817,0.2544450759887696,1954.547484767404,True,1.9865580938522245,4.247956469867594
1818,0.2522468566894533,2165.3260666241977,True,1.9868309327935794,3.9445180909989537
1819,0.250058174133301,2152.477033751414,True,1.9764224842297895,4.116105273547713
1820,0.24787902832031233,1529.564617222796,True,1.9504101213132763,5.088662714929128
1821,0.2457094192504882,1680.721765470215,True,1.9416816775171901,4.680168605119532
1822,0.24354934692382812,1067.9402088725237,True,1.9425760661102416,5.568584845504406
1823,0.2413988113403321,2347.064802767227,True,2.006280566279477,3.9678129201388197
1824,0.23925781250000014,2112.014864581366,True,1.9693345725904412,4.353272426729814
1825,0.23712635040283223,1862.7653407776313,True,1.9009719011868762,4.303411162330044
1826,0.23500442504882796,1534.8680523772325,True,1.9716045899680077,5.19882573665939
1827,0.2328920364379882,1881.7262354847765,True,1.9270771145257894,4.943071021036861
1828,0.23078918457031247,2482.0417056418432,True,1.9827604994820915,3.863584586539315
1829,0.22869586944580084,1806.4191782285268,True,1.9312241838810278,4.605079487589169
1830,0.22661209106445324,2229.961509905537,True,1.9431572207350578,4.713516222245261
1831,0.22453784942626973,2454.0108981103976,True,1.8868561286975352,4.137447720372469
1832,0.22247314453125025,2349.3408649853795,True,1.9628276778749791,4.344141238435243
1833,0.22041797637939445,1560.0910072211932,True,1.9191572683715332,4.8394931202314915
1834,0.2183723449707035,1307.3344538524764,True,1.8930314973391904,5.177461536350209
1835,0.21633625030517584,2199.5254329541217,True,1.9035977933103563,4.060521981277222
1836,0.2143096923828122,1684.8889886917957,True,1.8917964195328327,4.491445375876674
1837,0.21229267120361345,638.8639828757057,True,1.8698372800641103,5.923611012652338
1838,0.21028518676757796,1718.1952568803956,True,1.919848775750082,4.691155879167003
1839,0.20828723907470734,1662.0559949635726,True,1.8934631687032843,4.53557299348072
1840,0.20629882812499997,1521.44793443183,True,1.8891798483774924,4.509100323227148
1841,0.20431995391845667,2040.0675192797034,True,1.926692433881161,4.170695936423619
1842,0.20235061645507824,1411.364517735586,True,1.9685445418093093,4.942344297741521
1843,0.20039081573486306,1526.170059780157,True,1.9463118560653137,4.485306203639857
1844,0.19844055175781272,529.3926911802486,True,1.923905229734362,6.020063064339465
1845,0.19649982452392567,1019.5432106020737,True,1.8685001392199387,5.254284337263573
1846,0.19456863403320349,1574.744464294989,True,1.8882757951877471,4.720933423233942
1847,0.19264698028564456,1462.6889109600659,True,1.9045468150750602,4.887552313447506
1848,0.1907348632812497,1752.2452008882206,True,1.8755595530324805,4.266409975370448
1849,0.1888322830200197,1739.2365127678547,True,1.855645709431751,4.461719439362869
1850,0.18693923950195296,1673.59727500322,True,1.8858645459879957,4.686217245352164
1851,0.18505573272705106,2311.9526471679796,True,1.8612792647578273,4.079456621504859
1852,0.18318176269531247,1865.1614661232074,True,1.8340067031442486,4.490968725338663
1853,0.18131732940673792,1750.8398295822549,True,1.9129214297887362,4.432770308418288
1854,0.1794624328613282,2438.8651193819132,True,1.900165354693939,4.088645675200183
1855,0.1776170730590818,2015.0588561777581,True,1.9147232025511196,4.577034004415144
1856,0.1757812500000002,1065.19889871179,True,1.8442429731290702,5.389800657701043
1857,0.17395496368408192,1293.4867932128502,True,1.8945300518722854,4.855527313774123
1858,0.17213821411132846,1258.8140224582096,True,1.8873746424223037,5.154541480961064
1859,0.17033100128173828,1664.0677753374182,True,1.8251360948018516,4.270294732027144
1860,0.16853332519531222,1585.2240138866357,True,1.8722784240280839,4.8125687774090835
1861,0.16674518585205092,1418.8301173226344,True,1.87741787099565,4.970842963144603
1862,0.16496658325195296,1478.1644156899565,True,1.8259804711483307,4.556765374462643
1863,0.16319751739501978,1606.549216729347,True,1.8548020783779844,4.4291182882491835
1864,0.16143798828124994,1091.0638358447218,True,1.838503557272817,5.449799330474592
1865,0.1596879959106449,1727.834667353404,True,1.8313148239835804,4.589155197575764
1866,0.15794754028320318,1679.1450157922695,True,1.855919283696026,4.685785856315373
1867,0.15621662139892556,1294.6625809733357,True,1.8566217328704158,4.933416768593912
1868,0.15449523925781267,1687.9712062101119,True,1.864841348347778,4.306344793731848
1869,0.15278339385986317,1188.1595942163974,True,1.8455080385740907,5.242145423501421
1870,0.1510810852050784,1171.7595117737053,True,1.832122609261967,4.987448249542785
1871,0.14938831329345703,1317.5515291984561,True,1.831105568043773,5.057857634622439
1872,0.14770507812499972,1703.417373932071,True,1.8021689182491136,4.565697746258031
1873,0.14603137969970714,2214.93909689741,True,1.8630635270486244,4.289053192022416
1874,0.14436721801757796,1713.250078722929,True,1.8371649669400316,4.494447216258015
1875,0.1427125930786135,2974.819937781229,True,1.8338819913057218,3.597399611795444
1876,0.14106750488281244,2217.8042739289867,True,1.838649021542598,4.116922549153166
1877,0.13943195343017611,2338.351206861477,True,1.8253249897188888,4.296895929022806
1878,0.13780593872070318,2602.3508698993155,True,1.872214382210957,4.244896464256872
1879,0.1361894607543943,2754.149834228271,True,1.8109392708437646,3.9012976649387747
1880,0.13458251953125017,2754.6541369197535,True,1.782272826596901,3.703589616855899
1881,0.13298511505126942,2568.8298114621057,True,1.8083181954665104,3.8225282788236687
1882,0.13139724731445337,3074.5415601998834,True,1.7804911517364819,4.112360671481402
1883,0.12981891632080078,2833.6284145194777,True,1.7964240730339471,3.919967356633929
1884,0.12825012207031222,2888.4859248940584,True,1.8247840067259187,4.002330308472375
1885,0.12669086456298836,3342.8981580238305,True,1.752615434699814,3.4965951220039244
1886,0.12514114379882796,2798.075426501695,True,1.780230697365741,3.844749986871346
1887,0.12360095977783223,1780.5874863507745,True,1.743374675528245,4.883689301832553
1888,0.12207031249999993,2093.415308287742,True,1.7975182683192577,4.489666203977863
1889,0.12054920196533232,2579.280952455571,True,1.819436691817859,3.9678867301401883
1890,0.11903762817382817,2259.6043945989495,True,1.8032624917711224,4.568557479826302
1891,0.11753559112548806,2532.7524420877476,True,1.7884104622503245,4.149032525717639
1892,0.11604309082031264,2436.0028111918523,True,1.8081740784160396,4.26920815531972
1893,0.11456012725830066,2699.007693153853,True,1.8233953644353595,3.988484686905808
1894,0.11308670043945336,3143.3777717053395,True,1.8372610922600396,3.6817324219824394
1895,0.11162281036376952,1452.921704412378,True,1.812494765256838,5.263702255716356
1896,0.11016845703124974,1413.6504779017146,True,1.8242425846214951,5.105101483663587
1897,0.10872364044189461,2547.7340171434125,True,1.8374332676663263,3.718125619578043
1898,0.10728836059570296,1267.1701397593258,True,1.8809906294886922,4.909067025257174
1899,0.10586261749267595,1228.2370619445533,True,1.8458524050897778,4.9068218917010205
1900,0.10444641113281243,623.7793486107238,True,1.8567456025670663,5.906636940766903
1901,0.10303974151611354,534.3570075453783,True,1.8254084978120662,6.047966358051588
1902,0.10164260864257815,1410.3181637140453,True,1.8392277214205068,4.594494076340527
1903,0.10025501251220682,1466.5328616673505,True,1.8289620118314986,4.825471076324943
1904,0.09887695312500011,1151.4929479858467,True,1.869916967510313,4.9110089136105755
1905,0.0975084304809569,1249.0040297484475,True,1.842005910235018,4.798671121304317
1906,0.09614944458007833,1809.1835484919643,True,1.793454823227394,4.2135689779781735
1907,0.09479999542236325,1992.7210716580028,True,1.7629629125421082,4.353820961320538
1908,0.09346008300781225,1415.5091382295295,True,1.7965051451564205,4.9749856780521835
1909,0.09212970733642584,1660.9824241563979,True,1.7878046022100647,4.277964169240045
1910,0.09080886840820296,1662.3047134331027,True,1.7522802777141018,4.785908185094973
1911,0.08949756622314468,1849.5283409356066,True,1.7650418480662262,4.306132653768872
1912,0.08819580078124993,1976.23567666824,True,1.7796264172555565,4.181653321953872
1913,0.08690357208251977,1891.8352504334048,True,1.764282364354769,4.641525016697461
1914,0.08562088012695314,2258.928092512262,True,1.778631269895675,4.137718234403458
1915,0.08434772491455057,2342.800756506418,True,1.7607132174876823,3.954593363153576
1916,0.0830841064453126,3147.2736664740255,True,1.7484852585533284,3.695273005351612
1917,0.08183002471923817,2237.050790596163,True,1.8005636356706956,4.395132019452241
1918,0.0805854797363283,2189.292064013842,True,1.7350042068512221,4.067739639746256
1919,0.079350471496582,2697.8598339489613,True,1.7489174367411657,3.683526267798644
1920,0.07812499999999976,2893.0160327421277,True,1.7616594455944032,4.077897269431058
1921,0.07690906524658207,2919.007787822928,True,1.7493190211037228,3.624533028457984
1922,0.07570266723632797,3222.5269778008033,True,1.7420575364314692,3.880224371858194
1923,0.0745058059692384,2743.850795939324,True,1.735436161182757,3.975875897340226
1924,0.07331848144531243,3355.8833164038315,True,1.778515833772096,3.6270678366767624
1925,0.07214069366455099,2901.451224158076,True,1.7248575914852597,3.8810466481514876
1926,0.07097244262695312,3048.4574250297323,True,1.7137349661135095,3.7706633080639054
1927,0.06981372833251934,3753.12735671875,True,1.7317118875773556,3.769685392192019
1928,0.06866455078125008,3375.075703817366,True,1.733136939586958,3.9616749605205923
1929,0.06752490997314442,3228.128753805053,True,1.6970737151294464,3.7164377893351315
1930,0.06639480590820328,3213.0625745058683,True,1.7115153210313123,4.115052199198734
1931,0.06527423858642574,3585.409473016133,True,1.7653461109803332,3.682844285544268
1932,0.06416320800781272,4019.810502609305,True,1.773150967451918,3.4797905675330734
1933,0.06306171417236332,3927.1038665630363,True,1.7675116310387005,3.3913012436278267
1934,0.06196975708007797,3801.382667705222,True,1.7546123066208088,3.526017496528318
1935,0.060887336730957135,3860.4669548646466,True,1.7246026845774423,3.860224905231598
1936,0.059814453124999924,3516.557992775364,True,1.7037983975002846,3.6803372304990543
1937,0.058751106262207205,3953.5715513847617,True,1.704270957820427,3.801596636806001
1938,0.05769729614257812,4056.189796732566,True,1.6968001308595275,3.426364134577076
1940,0.05561828613281256,2418.4555764335737,True,1.7323540522577083,3.209278697667015
1941,0.05459308624267567,4006.8799118562706,True,1.7081745724022817,3.635329075369968
1942,0.05357742309570326,3836.6711404272996,True,1.7362810969713314,4.037936353680865
1944,0.051574707031250194,3311.7988832736964,True,1.7302353033419025,3.83803168119492
1946,0.049610137939452986,1741.1576205347028,True,1.73782710050579,3.2038740863256443
1947,0.04864215850830087,3853.4863338498053,True,1.7241275315771896,3.6915517473071535
1948,0.047683715820312424,4020.7904528478657,True,1.7327504849244815,3.7025698281503807
1950,0.04579544067382812,1319.5875128577854,True,1.792010402954312,3.74637386350167
1951,0.044865608215331865,3754.1957735963133,True,1.7427968162232528,3.693801595489087
1952,0.04394531250000005,3804.187554651405,True,1.721915652694478,3.8380056364919364
1954,0.042133331298828236,2537.2623111235457,True,1.7448510623993179,3.469919022283767
1955,0.04124164581298824,4041.644798036598,True,1.7373277094951427,3.453258982192508
1957,0.039486885070800795,2616.7702070421815,True,1.7302459573336126,3.464849583646036
1959,0.0377702713012696,1685.9153716907153,True,1.7698425548662857,3.5520364540635034
1961,0.036091804504394656,3303.3665989637716,True,1.7533593495785496,3.1142193123629482
1963,0.03445148468017563,3860.908613467439,True,1.7427626658217976,2.9584144397292564
1965,0.032849311828613184,3568.596236959818,True,1.728633725126427,3.2295484252641584
1967,0.03128528594970699,4056.337790502502,True,1.7203614964406868,2.7405496604954878
1969,0.02975940704345704,3644.383386224359,True,1.7042116440761683,2.8184273484552826
1972,0.027542114257812434,2838.691020851486,True,1.7528175865449727,2.4503988552997176
1974,0.026111602783203108,3844.5061621790755,True,1.7625486443883647,2.6929021639993116
1978,0.023365020751953198,2646.02381987933,True,1.7498000597024175,2.893103563972835
1982,0.02077102661132802,2493.6257538072273,True,1.735237890629439,2.5208448743919107
1985,0.018925666809082115,2118.405713893519,True,1.7506009056812304,2.6157083684957736
1988,0.01716613769531252,3396.59846805041,True,1.8000432138842388,2.4864685555445822
1991,0.015492439270019493,3031.9362389356274,True,1.752097476634997,2.5216914017546834
1995,0.013394355773925814,3688.9921516892887,True,1.7452826031920752,2.4150186516620313
2000,0.010986328125000012,3956.8383468732436,True,1.7105335487973008,1.8881683010709112
2007,0.008015632629394554,3974.004057660206,True,1.7064301306513814,1.6931575465878395
2017,0.004582405090332027,3831.7434379124356,True,1.7655773482828416,1.3082455063076368
2048,0.0,4756.351098259779,False,1.761608437307708,0.022411287927524226
