step,u,ess,resampled,max_abs_state,max_abs_log_increment
1499,1.4371919631958008,14290.648580313155,True,1.5125245667654637,4.609382141964143
1506,1.4007759094238283,15551.036544579149,True,1.4194867428540998,2.403322682724786
1512,1.3699340820312502,15784.9745302659,True,1.3192754938235824,2.6101633128933504
1518,1.3394355773925783,15229.513858134245,True,1.4387505857813128,3.2703880831452703
1524,1.3092803955078127,14346.952291778363,True,1.1598662355291836,3.111666263658557
1526,1.2993049621582036,14401.3436729339,True,1.2851524073863785,4.013552572378595
1531,1.274533271789551,12864.379239232094,True,1.2178433179283095,2.923514294980042
1536,1.2500000000000002,13382.514275263387,True,1.2093454241675095,2.801584240534595
1537,1.2451219558715823,25921.50556264143,False,1.2657995423707895,3.7442845534195377
1540,1.2305450439453123,12546.089683337555,True,1.1338720106219684,4.440129607428956
1544,1.2112426757812504,14218.606617713529,True,1.0836751868272991,3.625803340033973
1548,1.1920928955078125,15356.251859680659,True,1.193499640125452,3.2214612830578133
1552,1.1730957031249998,12634.228856439286,True,1.1302216678485495,4.5374451408853576
1556,1.154251098632813,13615.850664561169,True,1.0840826511511144,3.070542904867989
1559,1.1402177810668945,15401.077026053847,True,1.1814128623460993,3.639782563148502
1562,1.1262702941894536,14238.191209392162,True,1.0762815397948873,3.894646357275298
1563,1.1216402053833012,4213.751175898878,True,1.0763466187809012,6.224714553124852
1566,1.1078071594238281,15737.860492396992,True,1.2011663188134234,3.487587322442193
1568,1.0986328125000004,13663.100795290093,True,1.2654000243557983,4.31731506673396
1571,1.084942817687988,14316.128204262915,True,1.1099351942630011,3.635239048253905
1573,1.075863838195801,14872.822310648635,True,1.1965859521336166,3.555263217124397
1575,1.06682300567627,8992.09799371615,True,1.324213500373931,4.924610765206518
1577,1.0578203201293943,15474.08710759886,True,1.1281154686918895,3.7708894120551486
1579,1.048855781555176,16009.455064031152,True,1.2539801214102861,3.5603390882778334
1582,1.035480499267578,10884.66972155724,True,1.1759693547434402,4.324126993096296
1584,1.026611328125,13022.361550226544,True,1.1501263228177712,4.0080050277765
1585,1.0221910476684573,12325.849260605632,True,1.1655029009187552,5.244525008149355
1587,1.0133790969848637,13920.724177101027,True,1.151571606676961,3.7954227773963836
1589,1.0046052932739256,10405.14082649988,True,1.3643504566177838,4.349378443693693
1590,1.0002326965332031,14373.25096092753,True,1.4041701259059258,4.852428404735362
1592,0.9915161132812502,406.8065058342649,True,1.2452546564620754,6.849838629906342
1593,0.98717212677002,11427.239012574322,True,1.1418029527228595,5.405599603371593
1594,0.9828376770019528,13409.501580475186,True,1.1828536040899489,4.786636162600013
1595,0.9785127639770506,3083.9246224721483,True,1.064931187014393,6.419825585448238
1597,0.9698915481567384,14970.299325811497,True,1.0519635459952863,3.9263929179602526
1599,0.9613084793090824,11171.057418400998,True,1.102213177822879,4.040002568000972
1601,0.9527635574340818,5829.262476534114,True,0.9677865881995934,6.051857987793716
1602,0.948505401611328,10416.70526405855,True,1.0345515852466045,5.302424797774979
1603,0.9442567825317384,8248.4649830048,True,1.0715014261006548,5.513821642978363
1604,0.9400177001953127,12784.377713616384,True,1.093666876477723,5.290875035545257
1606,0.9315681457519537,11320.989671241738,True,1.0333590574205151,4.813057430579271
1608,0.9231567382812499,4814.741165229574,True,1.0879401723815898,6.213569948018004
1609,0.9189653396606446,15796.369732824664,True,1.0007574119417972,4.764328017948074
1610,0.9147834777832033,4407.8153079379035,True,1.0781703756673917,5.893199931226042
1611,0.9106111526489261,15387.021470193156,True,1.027835514158445,4.526792995476152
1613,0.9022951126098631,13007.888585617518,True,1.0272493551654291,4.146320828719878
1614,0.898151397705078,15646.419350041828,True,0.9765973842730702,4.631677329262119
1615,0.894017219543457,15508.537639970988,True,1.009810364396169,4.534038289328081
1617,0.8857774734497074,8599.572285749093,True,1.0112636491823195,4.4112837176806625
1618,0.8816719055175786,11307.518715414191,True,0.9637895396611806,4.8031402858711845
1619,0.8775758743286131,10265.569664220813,True,0.9452870091652378,5.319909758815407
1620,0.8734893798828124,10510.99201670656,True,0.9460321597054828,5.185659307278995
1621,0.8694124221801758,104.08090544680599,True,0.9621194285362049,8.301813550888728
1622,0.8653450012207033,11697.148240900333,True,0.956326713343184,5.098281792348271
1623,0.8612871170043949,8287.025816864067,True,0.917574957487574,5.317983508417259
1624,0.8572387695312504,16075.563940042666,True,0.9162403305652486,4.451163919261528
1625,0.8531999588012693,14329.224404812534,True,0.9748959235721788,4.277024795210794
1626,0.849170684814453,10317.980961242569,True,0.9341472625970608,5.030559214230962
1627,0.8451509475708008,5045.91456902597,True,0.9250162359040955,6.068695024340984
1628,0.8411407470703126,7898.060252832761,True,0.9849568175173186,5.596748088673617
1629,0.8371400833129886,10867.875141031749,True,0.9076448934554814,4.797948795687901
1630,0.8331489562988286,12831.20205522914,True,0.9839416487815982,4.723463933168656
1631,0.8291673660278318,10107.661022826425,True,1.0085375668761547,5.343435874595312
1632,0.8251953124999999,14807.558505657078,True,1.0178911182107744,4.660736911343482
1633,0.821232795715332,10639.302731316859,True,1.0658045388355726,5.161386343194639
1634,0.8172798156738282,10478.50715802665,True,0.9621020546000849,5.185271286799483
1635,0.8133363723754885,7457.401735760064,True,0.8838922225235611,5.81076126885871
1636,0.8094024658203129,9072.482187362184,True,0.8454785890923526,5.195010634101027
1637,0.8054780960083006,2045.6740734382759,True,0.9118014790063147,6.556109763312854
1638,0.801563262939453,13614.983032904021,True,0.9030778137383897,4.8758848371277494
1639,0.7976579666137695,2641.5841506698616,True,0.8800771364620299,6.420297896161697
1640,0.7937622070312501,9845.449995821045,True,0.8560684859134458,4.938564373575699
1641,0.7898759841918948,6611.56838643856,True,0.9392655229710143,5.386626211447247
1642,0.7859992980957035,966.6493936786055,True,1.0034076881776626,7.070428303871368
1643,0.7821321487426756,4482.505228390978,True,0.8136095743402658,5.8973420357937645
1644,0.7782745361328124,8204.94454542963,True,0.86766633873674,5.401313301522969
1645,0.7744264602661133,10112.293191085948,True,0.8911569232577117,5.038186115636401
1646,0.7705879211425782,4453.507388711885,True,0.8710890476201361,6.17222474527306
1647,0.7667589187622073,23.18341336932425,True,0.8527644839816004,9.198968369965142
1648,0.7629394531250003,3121.8721478569287,True,0.827506984390447,6.331149855187156
1649,0.7591295242309567,4762.057823574853,True,0.8595880684234937,5.922913777537833
1650,0.755329132080078,2351.137633241135,True,0.8247504957300732,6.577985859199479
1651,0.7515382766723633,3634.032286349608,True,0.8396312664771123,6.124220706396222
1652,0.7477569580078126,211.10972290943076,True,0.8790595432663564,7.976997963780284
1653,0.743985176086426,4474.476486073448,True,0.875622564432262,6.040341408931115
1654,0.7402229309082035,4087.286637600216,True,0.8809273768391349,5.798181079144601
1655,0.7364702224731442,712.9163486329045,True,0.8974449664964225,7.247082087464423
1656,0.7327270507812499,2476.962632749052,True,0.9391435277470663,6.3700411136041835
1657,0.7289934158325195,5850.771250206627,True,0.9699034210956147,5.057429709378773
1658,0.7252693176269532,2173.657830254459,True,0.9443714711317646,6.452215915905495
1659,0.721554756164551,1487.109689469194,True,0.9614917996018004,6.564366241711064
1660,0.7178497314453128,1289.502541849352,True,0.9453621017662668,6.661671769638892
1661,0.714154243469238,1420.617446902928,True,0.9313186358312172,6.838780682853969
1662,0.7104682922363279,1734.9825958536594,True,0.9446015521154223,6.745209975707319
1663,0.706791877746582,1415.6562088147718,True,0.8962616080401494,6.862591871017812
1664,0.7031250000000001,2809.183352220072,True,0.8955696532541139,5.843697033918068
1665,0.6994676589965823,2108.5014790142636,True,0.8853455033119481,6.343301742291731
1666,0.6958198547363285,6104.648917306163,True,0.8449385707036867,5.228468702742423
1667,0.6921815872192387,7031.144284768298,True,0.9419000987385349,5.163442547443772
1668,0.6885528564453123,3463.111032560263,True,0.9222979120508781,6.2894405151569845
1669,0.6849336624145507,3864.220029996394,True,0.9347995795275721,5.615311056964896
1670,0.6813240051269531,3059.2710114906863,True,0.9587027159689034,6.356883084291204
1671,0.6777238845825198,4989.246519150692,True,0.9316982603872176,5.393786001641945
1672,0.6741333007812503,3330.321729954837,True,0.9054814603886846,5.977969806596446
1673,0.670552253723145,726.5387504653987,True,0.8442135192426933,7.213878484500918
1674,0.6669807434082029,1441.8221400555594,True,0.8629724686885369,6.748312719168265
1675,0.6634187698364257,1413.1604776839727,True,0.8454203624912516,6.879356829300053
1676,0.6598663330078125,742.7739228773501,True,0.8297739153293435,7.224774154469615
1677,0.6563234329223634,796.9305677213052,True,0.8517157958207888,6.959611227854292
1678,0.6527900695800783,1540.0007087161227,True,0.9087830767260805,6.714845219909807
1679,0.6492662429809575,1505.531833357321,True,0.8694734321355861,6.609042160708759
1680,0.6457519531249998,3907.213376282201,True,0.8270864786436762,6.010575381805658
1681,0.6422472000122069,1760.615470076208,True,0.8418721714185234,6.700720628109857
1682,0.6387519836425781,90.9132703207366,True,0.8244975985343949,8.478577665187006
1683,0.6352663040161134,4627.66183521318,True,0.8496214751687462,5.587686761981586
1684,0.6317901611328127,7.633100301161313,True,0.9282607586726243,10.085992527765438
1685,0.6283235549926761,59.22861640953271,True,0.7504851332302848,8.748819175274853
1686,0.6248664855957029,3167.50178166648,True,0.8376232284325474,6.161296787918817
1687,0.6214189529418944,1089.075432604777,True,0.8161333066418853,6.89301560503529
1688,0.61798095703125,1657.4057952226422,True,0.830840573417112,6.741407976299548
1689,0.6145524978637696,1717.3502897399153,True,0.721800601784771,6.4138764155923305
1690,0.6111335754394533,798.8669528421639,True,0.7466203678266868,7.217676392732579
1691,0.6077241897583011,1818.5999752794573,True,0.7899496190835916,6.468984008430901
1692,0.6043243408203123,3620.4431750704907,True,0.8486614032477475,5.74055243039194
1693,0.6009340286254882,2928.8772885875537,True,0.8344447017591962,6.261870324828091
1694,0.5975532531738281,848.1543365300306,True,0.7726799756266488,6.9268622043145465
1695,0.5941820144653321,6164.619235970545,True,0.8097747361565506,5.338546767970877
1696,0.5908203125000002,851.3637649490503,True,0.9515373492835726,6.84015686893596
1697,0.5874681472778324,6649.322505401486,True,0.8821292332424489,5.158301687447997
1698,0.5841255187988279,1509.4835458749462,True,0.8492317198573991,6.366634081696596
1699,0.5807924270629882,1710.4610994704956,True,0.851098194423902,6.35159953313905
1700,0.5774688720703125,6955.072394109476,True,0.8639887077753876,5.165695016487025
1701,0.5741548538208009,219.35864198654392,True,0.7587893665465055,7.985466766503007
1702,0.5708503723144533,1127.2783345109847,True,0.8576380122949456,6.697806608363692
1703,0.5675554275512699,2711.187371913225,True,0.8592710820730923,5.955969234928729
1704,0.5642700195312498,10.63598151780652,True,0.8208130256194007,9.970317023203474
1705,0.5609941482543944,54.69459069639911,True,0.7764054038154187,8.707624445962649
1706,0.5577278137207031,2005.0352427223759,True,0.817581485724776,6.3215389933439745
1707,0.5544710159301759,2928.6178854935374,True,0.7981100586600106,6.004668007654995
1708,0.5512237548828127,435.37658705588314,True,0.7664634520084967,7.417932962229785
1709,0.5479860305786136,2.207462900044631,True,0.6996917372742325,11.658490490528045
1710,0.5447578430175779,554.3668553063749,True,0.6656266816181278,7.420026127992657
1711,0.5415391921997069,299.95933391423296,True,0.7802123663545747,7.710503732079602
1712,0.538330078125,576.0100967783429,True,0.7133999037274794,7.257187453734284
1713,0.5351305007934571,241.82794263397838,True,0.7938939532356156,7.8675621550808925
1714,0.5319404602050783,315.0099712094537,True,0.8018114675874903,7.547550134914731
1715,0.5287599563598636,137.8225220722958,True,0.7359069732001056,8.292890019501128
1716,0.5255889892578123,695.2071660683572,True,0.7748577404797864,6.870850019660006
1717,0.5224275588989257,3312.409492229647,True,0.8267253950069424,5.822630336168649
1718,0.5192756652832031,506.5671234752026,True,0.7149885096503568,7.376958810782452
1719,0.5161333084106446,1242.1775358206694,True,0.7496876571146169,6.674459570046177
1720,0.5130004882812502,507.5169043640054,True,0.8042018315554607,7.252603830477819
1721,0.5098772048950198,41.275137508824734,True,0.7099189664029939,9.017244974267003
1722,0.5067634582519529,779.6009716760374,True,0.6760232604554075,7.221599195916429
1723,0.5036592483520507,671.70251162426,True,0.6651672896951231,7.033495221514024
1724,0.5005645751953125,1582.6840993454905,True,0.6689025831689686,6.4638164681806325
1725,0.49747943878173834,443.8600097310745,True,0.6887671603957646,7.518510612895657
1726,0.4944038391113283,673.817343368702,True,0.6638753981298036,7.210489552172472
1727,0.4913377761840823,322.61731193555437,True,0.706016223174275,7.467653543444327
1728,0.4882812499999997,5.355621230404485,True,0.7458217457764311,10.470762766818126
1729,0.48523426055908186,122.19959947323302,True,0.7130918012371742,8.104586046541536
1730,0.48219680786132807,44.74238074242133,True,0.7251959567887866,9.09193640085974
1731,0.47916889190673834,463.8588145829549,True,0.7063045039820665,7.268300353145831
1732,0.47615051269531267,321.916971547298,True,0.7298516419079422,7.697060160167964
1733,0.473141670227051,107.55006827074871,True,0.7634920522101705,8.27484880915482
1734,0.47014236450195346,64.98231506817575,True,0.7738951185461816,8.813466178334428
1735,0.46715259552001936,198.50728085416668,True,0.6971634439228377,7.746776691817253
1736,0.46417236328124994,3.3391733437605806,True,0.6022838417091531,11.418337004385732
1737,0.4612016677856446,606.3702726909834,True,0.6124342802997241,7.388250628716676
1738,0.45824050903320324,189.26668673672268,True,0.6232001424569084,8.199346839099443
1739,0.455288887023926,47.4994844234119,True,0.5975362013199402,9.024547342074927
1740,0.45234680175781283,32.52414463828317,True,0.617275334856586,9.082275345735587
1741,0.4494142532348631,896.712504354859,True,0.6636869613835298,6.852685292026098
1742,0.44649124145507807,587.7836889337716,True,0.6442790415394672,7.180304967547045
1743,0.44357776641845703,128.99701316007472,True,0.6350834821973756,8.339520809612843
1744,0.4406738281250001,461.502191157051,True,0.6328134630431386,7.491996445240046
1745,0.43777942657470725,918.84929910132,True,0.6270843532707571,7.121305848888274
1746,0.43489456176757846,763.405271379374,True,0.649689480012291,6.948451200085825
1747,0.4320192337036131,997.761973912233,True,0.6688818498238109,6.890088326865015
1748,0.4291534423828124,3660.023647798357,True,0.5928988195071896,5.665343834333472
1749,0.4262971878051758,439.59068596241946,True,0.6135640855719966,7.512123683388144
1750,0.42345046997070324,576.569164162327,True,0.6221914379793675,7.210429027124212
1751,0.42061328887939475,811.1127621929364,True,0.6815437585588179,7.172813401266113
1752,0.4177856445312503,15.48891739831419,True,0.5989943434732079,9.688151887267788
1753,0.41496753692626936,142.53829934808448,True,0.6412775500331321,8.287450514596557
1754,0.412158966064453,423.4455328406276,True,0.5783387235051255,7.313783549341578
1755,0.4093599319458008,1.5304076835525329,True,0.5789481506143116,12.398951941580997
1756,0.4065704345703126,62.8756427548527,True,0.5220343576574619,9.10657080807607
1757,0.40379047393798845,318.17380808911065,True,0.5507365134685513,7.781283998222216
1758,0.4010200500488284,180.87166510481168,True,0.6168335550505245,7.889649781583505
1759,0.39825916290283186,59.15600462036841,True,0.6461194137327428,8.713827200854864
1760,0.3955078124999999,102.52781740756383,True,0.6733846398589562,8.336681134720395
1761,0.39276599884033203,112.16807717685062,True,0.6736033648040244,8.196090534034681
1762,0.3900337219238282,1.3972028267372272,True,0.5360746663552763,12.507544413614195
1763,0.38731098175048845,3614.8036939860626,True,0.5297873491857717,5.9118646902672864
1764,0.3845977783203128,529.2352103072968,True,0.5923594425864059,7.426431708763142
1765,0.38189411163330056,3354.782947830709,True,0.5465304178192278,5.9849384191437
1766,0.379199981689453,1488.6458124144947,True,0.6261754510423329,6.63303837540703
1767,0.37651538848876953,531.589152953855,True,0.6469182377446873,7.462847285870458
1768,0.37384033203125006,1051.0598155821012,True,0.6687675560500402,6.969241061473021
1769,0.3711748123168947,223.27476236163466,True,0.6728576680084424,8.078038544344604
1770,0.36851882934570335,1083.8243838075584,True,0.6788439472414842,6.775939954446693
1771,0.36587238311767556,530.7870215426842,True,0.6235841808239293,7.210189450276783
1772,0.3632354736328124,763.9494481295249,True,0.6551365104319502,6.87540976943414
1773,0.3606081008911133,2.9908342486686177,True,0.691142461035463,11.293366678478092
1774,0.3579902648925782,1284.294910127823,True,0.6653750766211453,6.635829644192699
1775,0.3553819656372072,522.5456458495586,True,0.6309906250938307,7.254459241041616
1776,0.3527832031250002,75.41826740720849,True,0.6265661022399801,8.758482222057525
1777,0.3501939773559568,484.4089602622626,True,0.5971500532645551,7.31757282831543
1778,0.347614288330078,113.93208104663269,True,0.5631013046257264,8.527381085925418
1779,0.3450441360473632,171.45165870362206,True,0.5920636881951981,8.180852345213284
1780,0.34248352050781256,12.830699290816122,True,0.6057900840551793,9.87281468299231
1781,0.3399324417114259,315.16301293432167,True,0.6419130109376397,7.8506611257398005
1782,0.33739089965820335,144.78051328584817,True,0.6311121921299379,8.353971874615631
1783,0.3348588943481443,871.9050259010875,True,0.6469154581070967,6.648927806933781
1784,0.3323364257812499,310.045216083702,True,0.6019633156237434,7.611915277915374
1785,0.3298234939575195,7.873347420004552,True,0.5954221119461197,10.256374061780868
1786,0.3273200988769532,137.7238292176798,True,0.5658510612290004,8.296573106870136
1787,0.3248262405395509,1130.2062571577292,True,0.6587468021100953,6.9144996563320715
1788,0.3223419189453127,1256.5695763866881,True,0.6845870864776015,6.66872463008593
1789,0.31986713409423806,101.89765924199742,True,0.7019080408787141,8.567751139247612
1790,0.317401885986328,242.14559369674652,True,0.6371335145316538,7.97105655360213
1791,0.314946174621582,94.53998774106874,True,0.630361703055786,8.671348985539241
1792,0.31250000000000006,411.0399144995532,True,0.6418060553030652,7.712634714675736
1793,0.31006336212158214,52.21057745178134,True,0.5707868835519352,9.052718547938516
1794,0.3076362609863283,500.4639791868553,True,0.60674430042235,7.099131536993887
1795,0.30521869659423856,19.977580064000087,True,0.5971906662277731,9.717684211259643
1796,0.3028106689453124,110.23085301333101,True,0.5993133936319288,8.46050260027465
1797,0.3004121780395507,421.5086060975472,True,0.602830821777741,7.45269030984969
1798,0.2980232238769531,359.10262834705867,True,0.5925738475825219,7.644748936312679
1799,0.29564380645751964,65.24300428101171,True,0.5800227220360425,8.94102490219383
1800,0.29327392578125017,527.3343906339798,True,0.587457559136827,7.223649356265489
1801,0.2909135818481448,65.80189308246656,True,0.7336562191710779,8.91913550540349
1802,0.28856277465820296,158.42765046403198,True,0.6488822658148978,8.372046107126716
1803,0.2862215042114257,428.3766979513749,True,0.6498764209407544,7.337810533725056
1804,0.2838897705078125,48.40763739352393,True,0.6026416113370016,8.930875355548968
1805,0.2815675735473634,12.639510863720519,True,0.611782308627363,9.992859898556596
1806,0.2792549133300783,284.38844843088754,True,0.6009511247024238,7.976330407813309
1807,0.27695178985595725,931.680953018017,True,0.5932995822740474,6.945179338965619
1808,0.27465820312499983,145.6470133241024,True,0.631069812036694,8.435200120634917
1809,0.272374153137207,415.21815358798904,True,0.6595249824855264,7.452389844591052
1810,0.2700996398925781,326.22798196806787,True,0.5967578966559846,7.79669285065821
1811,0.26783466339111334,712.5436880862635,True,0.6860632931961514,6.88525182601708
1812,0.26557922363281267,811.5204317848694,True,0.6100390637510973,7.0322870748752075
1813,0.263333320617676,367.3971698846605,True,0.6790778292562949,7.540568158837381
1814,0.26109695434570296,216.58317310755746,True,0.6297085776504513,8.132233524160574
1815,0.2588701248168945,481.90269699403854,True,0.6468888031919362,7.305266435481316
1816,0.25665283203125,57.04914352057351,True,0.6892537560381644,8.647216023540347
1817,0.2544450759887696,275.6455509887254,True,0.7203896270505608,7.717335680827074
1818,0.2522468566894533,259.6556299581223,True,0.6560209707417127,8.042368652459638
1819,0.250058174133301,94.20244176438138,True,0.6821048617074632,8.459629444579251
1820,0.24787902832031233,121.94527279288337,True,0.5801800937117447,8.333256334585334
1821,0.2457094192504882,558.3703886977933,True,0.586391755072415,7.343285779599647
1822,0.24354934692382812,76.62838243221792,True,0.6577705477473739,8.857253018731889
1823,0.2413988113403321,1014.9816784973675,True,0.5924023434057384,6.684328505092741
1824,0.23925781250000014,241.14315276292564,True,0.7257144721346966,7.913166119956795
1825,0.23712635040283223,6.034873744542463,True,0.6136853119511392,10.754024298746458
1826,0.23500442504882796,34.79953234959507,True,0.5975967822822856,9.343714655344616
1827,0.2328920364379882,194.92733353609452,True,0.5911076457143367,7.823934186162765
1828,0.23078918457031247,41.94163743931996,True,0.6025310177615738,9.290533850266891
1829,0.22869586944580084,333.2394882482889,True,0.6297841926133227,7.677545482885286
1830,0.22661209106445324,175.26246860157298,True,0.5906123268594531,8.340395203691605
1831,0.22453784942626973,1185.9503223001343,True,0.5914193329486968,6.668311991231765
1832,0.22247314453125025,41.452588493114575,True,0.5643707653908442,9.236000564786721
1833,0.22041797637939445,294.90389510911035,True,0.5691556419371372,7.838020350219787
1834,0.2183723449707035,84.07689654407385,True,0.6461254030934561,8.698416409016035
1835,0.21633625030517584,239.8297511873612,True,0.6036024564017491,7.7831593453463706
1836,0.2143096923828122,64.91965125261585,True,0.6331263502392976,9.05675483589194
1837,0.21229267120361345,43.9383918666158,True,0.5752904929061647,9.23389505467612
1838,0.21028518676757796,306.7805037838227,True,0.5833997063103786,7.444443944348394
1839,0.20828723907470734,197.9954882258588,True,0.5614315998116058,7.926469053400087
1840,0.20629882812499997,310.66409679487833,True,0.5061816044581937,7.578565008909694
1841,0.20431995391845667,98.82738535937318,True,0.5587758888495303,8.485174087436489
1842,0.20235061645507824,91.8176944612428,True,0.5439210489576276,8.82389605413312
1843,0.20039081573486306,121.75581264706263,True,0.5452182873901082,8.607737469389235
1844,0.19844055175781272,40.62639625724396,True,0.5980110176164789,9.122239042312877
1845,0.19649982452392567,174.68653920860575,True,0.5472744695365077,8.10789127613287
1846,0.19456863403320349,157.64944810124067,True,0.5591209874960612,8.323653548080548
1847,0.19264698028564456,77.80270639021492,True,0.5758359749118697,8.721931899873342
1848,0.1907348632812497,14.048009479008382,True,0.5300771318126721,10.088593876108726
1849,0.1888322830200197,23.558054954925407,True,0.6129370492896413,9.743734411012824
1850,0.18693923950195296,263.15498650584067,True,0.576810405129129,8.014741039297949
1851,0.18505573272705106,7.2930284363032705,True,0.5792651055563129,10.758957510050108
1852,0.18318176269531247,323.42633021459284,True,0.5751760196478688,7.8446558912010715
1853,0.18131732940673792,226.32191498382176,True,0.5690441032829946,8.07253596975965
1854,0.1794624328613282,134.6009805047734,True,0.5316385666811558,8.589264995780328
1855,0.1776170730590818,80.28555365856059,True,0.5031399640507349,8.953926814413787
1856,0.1757812500000002,42.70884507948345,True,0.5961370372696683,9.415534054412161
1857,0.17395496368408192,146.32170773669327,True,0.5744173204776846,8.505546959432266
1858,0.17213821411132846,50.364586683209865,True,0.5791387796201065,9.278828251650221
1859,0.17033100128173828,1.235557354463571,True,0.5645930942065789,13.49956817973821
1860,0.16853332519531222,55.60569218091502,True,0.5253505539456751,9.036500621690815
1861,0.16674518585205092,76.93759143534002,True,0.5240303378787439,8.88958523565245
1862,0.16496658325195296,515.5479559448747,True,0.517965985041074,7.335999446611494
1863,0.16319751739501978,58.84449086311268,True,0.5228013627411516,9.029342185841127
1864,0.16143798828124994,98.46241266317993,True,0.5375566362166494,8.660396831159101
1865,0.1596879959106449,8.064595407864594,True,0.5593193131398315,10.418264904231576
1866,0.15794754028320318,45.07960447258413,True,0.5117390387213447,9.235852569868667
1867,0.15621662139892556,344.8264467100372,True,0.5062861853239935,7.637039983506908
1868,0.15449523925781267,21.385467103046665,True,0.5308757147066225,9.74452692195098
1869,0.15278339385986317,45.826795897406555,True,0.548343894107886,9.218266106360929
1870,0.1510810852050784,400.4772123858983,True,0.5836897843514234,7.583680501187549
1871,0.14938831329345703,18.816704212672292,True,0.5684409067327009,9.789187714213153
1872,0.14770507812499972,16.478412828178033,True,0.4930682943144409,10.070891178787445
1873,0.14603137969970714,62.50238889488556,True,0.6501892313287242,9.098648082963427
1874,0.14436721801757796,18.406942491525573,True,0.6133272367070703,9.919818733891788
1875,0.1427125930786135,196.04143154337203,True,0.6919387810008242,8.041662336315902
1876,0.14106750488281244,114.71384706999,True,0.6292514117405228,8.416018906786578
1877,0.13943195343017611,154.12272554391004,True,0.546999069600986,8.309041663591254
1878,0.13780593872070318,113.99644276071426,True,0.5253841489350101,8.537893041827827
1879,0.1361894607543943,365.2908062067947,True,0.5464952492231039,7.532081238442855
1880,0.13458251953125017,98.71343196629053,True,0.5287276395502851,8.851230317508255
1881,0.13298511505126942,48.65147432118213,True,0.5463220175512196,9.180926190489824
1882,0.13139724731445337,7.425625095235263,True,0.5683837277268606,10.464451268650675
1883,0.12981891632080078,43.408378838929295,True,0.5537159368614133,9.495541089854422
1884,0.12825012207031222,343.947381689633,True,0.587960843161934,7.896874851562358
1885,0.12669086456298836,216.1843826552274,True,0.5726720301032668,8.122937310198166
1886,0.12514114379882796,781.94956140416,True,0.5320427839191149,6.892854243822229
1887,0.12360095977783223,147.4331162694011,True,0.5236761520483195,8.376190716024656
1888,0.12207031249999993,163.45028111251946,True,0.5429586951396508,8.11440700797154
1889,0.12054920196533232,182.83696007750697,True,0.5690111887023416,8.36823610915092
