step,u,ess,resampled,max_abs_state,max_abs_log_increment
1647,0.7667589187622073,12526.511687956778,True,2.8375821218457653,2.4355545295727903
1650,0.755329132080078,15858.237580976047,True,2.879645433582523,2.8603487780166836
1654,0.7402229309082035,12370.986493696839,True,2.7725469794786752,2.3211108842778554
1657,0.7289934158325195,14169.553662878152,True,2.7746648060837247,2.8061678896739317
1660,0.7178497314453128,14245.69792374783,True,2.721002193440153,2.7616701301612174
1663,0.706791877746582,15364.0276301924,True,2.757355463909573,2.539722297881199
1665,0.6994676589965823,21008.934260837075,False,2.818123894557345,2.9315449628761763
1666,0.6958198547363285,15909.554908262277,True,2.681878468655857,2.7776265558769317
1669,0.6849336624145507,14230.06185046404,True,2.696277120781287,3.0140215701016104
1672,0.6741333007812503,14574.210602150957,True,2.6037119722032696,2.770763172659019
1675,0.6634187698364257,13596.305603798577,True,2.7172871328666486,2.8849548939023704
1678,0.6527900695800783,12817.76151788321,True,2.677565824636174,2.656297245288611
1681,0.6422472000122069,10490.067030632337,True,2.7564815331361388,3.1537550094578997
1683,0.6352663040161134,12955.899696316474,True,2.7225581241063472,3.597264727191225
1685,0.6283235549926761,15427.956708268699,True,2.7635914325075124,3.2581012258318913
1687,0.6214189529418944,14604.274153940969,True,2.756832840737268,3.2344260818307458
1689,0.6145524978637696,13453.71107543731,True,2.621841539414858,3.653605716622584
1691,0.6077241897583011,13474.698554040095,True,2.741450772045637,3.3557402408377546
1693,0.6009340286254882,12521.014002277627,True,2.6390258019401314,3.5192868145544853
1695,0.5941820144653321,9632.91542875318,True,2.723495478114168,3.114672737089597
1697,0.5874681472778324,12227.115304333523,True,2.6953099720047593,3.721539192399043
1699,0.5807924270629882,10606.268041525676,True,2.7628544448866137,3.884889513350408
1701,0.5741548538208009,11702.1239108601,True,2.675301645597092,3.5291014814118675
1703,0.5675554275512699,9442.828098111366,True,2.776222903235454,3.2865300325976645
1705,0.5609941482543944,9420.59807415824,True,2.647817936049847,4.078655628370901
1707,0.5544710159301759,7218.67678543647,True,2.7582526854968656,4.740022673919079
1709,0.5479860305786136,8352.39391457525,True,2.6315235595556423,3.8445804632286618
1711,0.5415391921997069,7969.110023180052,True,2.706895878409868,3.578008962029968
1713,0.5351305007934571,9370.290507459018,True,2.5452662536499457,3.955600864393889
1715,0.5287599563598636,8473.430044924666,True,2.567179622164625,3.6336084126946826
1717,0.5224275588989257,8438.375743870087,True,2.5689436500462612,3.7591487062280815
1719,0.5161333084106446,8577.601690538839,True,2.631777702873907,4.781538910652717
1721,0.5098772048950198,9836.117065532364,True,2.4603899644960068,4.146941614130789
1723,0.5036592483520507,8298.98452108579,True,2.4758085501591163,4.442392640705371
1725,0.49747943878173834,5424.758504730493,True,2.504037290444072,4.464072024659435
1727,0.4913377761840823,5638.512718360063,True,2.466219201943217,3.9963870532680628
1728,0.4882812499999997,16070.19929787706,True,2.4792534550929037,3.802692276691395
1729,0.48523426055908186,14108.081164893265,True,2.574058768510728,4.650082534157851
1730,0.48219680786132807,14519.252503163625,True,2.530777678431748,4.455689619327995
1731,0.47916889190673834,15024.076936414715,True,2.4730021420562656,4.080097076905327
1732,0.47615051269531267,14624.80250083718,True,2.5021845999421055,4.072598596941269
1733,0.473141670227051,12555.95421900638,True,2.4925679162922743,4.741757262908867
1734,0.47014236450195346,14081.931729006423,True,2.566942264066927,4.774164463001941
1735,0.46715259552001936,14087.724059227037,True,2.506155619256105,4.371806026275386
1736,0.46417236328124994,13957.833111549155,True,2.4949437726301817,4.2081123094846475
1737,0.4612016677856446,14187.754605327826,True,2.5112578504598644,4.1835881503791255
1738,0.45824050903320324,11771.03126003387,True,2.576533860457305,5.035348109948321
1739,0.455288887023926,13444.560636307493,True,2.5607162440602527,4.3709807812688215
1740,0.45234680175781283,12504.952352776945,True,2.5243012890337884,4.804214048671385
1741,0.4494142532348631,10669.884981665633,True,2.5104469427930005,4.937384912446388
1742,0.44649124145507807,10576.745979072868,True,2.5097561938292112,4.571568701466522
1743,0.44357776641845703,9288.82094140626,True,2.473217970141545,4.60959909992598
1744,0.4406738281250001,7326.704134032127,True,2.593880442101368,5.554403189397947
1745,0.43777942657470725,8455.561364353636,True,2.524208477110873,5.10305278250731
1746,0.43489456176757846,7998.266807291941,True,2.5602867018401807,5.7201046978534515
1747,0.4320192337036131,5373.358780442855,True,2.6847880759818867,5.565609324031516
1748,0.4291534423828124,8394.849876614076,True,2.6722954676173214,5.075015249058873
1749,0.4262971878051758,8290.75343034869,True,2.55973487045013,5.008338624628116
1750,0.42345046997070324,6211.011620811613,True,2.5776767886311367,5.732997491951859
1751,0.42061328887939475,6880.035249063979,True,2.5568635757060694,5.392922920223493
1752,0.4177856445312503,4986.005370758216,True,2.613267252853759,5.922656250481946
1753,0.41496753692626936,5658.197771590757,True,2.5090226265663533,5.664224759367692
1754,0.412158966064453,5207.541405236043,True,2.563062254678092,5.957775561441947
1755,0.4093599319458008,7013.045207533711,True,2.59458636463425,4.947263031015449
1756,0.4065704345703126,7711.122925054427,True,2.5258560462740616,4.819651932667942
1757,0.40379047393798845,4955.753656504886,True,2.5396337051455378,6.320362651431253
1758,0.4010200500488284,8033.045381660424,True,2.496288465055201,4.8368889557816095
1759,0.39825916290283186,7370.476575237333,True,2.554909255390801,4.900971087296501
1760,0.3955078124999999,5963.064329393198,True,2.5429512267906427,5.557632318461322
1761,0.39276599884033203,7533.423861477544,True,2.506418175856905,5.000102582062191
1762,0.3900337219238282,6536.614370781881,True,2.536034722787457,5.537545037650872
1763,0.38731098175048845,5694.941303219011,True,2.5166259717159782,5.609607412432706
1764,0.3845977783203128,6178.525481573437,True,2.5518215479742397,5.460162393024113
1765,0.38189411163330056,5892.793042917518,True,2.515712754982895,5.517598126545543
1766,0.379199981689453,5334.107380527621,True,2.500096823834368,5.422513177084526
1767,0.37651538848876953,6807.614241627491,True,2.4325851812518757,4.886359815527193
1768,0.37384033203125006,5328.056869004645,True,2.4974732419407544,5.6850581704584116
1769,0.3711748123168947,6044.609641355932,True,2.576833508915231,5.327948729029597
1770,0.36851882934570335,6035.309909323075,True,2.4839432058027398,5.381047412548328
1771,0.36587238311767556,5632.442432736566,True,2.4944492728758445,5.337055347133038
1772,0.3632354736328124,5412.2335847880395,True,2.4710234405797324,5.33205920092256
1773,0.3606081008911133,5452.779403976551,True,2.4941974176796866,5.507200466697674
1774,0.3579902648925782,3746.6792964487163,True,2.457266148788518,6.069860894998416
1775,0.3553819656372072,4257.054583411256,True,2.452080407254451,6.118991483357121
1776,0.3527832031250002,5142.149946740803,True,2.4771534313523187,5.6854459342732335
1777,0.3501939773559568,5346.346365154432,True,2.417617870717717,5.545581842036717
1778,0.347614288330078,4343.544415539094,True,2.44152472706061,5.963305918434144
1779,0.3450441360473632,4409.208156572236,True,2.3808839999911964,6.033100876935556
1780,0.34248352050781256,4999.631114232489,True,2.432074601269045,5.626988409623941
1781,0.3399324417114259,4314.634696605258,True,2.373609238576801,5.957099575635442
1782,0.33739089965820335,5609.544708317461,True,2.3800396943315074,5.41349210473737
1783,0.3348588943481443,6019.472220895198,True,2.469433330241918,5.478266040136844
1784,0.3323364257812499,1452.3660232972418,True,2.3574837181096577,7.376108039173894
1785,0.3298234939575195,4584.475143896363,True,2.458613632964296,6.094062176153553
1786,0.3273200988769532,3081.949527703522,True,2.396144530435048,6.18120698443683
1787,0.3248262405395509,2504.9224993561984,True,2.407533217749432,6.510380128587487
1788,0.3223419189453127,1952.7968422175447,True,2.383005133345473,6.324303707330821
1789,0.31986713409423806,2420.888317641506,True,2.441135195990251,6.4496293585041915
1790,0.317401885986328,2464.0405418828427,True,2.372474446331119,7.0426577152380325
1791,0.314946174621582,1849.753682776917,True,2.369109078233542,7.2245060089912325
1792,0.31250000000000006,3533.6541674569207,True,2.384750809547121,5.705864903558072
1793,0.31006336212158214,3958.681260218009,True,2.3250061373683613,5.868329266204609
1794,0.3076362609863283,3485.109999855071,True,2.3792499452147653,6.2935477934417
1795,0.30521869659423856,4275.669700598679,True,2.3778450202431216,5.524461717010237
1796,0.3028106689453124,3644.3106131122627,True,2.449199071488368,5.995345216404482
1797,0.3004121780395507,358.22584080753137,True,2.349854117515153,8.392925274803446
1798,0.2980232238769531,1970.6216796592505,True,2.380031836266409,6.545924217139888
1799,0.29564380645751964,2461.267038006418,True,2.3684386865278357,6.429233274041968
1800,0.29327392578125017,1738.773386330209,True,2.3572824249550366,7.295231738040531
1801,0.2909135818481448,1711.5173137883367,True,2.3738729231500413,7.227470608344261
1802,0.28856277465820296,645.8635613751759,True,2.4408538155382664,8.259392095625314
1803,0.2862215042114257,458.2442917468571,True,2.43637259915654,8.741089205152367
1804,0.2838897705078125,1828.9193373171338,True,2.3633248324671863,7.3821536190714125
1805,0.2815675735473634,2614.7400423272766,True,2.319304559861104,6.556694265056465
1806,0.2792549133300783,2425.170275758037,True,2.3361698658098913,6.668992097315149
1807,0.27695178985595725,3205.292143250804,True,2.3616643447515138,5.917470330110988
1808,0.27465820312499983,1566.177937065732,True,2.3238211297085583,7.278641874173981
1809,0.272374153137207,2625.92310682757,True,2.354869218843281,6.723213800481921
1810,0.2700996398925781,3002.546086576914,True,2.3289796070761364,6.34047964533221
1811,0.26783466339111334,1403.6705523252194,True,2.333894180029359,7.446994474136357
1812,0.26557922363281267,1532.5254206274697,True,2.3851689560819516,6.8557735602224685
1813,0.263333320617676,1420.3249027429038,True,2.3157434477873275,7.0595910631116645
1814,0.26109695434570296,1602.810742565664,True,2.3183481744567294,7.473612839483519
1815,0.2588701248168945,2074.5192731505167,True,2.4298817711043066,6.773688737558501
1816,0.25665283203125,1173.84026069469,True,2.333116458280414,7.613642578686202
1817,0.2544450759887696,946.9552898557878,True,2.292401702168237,7.62422980828811
1818,0.2522468566894533,1282.2983318390739,True,2.3222788986631135,7.548085779299084
1819,0.250058174133301,2143.000034542957,True,2.3455206768358017,6.810506801395142
1820,0.24787902832031233,1749.2786854341114,True,2.329351746137164,7.460918738005902
1821,0.2457094192504882,1439.1931256251062,True,2.2846981230153407,7.6719477219541234
1822,0.24354934692382812,70.06461289394791,True,2.2965292791971152,9.81201950410597
1823,0.2413988113403321,1112.158931387068,True,2.3044917624642496,7.750990822998098
1824,0.23925781250000014,986.4139774253679,True,2.2892580396001487,7.7349119766323415
1825,0.23712635040283223,964.9827530703648,True,2.279419092163014,8.115986580624012
1826,0.23500442504882796,277.010258359066,True,2.3466521352334055,9.026307560310883
1827,0.2328920364379882,426.12905763534184,True,2.3848536086632324,8.268010411387168
1828,0.23078918457031247,246.92855692231066,True,2.3440542264308024,9.769661348146045
1829,0.22869586944580084,1787.3083224444995,True,2.3170073220280414,7.230572418736788
1830,0.22661209106445324,1405.4749931815616,True,2.2595603042960115,7.421670746628001
1831,0.22453784942626973,1183.8743526251108,True,2.28073426786814,7.5856778207152225
1832,0.22247314453125025,855.8667344180144,True,2.2866643283619923,7.896786257374984
1833,0.22041797637939445,1470.86323983239,True,2.2964662778414726,7.4651692799259655
1834,0.2183723449707035,986.6554376782258,True,2.275927659624658,8.09799438927411
1835,0.21633625030517584,1062.1541601183685,True,2.3218242362546953,7.564042384999411
1836,0.2143096923828122,108.96641915042007,True,2.3189186561226034,9.712738494883334
1837,0.21229267120361345,1367.5526674498665,True,2.2595063497224865,7.231856649173247
1838,0.21028518676757796,1418.804543418348,True,2.232859906456089,7.5435668688675435
1839,0.20828723907470734,526.5538517413482,True,2.222073158319241,8.508660307333997
1840,0.20629882812499997,161.22548038658024,True,2.3076089467641108,9.45218094367557
1841,0.20431995391845667,676.3689470890007,True,2.2568530172735137,8.466597599177895
1842,0.20235061645507824,899.3770223211611,True,2.364553956002598,8.674744554341222
1843,0.20039081573486306,579.2444718883587,True,2.289169766376006,8.814385626463965
1844,0.19844055175781272,1173.8186789014426,True,2.2511711250832205,8.011613309201564
1845,0.19649982452392567,707.6986278929002,True,2.297634848572002,9.123175056424497
1846,0.19456863403320349,768.386456973187,True,2.208448221584427,8.709793747839955
1847,0.19264698028564456,405.0083985697112,True,2.246879744317243,8.80962191417713
1848,0.1907348632812497,727.6253417814765,True,2.2716431078837487,8.61304858695512
1849,0.1888322830200197,1060.098109057409,True,2.19831524234117,8.36791297746975
1850,0.18693923950195296,258.29168259743614,True,2.256571891507751,9.130651693841362
1851,0.18505573272705106,998.7637341652469,True,2.2046955909924293,7.921824936020542
1852,0.18318176269531247,682.2281464116612,True,2.2963806985855237,8.937625404746113
1853,0.18131732940673792,968.8072815703675,True,2.1842116993658762,7.9818630349738475
1854,0.1794624328613282,861.9814143233158,True,2.2406077435073843,8.723498863625965
1855,0.1776170730590818,1587.9714781812131,True,2.1833583249729482,7.355516395737409
1856,0.1757812500000002,424.4042005521606,True,2.2022662025449287,8.85014105755518
1857,0.17395496368408192,565.8885733431931,True,2.1838443968293832,8.82693120444988
1858,0.17213821411132846,164.8592674711562,True,2.225199112584019,9.987396260593055
1859,0.17033100128173828,789.3997977013073,True,2.170203869630545,8.653324959475873
1860,0.16853332519531222,498.26719483865736,True,2.2047750090527667,8.755691831712078
1861,0.16674518585205092,1013.5968313482939,True,2.1911956823534555,8.207356860451137
1862,0.16496658325195296,444.0488358818895,True,2.1897752481399078,8.965640786570173
1863,0.16319751739501978,941.0775398228217,True,2.1760507879005133,7.986619203316047
1864,0.16143798828124994,1875.3620517304498,True,2.132964639069802,7.269149126545393
1865,0.1596879959106449,721.3759942350074,True,2.1763622118203236,8.403262379881962
1866,0.15794754028320318,272.3186104810811,True,2.2918348855996076,9.208673659079512
1867,0.15621662139892556,96.68186469186055,True,2.324458312952057,9.960717124700006
1868,0.15449523925781267,384.0382657676569,True,2.2941890974044807,8.741396426692896
1869,0.15278339385986317,930.1617207837887,True,2.2942839399341786,8.50646871947839
1870,0.1510810852050784,538.0782842547065,True,2.329491736527185,8.979390513579334
1871,0.14938831329345703,384.4947197129184,True,2.225258455589674,8.83146829921576
1872,0.14770507812499972,256.7522591954762,True,2.226800603549897,9.695391053863577
1873,0.14603137969970714,808.7362830314335,True,2.1904516151817557,8.548414489300924
1874,0.14436721801757796,893.6465446533384,True,2.2160574144826946,8.238281701450079
1875,0.1427125930786135,390.94974559141303,True,2.1565343827020493,9.155225899701835
1876,0.14106750488281244,415.42176923515575,True,2.2424889219184796,8.944082319485512
1877,0.13943195343017611,479.30660962912015,True,2.185728851354892,8.527763351262521
1878,0.13780593872070318,218.16353443360583,True,2.171518998502557,9.61305561708253
1879,0.1361894607543943,596.2643552654774,True,2.2158659603863233,8.884216524444707
1880,0.13458251953125017,641.1312160185323,True,2.295045350876097,8.426483858905474
1881,0.13298511505126942,456.8418304502709,True,2.2193061845144966,9.043459564599088
1882,0.13139724731445337,421.5009924414671,True,2.286048926250233,9.235947743291442
1883,0.12981891632080078,80.06355820286387,True,2.2625786662184333,10.615205499910575
1884,0.12825012207031222,242.5439863161559,True,2.3069323081565076,10.368713523308394
1885,0.12669086456298836,552.4940657089444,True,2.226051081541898,9.731818481092715
1886,0.12514114379882796,340.367910509673,True,2.2013208867998304,9.220076410882848
1887,0.12360095977783223,565.3777660753551,True,2.2094607055243554,8.936576497752032
1888,0.12207031249999993,229.02211722296022,True,2.196975864118506,9.737567904745477
1889,0.12054920196533232,475.9718788437693,True,2.1659040983180633,9.11272603377865
1890,0.11903762817382817,226.54429562297435,True,2.19502669475786,10.019998366115813
1891,0.11753559112548806,339.11218635117973,True,2.1365540512320207,9.66363794922826
1892,0.11604309082031264,634.4432596232821,True,2.166820474084421,8.825985147773544
1893,0.11456012725830066,344.69459211766133,True,2.1624228143204927,9.393093073078182
1894,0.11308670043945336,583.0940620856408,True,2.164667273119032,8.769308397102156
1895,0.11162281036376952,242.05621867877008,True,2.1975193870680156,10.07374866800229
1896,0.11016845703124974,82.75322202135571,True,2.2838109860272353,10.559255945711277
1897,0.10872364044189461,223.52095444196763,True,2.2926017521782285,9.834908801211713
1898,0.10728836059570296,473.8125551889243,True,2.2562008553399657,9.639988950403156
1899,0.10586261749267595,785.9948392819474,True,2.249790741464686,8.747271658767549
1900,0.10444641113281243,261.8342065253719,True,2.180468929767336,9.483182629009436
1901,0.10303974151611354,30.36596460911403,True,2.214535568971116,11.580907902966949
1902,0.10164260864257815,519.1344258438355,True,2.240153463284626,8.805214198215525
1903,0.10025501251220682,23.254119604012704,True,2.178295487134751,11.582356783048084
1904,0.09887695312500011,230.62761033863916,True,2.1908683386209757,9.416368411603854
1905,0.0975084304809569,501.9250157814155,True,2.186876459536174,9.565587996189281
1906,0.09614944458007833,101.39810630768937,True,2.1895269437834486,10.760220741564163
1907,0.09479999542236325,675.2868406044765,True,2.2363751453975733,9.350118996541676
1908,0.09346008300781225,656.698505319557,True,2.3088018704325073,9.535050165449604
1909,0.09212970733642584,10.836654957463319,True,2.190887708420491,12.241385629086306
1910,0.09080886840820296,493.22297026464304,True,2.146400501652703,9.854950601009428
1911,0.08949756622314468,354.3206416178029,True,2.2060417954797193,9.914357586094487
1912,0.08819580078124993,329.75450223024865,True,2.136050100715641,9.785944487778167
1913,0.08690357208251977,577.6039955164435,True,2.1787069112658966,9.363720607587044
1914,0.08562088012695314,639.2242081761775,True,2.177828750308786,8.966800424029003
1915,0.08434772491455057,88.89815339112995,True,2.158732426541231,10.65514527492351
1916,0.0830841064453126,214.4527926355085,True,2.164905891256253,10.3159255136718
1917,0.08183002471923817,105.80884943434084,True,2.1162567531288277,10.748930360538939
1918,0.0805854797363283,21.377194902426766,True,2.1397276873369453,11.596527389853813
1919,0.079350471496582,404.7205424496003,True,2.112834249478948,9.097550976532823
1920,0.07812499999999976,374.8433067922375,True,2.0790265653220317,9.29350394221241
1921,0.07690906524658207,147.03156717998777,True,2.1003988348792637,9.959797272252942
1922,0.07570266723632797,581.8652539488733,True,2.087658284899332,8.761051633378335
1923,0.0745058059692384,183.2479597218024,True,2.1465390666583604,10.196367828564313
1924,0.07331848144531243,104.79955040306113,True,2.124265650970209,10.443194111985518
1925,0.07214069366455099,581.7091013139333,True,2.083705632638607,8.553162105963658
1926,0.07097244262695312,286.1013489886558,True,2.2012483854323546,9.736145325048359
1927,0.06981372833251934,35.57157871053037,True,2.2030897197460804,11.430013217505579
1928,0.06866455078125008,480.11712753249424,True,2.2038127038292785,9.956232071759167
1929,0.06752490997314442,1010.2647688094463,True,2.139966540374503,8.9376753977606
1930,0.06639480590820328,465.46003240680955,True,2.115391172763361,9.090103063494043
1931,0.06527423858642574,532.7984909212408,True,2.0911146714822597,9.168438142318914
1932,0.06416320800781272,596.7288562293347,True,2.0747336565879126,8.92949011748427
1933,0.06306171417236332,230.45596835243194,True,2.129244679192712,9.526194486628281
1934,0.06196975708007797,193.93329032129174,True,2.189842270416219,9.885121154888699
1935,0.060887336730957135,27.791122263280926,True,2.2210732757705105,11.851071698301713
1936,0.059814453124999924,622.5092095035001,True,2.1836107997736174,10.00338301152539
1937,0.058751106262207205,951.0538729799148,True,2.203725276589346,9.652422585013896
1938,0.05769729614257812,897.42407734068,True,2.1580568771454813,9.099412967598976
1939,0.0566530227661131,149.49530220507557,True,2.112575430964926,10.403589185702783
1940,0.05561828613281256,558.7464184358721,True,2.102788002739485,8.98569233842743
1941,0.05459308624267567,78.66175913467382,True,2.1087362424064633,10.623820969859644
1942,0.05357742309570326,822.5514694178343,True,2.097542008247503,8.708835177315606
1943,0.05257129669189449,246.99090656373377,True,2.1987136303469734,9.410458218924708
1944,0.051574707031250194,595.0364460312894,True,2.224278331977883,8.857763530621062
1945,0.05058765411376956,695.4227548418336,True,2.188715573441522,8.734697713961989
1946,0.049610137939452986,865.5218060699816,True,2.1713618503793635,8.550584830816334
1947,0.04864215850830087,25.211662613122368,True,2.187874095893473,11.434338579245749
1948,0.047683715820312424,800.2697802833183,True,2.109308189449089,8.681610777787734
1949,0.046734809875488434,297.97043580193065,True,2.10054911177083,9.576790742546892
1950,0.04579544067382812,917.393964427766,True,2.096529129918892,8.538321874066552
1951,0.044865608215331865,655.8990613288629,True,2.1010134352106267,8.490342932099322
1952,0.04394531250000005,228.16199239077437,True,2.0765852322334117,9.282006070015337
1953,0.04303455352783193,185.547965540202,True,2.0769039023966265,9.561033276753962
1954,0.042133331298828236,289.4502278651603,True,2.099175126039464,9.229484057290934
1955,0.04124164581298824,749.5141846905583,True,2.139670486788411,8.341669337312931
1956,0.04035949707031267,113.02987100674953,True,2.084328848362606,10.027119515905989
1957,0.039486885070800795,760.9517558911955,True,2.1123315807532625,8.341119741614971
1958,0.03862380981445299,291.04305886287204,True,2.116396778036956,9.288925474919434
1959,0.0377702713012696,328.4043335857131,True,2.1817620634131463,9.346836960955189
1960,0.03692626953124993,779.64903731044,True,2.1419989265423465,8.230622561845552
1961,0.036091804504394656,711.3201933112969,True,2.101895861282377,8.436177101136755
1962,0.03526687622070311,990.6230560656662,True,2.0831977232130545,8.087462791584086
1963,0.03445148468017563,899.9873808752573,True,2.131375475146358,8.360056108104986
1964,0.03364562988281254,1210.7509190625638,True,2.115163773902834,7.7816154363889005
1965,0.032849311828613184,244.02115394186114,True,2.1392835421815075,9.34394889227963
1966,0.032062530517578215,779.0957599341542,True,2.0965530572773488,7.88732035353909
1967,0.03128528594970699,610.0548946782143,True,2.1472291425054766,8.829547509117624
1968,0.03051757812500014,656.0544591384672,True,2.1109106992752573,8.522650421421892
1969,0.02975940704345704,1204.0367283683083,True,2.1289487863156173,7.946237143594101
1970,0.029010772705078007,1108.1451186371892,True,2.1255032343715845,8.026143008772326
1971,0.02827167510986334,987.4560542936082,True,2.12379275867531,8.29551212778552
1972,0.027542114257812434,1343.6222766577089,True,2.070096885640279,7.544742840121404
1973,0.026822090148925885,1056.3310120523397,True,2.060792941247125,7.833764333920894
1974,0.026111602783203108,969.8851391586795,True,2.0536441846425144,8.089537292661436
1975,0.025410652160644396,822.5706064681336,True,2.070340868545694,8.372997419555297
1976,0.024719238281250028,1175.6739645273285,True,2.0995638771734098,7.707848293663778
1977,0.024037361145019445,591.3900378900557,True,2.0873979708664576,8.232157518462202
1978,0.023365020751953198,1687.4738696803097,True,2.171372168602109,7.596323516781476
1979,0.02270221710205074,1044.4562542762178,True,2.1284422092577118,8.015581255887902
1980,0.022048950195312614,671.9156606325956,True,2.096450799501251,8.578778445010679
1981,0.021405220031738285,1479.406651330753,True,2.1657059762663358,7.578505068419103
1982,0.02077102661132802,2535.352702292712,True,2.1376267757334313,6.8899249796627045
1983,0.020146369934082076,2148.4409985875145,True,2.0464828569946945,7.3950212006882134
