step,u,ess,resampled,max_abs_state,max_abs_log_increment
1204,3.396682739257812,3953.0261237124687,True,4.7708330297075126,1.2059139796102953
1210,3.3485603332519527,4027.2287016897776,True,4.907140040740862,1.1418978393889272
1216,3.3007812499999996,3458.730468706464,True,4.9086798658931965,1.3205871399077127
1217,3.292851448059082,7169.256927446444,False,4.785930488737662,1.158424632727786
1221,3.2612276077270517,3943.8560597118685,True,4.864072002492261,1.2410907247695326
1226,3.2219123840332036,3925.1285044409037,True,4.86737035626741,1.2262676817163956
1231,3.1828355789184575,3759.7690259701044,True,4.892959653313706,1.302918975083271
1236,3.1439971923828125,3769.860414928387,True,4.94142424415433,1.2335298399071708
1240,3.113098144531251,4090.686464837357,True,4.830336261577028,1.3652175014193417
1245,3.074688911437989,3501.4547847975905,True,4.648724485518523,1.4171094757016973
1249,3.044133186340332,4041.1500160969817,True,4.557670828922793,1.339071170898327
1253,3.0137300491333003,3666.8567470830812,True,4.581001265243374,1.3296223713804731
1257,2.983479499816895,3945.7643156838944,True,4.446615114414393,1.3955740230438747
1261,2.9533815383911133,3574.9771227335955,True,4.3733410042352725,1.376479038613804
1265,2.9234361648559566,3496.382330805282,True,4.337412912644508,1.367094099441188
1269,2.8936433792114262,3657.0358880136114,True,4.441355141676716,1.4081171530328123
1273,2.8640031814575195,3216.733777271642,True,4.392717698190792,1.4674024393319924
1277,2.834515571594238,3466.9365446466522,True,4.393601811780732,1.4670472126604963
1281,2.8051805496215825,3475.324783679061,True,4.277088186365185,1.4290831107042397
1285,2.775998115539551,3297.2298483736236,True,4.297581395580997,1.5675185464482237
1288,2.754211425781251,3917.993043733101,True,4.205406274287488,1.5546274268733427
1292,2.7252960205078125,2958.097157652709,True,4.124420183226196,1.584020386520703
1295,2.703709602355958,3922.960423518182,True,4.170904768706231,1.580752613545135
1298,2.682209014892578,3858.2382888070015,True,4.067694218985933,1.5761884729843336
1301,2.6607942581176767,4053.9091490232117,True,4.168540999477207,1.5357590783203423
1304,2.63946533203125,3935.407577083697,True,4.166126710102312,1.6805970125356773
1307,2.6182222366333017,3519.3684347294675,True,4.122985938153038,1.5209534333732613
1310,2.597064971923828,3615.058332891826,True,4.2282159820577725,1.7860425754041116
1313,2.575993537902833,3575.7441435200553,True,4.321516089972498,1.690561484086677
1316,2.5550079345703125,3593.088922977552,True,4.184058641097347,1.668258844231468
1319,2.5341081619262704,3366.353173771738,True,4.49100866119453,1.7322900896947502
1322,2.513294219970703,3466.8640501733817,True,4.410951129173649,1.803302707245378
1325,2.492566108703614,3129.996529171091,True,4.360275905091951,1.794722794807154
1328,2.471923828125,3523.5857135045017,True,4.492280414436492,1.7346584146134307
1331,2.451367378234864,3151.498973160281,True,4.303076374648947,1.9002093662734556
1334,2.430896759033203,3071.355519653982,True,4.214255594224838,1.739299384285445
1337,2.4105119705200204,3038.979902130656,True,4.246147362761576,1.7929579732002743
1340,2.3902130126953125,3133.891168298875,True,4.045240545496537,1.8357730434412243
1343,2.369999885559083,3112.2909236941546,True,4.048558267401801,1.7530745074220055
1345,2.3565721511840816,4133.959998796165,False,4.037244524648457,1.815501078556766
1346,2.349872589111328,2919.913628797782,True,4.1580848344706975,1.926904348539369
1349,2.3298311233520512,3117.892385641841,True,4.046428660271067,1.8639796961521975
1351,2.316517829895019,4062.2994960659357,True,3.967161097329574,1.8620018347035223
1354,2.2966194152832036,2856.978690125178,True,4.032180514080723,1.83469765761954
1356,2.2834014892578134,3949.369490582301,True,3.913817294088684,1.9614289067672692
1358,2.270221710205078,3922.382911049013,True,3.9837286754609,1.9315346350617166
1360,2.2570800781250004,3784.554013200397,True,3.8378039962976946,2.012047382736762
1362,2.243976593017579,3753.7843341622674,True,3.8136059050160243,1.9948078301004035
1364,2.2309112548828125,3859.4579840107913,True,3.731180671561679,2.0775524958851115
1366,2.2178840637207036,3679.0298957961463,True,3.8025040139537336,1.8891695159062485
1368,2.204895019531251,3512.4643297199527,True,3.776022039251639,2.0823389380062425
1370,2.191944122314453,3606.6396224137115,True,3.8109475564260324,2.002323423973831
1372,2.179031372070313,3454.9208173415805,True,3.7751749893493023,2.0951391080449984
1374,2.166156768798829,3418.8632308792553,True,3.776796639021324,2.0639398083002467
1376,2.1533203125,3262.7096121992404,True,3.831348230563749,2.1246625236720593
1378,2.1405220031738286,3230.772807720356,True,3.994083479186346,2.0690427398976503
1380,2.1277618408203134,3373.153655379148,True,3.873256552214508,2.3448499577239885
1382,2.115039825439453,3220.245872604953,True,3.880294438026693,2.694071134603467
1384,2.1023559570312504,3128.0856125878263,True,3.8654199350197374,2.164725225199148
1386,2.089710235595704,3081.704594614174,True,4.040430571691144,2.245601524521806
1388,2.0771026611328125,2950.39528843988,True,3.9520264513282077,2.4543257701318377
1390,2.0645332336425786,2808.169709379576,True,3.909744097385076,2.240924414959435
1392,2.052001953125001,2949.555794052523,True,3.597793446058809,2.434185398690449
1394,2.039508819580078,2731.4054272227927,True,3.6066552077182097,2.4330429848472512
1396,2.027053833007813,2787.8016493054383,True,3.6532297738481914,2.405252402153466
1398,2.0146369934082036,2710.7646508341095,True,3.5824533121930497,2.365806937474193
1400,2.00225830078125,2753.0959696407413,True,3.53624216202186,2.825940249045888
1402,1.9899177551269533,2839.3072799494566,True,3.4904579313807313,2.665356314161672
1404,1.9776153564453132,2718.1937892047313,True,3.410028274929987,2.4601419998054364
1406,1.965351104736328,2338.1224508960036,True,3.3667181071073866,2.5148952067456576
1408,1.9531250000000002,2408.701603017129,True,3.318782991024502,2.6046276685611667
1409,1.9470262527465825,4463.792991570007,False,3.3764949661889077,2.63307583143463
1410,1.9409370422363288,2416.6541330911177,True,3.29484691220475,2.5300052168187834
1412,1.9287872314453123,2507.884070427138,True,3.278966222123006,2.578546217862179
1414,1.9166755676269533,2310.2926999115302,True,3.3127178671239585,2.5353086123355117
1416,1.9046020507812507,2296.9570066662095,True,3.387061263027288,2.721928250012771
1418,1.892566680908203,2400.142730741349,True,3.4762241645571272,2.7034047517707247
1420,1.8805694580078127,1904.0081261185762,True,3.542866598449546,2.8591151706393294
1422,1.8686103820800786,2019.9097767960884,True,3.526076549919591,2.898969529354712
1424,1.8566894531249998,2119.842910286467,True,3.494035440837135,2.7586063637412797
1426,1.8448066711425783,2068.8971851970164,True,3.4762884018425853,2.61286650020182
1427,1.8388795852661135,4003.0399674082223,True,3.3421748789837245,2.93934667930308
1429,1.8270540237426764,2138.067606104561,True,3.381364983438314,2.675279979327865
1430,1.821155548095703,4038.9860032768233,True,3.3311608171169453,2.7718301946025896
1431,1.8152666091918945,4007.5805411301585,True,3.353234079189839,2.784265553747494
1432,1.80938720703125,3999.076491322185,True,3.29630174765669,2.7986601189700453
1433,1.8035173416137698,3890.118446900385,True,3.302485072126626,2.846164803151361
1434,1.7976570129394536,3865.8084009910467,True,3.1703721971741317,3.1283148663135845
1435,1.7918062210083014,3950.5388743629155,True,3.128976937891505,2.966373873860485
1436,1.7859649658203123,3803.7541481077337,True,3.1837337958576146,2.983990043387105
1437,1.780133247375488,3812.0997954461236,True,3.106349101363498,3.0275714805565013
1438,1.7743110656738281,3739.59769844671,True,3.0882109391227,3.2577330681097574
1439,1.7684984207153323,3707.197147894177,True,3.112496557762138,3.0929246067634484
1440,1.7626953125000004,3786.132809373239,True,3.1325504303903675,2.9839933423394713
1441,1.7569017410278327,3693.582996694571,True,3.051236521343975,3.2416901368745763
1442,1.751117706298828,3742.915307583901,True,3.135505930362971,2.9681849383949843
1443,1.745343208312988,3659.6517607990654,True,3.0816189576863255,3.2247163545979984
1444,1.7395782470703125,3699.3911526423285,True,3.091641269672149,2.8290223703211788
1445,1.733822822570801,3580.5190945905597,True,3.0990803692875226,3.222153908336918
1446,1.7280769348144536,3498.2113056628195,True,3.119005822853077,3.1956592867620714
1447,1.7223405838012702,3516.4021121669125,True,3.120655006317011,3.138859138024516
1448,1.7166137695312496,3558.516923528564,True,3.1406260637005996,3.1417343317977564
1449,1.7108964920043943,3630.9037877235673,True,3.16052452160877,2.9559535987559133
1450,1.7051887512207031,3525.9905058384275,True,3.051885511968267,3.0600462710285656
1451,1.699490547180176,3464.1220065052626,True,2.975835659772938,3.252802713371891
1452,1.693801879882813,3504.0480280779157,True,3.091376430288249,3.0541898723041903
1453,1.688122749328614,3393.2103891336506,True,3.0543950367451327,2.960261220817981
1454,1.6824531555175777,3260.6152071060023,True,2.9748748368113707,3.441856422357382
1455,1.6767930984497068,3428.1870862301867,True,2.993060744814814,3.4830712087155504
1456,1.671142578125,3305.2506710208086,True,2.991231919283892,3.2745048487815946
1457,1.6655015945434573,3317.5837307103147,True,3.022226882471631,3.332015938430581
1458,1.6598701477050786,3323.2555450221694,True,2.907206321423738,3.2641176919909696
1459,1.654248237609864,3179.881721357808,True,2.9315031801144604,3.8932184084695387
1460,1.648635864257812,3234.0376585200815,True,2.9490996007903374,3.090598676023814
1461,1.6430330276489256,3258.9247200679706,True,2.9534207890563042,3.4069270629763513
1462,1.6374397277832031,3142.594216561173,True,3.0257057955270947,3.4983399732997094
1463,1.6318559646606448,3058.583708850529,True,2.8723116477320816,3.5875045714937333
1464,1.6262817382812504,3096.6032933718957,True,2.8906537720851664,3.785085353517177
1465,1.62071704864502,3061.3435178915797,True,2.9015238399445122,3.345487611658835
1466,1.6151618957519527,3016.024020342579,True,2.9555377951989126,3.3865352118546252
1467,1.6096162796020506,2928.5223179849236,True,2.932756472094385,3.991648819747437
1468,1.6040802001953125,2962.098086630739,True,2.93302485805907,3.4487379795492767
1469,1.5985536575317385,2748.3487111305294,True,2.893008122070781,4.378973457360758
1470,1.5930366516113286,2834.7650086227018,True,2.8858013275892618,3.95570632649173
1471,1.5875291824340825,2727.1648508623284,True,2.848172124135881,3.612332017046153
1472,1.5820312499999996,2780.729126080251,True,2.897718092579964,3.6040317191729607
1473,1.5765428543090818,2582.809564582836,True,2.8502545833513246,3.9570421984981423
1474,1.5710639953613281,2725.401998924601,True,2.75172940108049,3.7023653610502554
1475,1.5655946731567385,2742.646696522658,True,2.7629470442310198,3.742025995691144
1476,1.5601348876953127,2692.23160533662,True,2.8152691628059143,3.745728329169938
1477,1.5546846389770512,2661.134695915116,True,2.8057368458477105,4.188906315500081
1478,1.5492439270019538,2581.771632106025,True,2.8370667880101315,3.855082859233646
1479,1.5438127517700193,2709.6032344495584,True,2.748329963709575,3.5909677113636547
1480,1.53839111328125,2650.421242443464,True,2.798788836126975,3.7700046367256057
1481,1.5329790115356448,2572.098138336666,True,2.840104716429933,3.657392696215225
1482,1.5275764465332033,2481.493356076319,True,2.7783378984115443,3.8235456243370836
1483,1.5221834182739262,2523.233042185306,True,2.789543228721998,4.024312814452324
1484,1.5167999267578132,2558.7341016460327,True,2.6664947575529796,3.8741331620307133
1485,1.511425971984863,2448.072079675132,True,2.6216354361511596,3.8828143743545525
1486,1.5060615539550781,2507.3420136444033,True,2.7527936205313863,3.7732866077227025
1487,1.500706672668457,2465.3986383135166,True,2.600327154529613,3.98909110134381
1488,1.4953613281250002,2453.180294074488,True,2.6112226376170993,3.9829554529186404
1489,1.4900255203247075,2384.8165766027287,True,2.6557717958225306,4.339766595562793
1490,1.4846992492675788,2491.2304300353194,True,2.648834279985655,3.5883662792966144
1491,1.479382514953613,2490.0735728591694,True,2.645878126069134,3.769597717149146
1492,1.4740753173828125,2402.1894151103843,True,2.6570508969578155,4.299250864878312
1493,1.4687776565551758,2393.5844508854857,True,2.6007893467389835,3.7794650616522727
1494,1.4634895324707033,2371.743816148094,True,2.5087231224565225,4.108010080982403
1495,1.458210945129395,2328.59999264716,True,2.54554737779756,3.859531554060616
1496,1.4529418945312507,2174.619970813861,True,2.6252021981614275,4.37840153514326
1497,1.4476823806762693,2147.488722562991,True,2.5479055383426465,4.287078242318483
1498,1.4424324035644531,1980.8321704266834,True,2.5137331264463136,4.681118428899908
1499,1.4371919631958008,2120.6356562633173,True,2.486319309791911,4.338139787077784
1500,1.4319610595703127,2116.778466160991,True,2.5566023186534377,4.369227946562436
1501,1.4267396926879887,2150.205750028274,True,2.57560400674432,4.103418857961376
1502,1.4215278625488288,2190.1299732025877,True,2.7361969084814515,4.054186553141857
1503,1.4163255691528318,1827.038851698204,True,2.7082775214814103,4.9836631444873705
1504,1.4111328124999998,1963.6302144572599,True,2.4796392238354352,4.438626946916227
1505,1.405949592590332,1810.458720938149,True,2.5234283298519826,4.707648137282317
1506,1.4007759094238283,1808.3189821860565,True,2.535980301515396,4.588070071307518
1507,1.3956117630004887,1824.279202741671,True,2.542254403586952,4.547090434232366
1508,1.3904571533203132,1586.1329940158732,True,2.4718496079115178,5.007177952855785
1509,1.3853120803833006,1668.171867930498,True,2.480456249204853,4.551397097933517
1510,1.380176544189453,1735.592129143129,True,2.5118993858329013,4.635437730505563
1511,1.3750505447387695,1661.5096909788638,True,2.5348457196886587,4.616515285323764
1512,1.3699340820312502,1707.0978197415607,True,2.5765539184836572,4.6575625572014605
1513,1.364827156066895,1576.0696559633598,True,2.56145139179214,4.823714554022665
1514,1.3597297668457036,1613.9340597239402,True,2.5226284030038912,4.965751469774551
1515,1.3546419143676756,1673.0311521831502,True,2.562059333149173,4.53649184150609
1516,1.3495635986328123,1565.9676742317238,True,2.553496952394631,4.70646985292411
1517,1.3444948196411133,1709.3583399698355,True,2.490527909181272,4.56796448405121
1518,1.3394355773925783,1873.2500318400223,True,2.539790327109817,4.6038205669745675
1519,1.3343858718872075,1718.8316813021277,True,2.558317832857676,4.709551712804672
1520,1.3293457031250004,1753.6336137745236,True,2.496020871391036,4.82089464085419
1521,1.3243150711059566,1813.726904470582,True,2.5237238301500446,4.540316087044089
1522,1.319293975830078,1653.5523234988286,True,2.511024631997354,4.861274509165429
1523,1.3142824172973633,1791.0213901210661,True,2.401789109836522,4.774337319020846
1524,1.3092803955078127,1810.2813494032873,True,2.3893797210047625,4.7665224576309555
1525,1.304287910461426,1697.0746360403546,True,2.443048701720426,4.836325315307596
1526,1.2993049621582036,1777.2963967302005,True,2.5924856996688264,4.645501011997403
1527,1.294331550598144,1583.699091601607,True,2.5030874651128956,5.074483257173403
1528,1.2893676757812498,1662.1569104130945,True,2.518369643813229,4.827928721238742
1529,1.2844133377075195,1612.204979381827,True,2.370411345118472,5.044290638429723
1530,1.2794685363769533,1641.8652405504847,True,2.2829332514198244,4.845352257287335
1531,1.274533271789551,1656.1476574134929,True,2.2949086808110515,4.8763306312405055
1532,1.269607543945313,1618.5044956198112,True,2.3472194498590917,4.727748787503886
1533,1.2646913528442378,1561.199996447792,True,2.3052637184856404,4.794960398078219
1534,1.259784698486328,1699.2545638273602,True,2.3731734383057916,4.790643764518832
1535,1.254887580871582,1727.6985148359654,True,2.413588225295256,4.500438002424348
1536,1.2500000000000002,1717.6879233745499,True,2.3772992725446738,4.780756254007572
1537,1.2451219558715823,1589.8928355437797,True,2.3247534715808578,5.1301539606191335
1538,1.2402534484863286,1628.2886466036955,True,2.3708623294481534,5.0444004330570085
1539,1.235394477844239,1331.6437192355572,True,2.4617770972468733,5.714073814493259
1540,1.2305450439453123,1234.4674520190217,True,2.3838158772221236,5.904527732837879
1541,1.2257051467895508,1414.738281381698,True,2.1705441535482066,5.270913062124767
1542,1.2208747863769531,1464.737688411967,True,2.3272732410480748,4.90113219176536
1543,1.2160539627075198,1409.4473191334603,True,2.4316007270743762,4.970745941095277
1544,1.2112426757812504,1363.7224631838694,True,2.365883119468122,5.468804159180165
1545,1.2064409255981452,1342.594635483419,True,2.31231934815064,5.537758248105412
1546,1.201648712158203,1308.5081989778362,True,2.2671828894799013,5.2242532920217135
1547,1.1968660354614258,1284.255397673151,True,2.304618233764676,5.363281996068229
1548,1.1920928955078125,1351.6359589126205,True,2.3216875447532734,5.336325884983357
1549,1.1873292922973635,1314.2469374055097,True,2.2299782543579485,5.243925510711464
1550,1.1825752258300786,1312.2164959417933,True,2.24728492467344,5.15532105984833
1551,1.1778306961059577,1324.2806523606084,True,2.344931265266809,5.172970579446216
1552,1.1730957031249998,1279.1489890217063,True,2.328123127415123,5.646312360955785
1553,1.168370246887207,1393.0266947708933,True,2.280172997620445,5.192717334049442
1554,1.1636543273925781,1522.661023866749,True,2.2047004334809372,4.983168895337803
1555,1.1589479446411135,1453.6952152218582,True,2.1807397665199124,5.316173870234925
1556,1.154251098632813,1524.0740726000286,True,2.3009069266996796,5.310233582715996
1557,1.1495637893676762,1369.5673397563833,True,2.152833519611729,5.37608304633634
1558,1.144886016845703,1437.2614505441554,True,2.2518653499713563,4.947919860313399
1559,1.1402177810668945,1357.4673615209233,True,2.181338551763748,5.177257737117544
1560,1.13555908203125,1365.281355742299,True,2.1798347333328034,5.446851802713795
1561,1.1309099197387698,1382.4919247342782,True,2.245157638156143,5.156756329715235
1562,1.1262702941894536,1354.4239160999318,True,2.215817348821502,5.398438227585483
1563,1.1216402053833012,1361.2724240179414,True,2.1572183195041936,5.305259139629798
1564,1.1170196533203123,1366.0444397784347,True,2.1686105719959206,5.140659089365799
1565,1.112408638000488,1249.4156293158387,True,2.2145468254429472,5.56421962115145
1566,1.1078071594238281,1246.8700610065487,True,2.154829769209973,5.944317755785726
1567,1.1032152175903323,1187.6114371753283,True,2.1692759415434426,5.696757018724887
1568,1.0986328125000004,1083.2099149563678,True,2.1282427642866253,5.854694599030043
1569,1.0940599441528325,1210.9808514411113,True,2.163070434941657,5.441352024830876
1570,1.089496612548828,1033.660789363678,True,2.1983981573376714,5.788078942509353
1571,1.084942817687988,1177.4245605517208,True,2.216592980856721,5.641760723045147
1572,1.0803985595703125,1164.047372482159,True,2.1246314443304235,5.5454095481734695
1573,1.075863838195801,930.7619799303232,True,2.1412509755567295,6.137687777177774
1574,1.0713386535644533,1093.1553942314288,True,2.21398647873512,5.434713421314876
1575,1.06682300567627,1105.778507813879,True,2.160782222199118,5.888973851223202
1576,1.0623168945312498,1156.242325905509,True,2.113246488207707,5.794040918794828
1577,1.0578203201293943,1064.6076876363722,True,2.1194678892565983,5.942860348084995
1578,1.0533332824707031,1135.5496503864356,True,2.099382048593228,5.8205577150460535
1579,1.048855781555176,1120.5056744830624,True,2.0524899471363813,6.04483973216581
1580,1.0443878173828127,995.8817625350077,True,2.026322225156452,6.097284551951474
1581,1.0399293899536137,1119.3996838873627,True,2.0365761150880033,5.8294263757659355
1582,1.035480499267578,983.010375911532,True,2.0895493927925646,6.297078449710165
1583,1.0310411453247068,1086.0047048152237,True,2.1007669991792106,5.668613097533074
1584,1.026611328125,1208.9759937920905,True,2.0842755155105763,5.619124462682314
1585,1.0221910476684573,1131.3979858963685,True,2.1917952059343397,5.598775248940976
1586,1.0177803039550783,646.9221288453335,True,2.1348650897003223,6.945739487529768
1587,1.0133790969848637,735.3922926477101,True,2.1891563139380485,6.362523553591319
1588,1.0089874267578123,775.2719212154428,True,2.119042088460351,6.646991050540227
1589,1.0046052932739256,739.3242930444314,True,2.165386304877314,6.887735633892557
1590,1.0002326965332031,631.2296413087566,True,2.143802329729574,7.16520314991416
1591,0.9958696365356446,724.7609490024079,True,1.9669138820895404,6.689312232366898
1592,0.9915161132812502,638.5515127297933,True,1.9646869705889882,7.026429267323388
1593,0.98717212677002,679.1271461274479,True,1.9314677823233548,6.33674791542411
1594,0.9828376770019528,897.6060809652236,True,1.9550666045726106,6.218235128517569
1595,0.9785127639770506,820.4073002775433,True,1.9575232116698458,6.326221826729899
1596,0.9741973876953125,913.6220298109334,True,1.95645891700226,6.269747464358655
1597,0.9698915481567384,897.0627126576,True,1.9621981202125829,6.456689361712629
1598,0.9655952453613283,849.3373015801701,True,1.8676241723201275,6.570920159420897
1599,0.9613084793090824,955.2444109286873,True,1.887538885962931,6.15467097874319
1600,0.9570312500000006,758.8797285921067,True,1.8736912373585057,6.685435861924819
1601,0.9527635574340818,880.4426302467593,True,1.943007118383552,6.480144357170906
1602,0.948505401611328,790.6369395257447,True,2.0205405948239488,6.4516638048702655
1603,0.9442567825317384,937.4498478018661,True,2.016785524789508,5.852503311657119
1604,0.9400177001953127,889.3906808700548,True,1.8718842478446585,6.441754270402628
1605,0.9357881546020511,861.7343341332535,True,2.076401558071122,6.255298314710088
1606,0.9315681457519537,530.1620848998465,True,2.0655522131186745,7.209365650163569
1607,0.9273576736450193,505.58504026306656,True,2.057023185892633,7.448360757331289
1608,0.9231567382812499,432.14326407336347,True,1.9752364276537344,7.735114783919335
1609,0.9189653396606446,588.3622201192323,True,2.0657763070561166,6.807347475637069
1610,0.9147834777832033,583.7778385857553,True,2.0808734753504248,7.198019643404851
1611,0.9106111526489261,743.2985845635532,True,1.9993452664245241,6.73018513165749
1612,0.9064483642578129,643.1348884269977,True,1.9694618157436783,7.027348103127464
1613,0.9022951126098631,450.4234040280395,True,1.9468750329569353,7.774420533678711
1614,0.898151397705078,556.8681930098221,True,1.915204615200979,6.931335672389958
1615,0.894017219543457,724.3430989901432,True,1.8814300276997789,6.7418161651764965
1616,0.8898925781250002,656.9762923863981,True,1.8887309268128762,6.9696735128896075
1617,0.8857774734497074,738.6916798105932,True,1.8896211823431261,6.7914530381716425
1618,0.8816719055175786,386.2627982014438,True,1.8118470197842795,7.857832100826998
1619,0.8775758743286131,556.1252568306442,True,1.8906948992271706,7.078981551805229
1620,0.8734893798828124,635.8387205139193,True,1.8380097094320529,6.924575528139185
1621,0.8694124221801758,576.799534323872,True,1.8300641364639796,7.286714533016444
1622,0.8653450012207033,790.6079912633716,True,1.8045501993896451,6.497499070570166
1623,0.8612871170043949,581.7127758378534,True,1.8388772416242243,7.333322395463504
1624,0.8572387695312504,681.4647767337067,True,1.8959858369615232,7.1029012951609225
1625,0.8531999588012693,588.1625001906109,True,1.8720471156413971,7.016003144208022
1626,0.849170684814453,642.3713075357367,True,1.8495740585783806,6.971132266918416
1627,0.8451509475708008,665.1230176655163,True,1.881863809626353,7.229884043470481
1628,0.8411407470703126,687.1901277454391,True,1.9088203149626974,7.12658673215717
1629,0.8371400833129886,400.1894272138132,True,1.8231301796782822,7.787351050602526
1630,0.8331489562988286,509.1731429968199,True,1.9066562504662714,7.795707173344354
1631,0.8291673660278318,463.10227424761075,True,1.8274949601606456,7.714787210169889
1632,0.8251953124999999,455.3963220563502,True,1.8523582513155687,7.859275928565545
1633,0.821232795715332,452.137031158718,True,1.8150180628118693,7.786172984927738
1634,0.8172798156738282,600.5943208381407,True,1.8254197302830688,7.012807731477333
1635,0.8133363723754885,643.9290212009561,True,1.7740099053865244,7.11579851318773
1636,0.8094024658203129,625.9445653378865,True,1.8379074966533104,6.9584777599550325
1637,0.8054780960083006,699.8996531630028,True,1.7882689007638695,7.22672609120591
1638,0.801563262939453,630.6940970586974,True,1.7906183510822529,7.157822066675604
1639,0.7976579666137695,648.3302839330738,True,1.7970190070629282,7.583158529331927
1640,0.7937622070312501,647.7108216673411,True,1.8148483665737256,7.030730630869848
1641,0.7898759841918948,497.4895376757906,True,1.8312047681656218,7.560481936156944
1642,0.7859992980957035,546.6270336711482,True,1.7965282969864476,7.760621333468379
1643,0.7821321487426756,502.7588608844943,True,1.785789107677616,7.972789317647955
1644,0.7782745361328124,208.31886140106056,True,1.7898388277752204,8.981903814454858
1645,0.7744264602661133,362.48017850063883,True,1.7801023236579474,7.768286028400951
1646,0.7705879211425782,518.8541784075219,True,1.8083625426910028,7.531326323458965
1647,0.7667589187622073,234.05552728921856,True,1.716565829149563,8.983039183106378
1648,0.7629394531250003,395.21543826699184,True,1.7321312243717562,7.750965531099779
1649,0.7591295242309567,550.897523950865,True,1.8420043813501195,7.524163758861402
1650,0.755329132080078,522.5220580198369,True,1.7869255368109624,7.795946495741342
1651,0.7515382766723633,103.78229438379908,True,1.799008653075608,9.416521244963903
1652,0.7477569580078126,228.04624260441364,True,1.8071497149362612,8.883865348318803
1653,0.743985176086426,413.9942460937426,True,1.800087041381472,7.891970040508307
1654,0.7402229309082035,370.5214420908494,True,1.7243138839029453,8.257960287422604
1655,0.7364702224731442,440.8603750618596,True,1.7393356327089189,7.796539473969627
1656,0.7327270507812499,521.4354931556813,True,1.7064882658678528,7.923744965726207
1657,0.7289934158325195,487.7493170047435,True,1.6674201797765509,7.873280068251518
1658,0.7252693176269532,287.0545653021213,True,1.6862648201503634,8.721048119324607
1659,0.721554756164551,385.5983927806107,True,1.805900910367091,7.963764466708661
1660,0.7178497314453128,444.6117030605297,True,1.6738843383815467,7.940472925408351
1661,0.714154243469238,425.892573609076,True,1.6949404895341056,7.932672808718267
1662,0.7104682922363279,402.8222629847904,True,1.663629771477993,8.476644991548131
1663,0.706791877746582,390.14857377087844,True,1.744264640656479,7.946238995905613
1664,0.7031250000000001,323.2581171810917,True,1.7019249587469885,8.71732837395734
1665,0.6994676589965823,396.7315856464464,True,1.6512372194103413,8.39875272106301
1666,0.6958198547363285,338.080912976087,True,1.635774667600905,8.736804440861052
1667,0.6921815872192387,523.1188607881965,True,1.6495525041237815,7.645587141149181
1668,0.6885528564453123,491.789388820277,True,1.6614044918535293,7.739041302666432
1669,0.6849336624145507,387.3665350727829,True,1.6438177309185105,8.404018366536478
1670,0.6813240051269531,505.6163559756609,True,1.7298992958984403,7.863161763168999
1671,0.6777238845825198,543.4761365010552,True,1.658680820440032,7.589394646518035
