step,u,ess,resampled,max_abs_state,max_abs_log_increment
1541,1.2257051467895508,1714.9397695758419,True,3.423023620627502,7.0418251002049095
1542,1.2208747863769531,3621.1364743286276,True,3.2426894321955158,6.320747115496763
1543,1.2160539627075198,5351.401847216057,True,3.220323952818472,5.517519279768838
1544,1.2112426757812504,2251.392298124158,True,3.2464997315712165,6.690900446072946
1545,1.2064409255981452,4981.611715987086,True,3.234764987788991,5.661849883978835
1546,1.201648712158203,3948.646626271949,True,3.183836207983703,5.743622339770836
1547,1.1968660354614258,4104.183240177692,True,3.03024190072308,5.893077353427881
1548,1.1920928955078125,4235.75216855927,True,3.1338680129634744,5.6624117610109845
1549,1.1873292922973635,3453.1916205127222,True,3.2049942071680033,6.213685574086978
1550,1.1825752258300786,1588.9346116110642,True,3.2566018021462635,6.98375171056168
1551,1.1778306961059577,4336.59675164669,True,3.0989192468960685,5.9763197087402835
1552,1.1730957031249998,5640.094499677971,True,3.117549733812671,5.385626129186452
1553,1.168370246887207,2712.270295687347,True,3.130202564419617,6.468814650635779
1554,1.1636543273925781,4812.476659935097,True,3.2345893770308485,5.691849620246983
1555,1.1589479446411135,2917.0142557695895,True,3.0866359144957642,6.489016563620141
1556,1.154251098632813,3537.108727977208,True,3.0658326907173836,6.078512596299698
1557,1.1495637893676762,2527.937370572979,True,3.088671049858582,6.457978584080276
1558,1.144886016845703,4718.629460636517,True,3.00796819220453,5.701893923881901
1559,1.1402177810668945,2587.452645491224,True,2.9861702795838854,6.679568852318241
1560,1.13555908203125,2947.060244304954,True,2.9642231005965036,6.636420737134925
1561,1.1309099197387698,680.192918425815,True,2.9617993663115727,7.723779435211519
1562,1.1262702941894536,3427.2780259806173,True,2.926125084730029,6.230488427652159
1563,1.1216402053833012,1040.0082785523657,True,2.929987415007915,7.113860935192636
1564,1.1170196533203123,323.1704680126723,True,2.9605883725015265,8.179577156768596
1565,1.112408638000488,1517.2105151641613,True,2.966868568322208,6.596447137249386
1566,1.1078071594238281,2621.784166351475,True,2.966849826938662,6.3610377509933755
1567,1.1032152175903323,2619.558453823787,True,2.966996634920445,6.472522754277098
1568,1.0986328125000004,2885.1862761241073,True,2.9868958572186366,6.5709517055488424
1569,1.0940599441528325,2357.1973709575627,True,2.9834423124492493,6.557309168531138
1570,1.089496612548828,2577.531144607193,True,3.005105870945055,6.470681438670696
1571,1.084942817687988,43.835423129672954,True,2.950337575425239,9.350288401402523
1572,1.0803985595703125,2273.1964908660866,True,2.867227089644049,6.317356706570572
1573,1.075863838195801,846.2532819209421,True,2.88943809189232,7.434056513468586
1574,1.0713386535644533,2690.113543920956,True,2.9656159885257782,6.0655054316242
1575,1.06682300567627,3002.658897491968,True,2.902662834748878,6.454892099770805
1576,1.0623168945312498,2343.0336798210787,True,2.9513229436752404,6.403081340274442
1577,1.0578203201293943,3681.750284480511,True,2.905458913890763,5.764144001787902
1578,1.0533332824707031,1672.166194602425,True,2.9463544631699623,6.619367187619327
1579,1.048855781555176,456.37545267687017,True,2.9535254455688498,7.870491406296788
1580,1.0443878173828127,1303.5240673248372,True,2.7813261946033236,6.907910000696407
1581,1.0399293899536137,887.4893356948712,True,2.7844110395974777,7.29922229734937
1582,1.035480499267578,748.8364232554045,True,2.7276279185433823,7.540382015584673
1583,1.0310411453247068,1466.6012321190676,True,2.7288189900462214,6.83317153419046
1584,1.026611328125,2420.1297554083912,True,2.8489594765818005,6.5001981484095746
1585,1.0221910476684573,1834.2186549971825,True,2.759673472084489,6.8511629268594785
1586,1.0177803039550783,1093.5337095068148,True,2.9258565801939844,7.36103175084881
1587,1.0133790969848637,990.0745159648158,True,2.8118344808798805,7.161851447099292
1588,1.0089874267578123,738.4135734618687,True,2.889759397156809,7.5834300813258855
1589,1.0046052932739256,1942.5838043055787,True,2.830913802224477,6.446064963574837
1590,1.0002326965332031,1453.7037626443505,True,2.81084184703122,6.720537340919608
1591,0.9958696365356446,658.1330832373976,True,2.755866716523483,7.650891979475935
1592,0.9915161132812502,1759.7984930308069,True,2.798217325800334,6.632991948322211
1593,0.98717212677002,877.0894611910729,True,2.7407104079583604,7.756478704119441
1594,0.9828376770019528,857.3008892190232,True,2.739642936585195,7.418521299488532
1595,0.9785127639770506,795.034546793554,True,2.712519836684694,7.667095581148739
1596,0.9741973876953125,1114.3206071106922,True,2.7583627092984497,7.193414938960988
1597,0.9698915481567384,1283.225760300085,True,2.6828930980047203,7.055484912578364
1598,0.9655952453613283,1112.334760602248,True,2.711377127446145,6.847725274531641
1599,0.9613084793090824,184.41569359056314,True,2.7432961390746597,8.650106644009954
1600,0.9570312500000006,1702.9192665383907,True,2.643042123797773,6.750468083813914
1601,0.9527635574340818,681.5701712242591,True,2.6522084553582586,7.612043194871088
1602,0.948505401611328,1041.386887558324,True,2.6588651617594223,7.294734290645983
1603,0.9442567825317384,137.47157327877608,True,2.5430930973030295,9.046046733862637
1604,0.9400177001953127,460.6578660950346,True,2.609761668340365,8.02772812843741
1605,0.9357881546020511,889.4866718009104,True,2.544339276007156,7.526589849610559
1606,0.9315681457519537,338.01023221158,True,2.462480890574365,8.460458227635922
1607,0.9273576736450193,951.409492875667,True,2.3972785774876817,7.438770212971502
1608,0.9231567382812499,1364.3034192228254,True,2.40620204266509,7.142647712461596
1609,0.9189653396606446,776.745744136095,True,2.363987572919915,7.704254245896278
1610,0.9147834777832033,250.67117496297863,True,2.3321988189335983,8.55224592744605
1611,0.9106111526489261,708.4127538349385,True,2.3547206672058376,7.987397145080939
1612,0.9064483642578129,1255.3397510481177,True,2.42748663746047,7.446063948512671
1613,0.9022951126098631,847.9592515559306,True,2.4097044512174626,7.508932078900856
1614,0.898151397705078,442.7367864573536,True,2.4428006321754454,8.011108147215241
1615,0.894017219543457,266.5824140225789,True,2.4002731286969126,8.49863238782355
1616,0.8898925781250002,432.5872712594837,True,2.4381369636504915,8.137204553272293
1617,0.8857774734497074,1281.141083139293,True,2.3882315019291096,6.8621999749866225
1618,0.8816719055175786,532.7138122432392,True,2.4692671648615416,8.189861927319399
1619,0.8775758743286131,615.842934812196,True,2.410016787014892,7.953306131193129
1620,0.8734893798828124,731.2065065797657,True,2.4996953671878264,7.726224242240107
1621,0.8694124221801758,1086.394298155833,True,2.446920944053295,7.45093419471976
1622,0.8653450012207033,221.0483861614192,True,2.5087848367830885,8.771796506085584
1623,0.8612871170043949,272.85418684990805,True,2.465321213282149,8.485078070110799
1624,0.8572387695312504,33.08386291233849,True,2.413377503869151,10.047438784039501
1625,0.8531999588012693,721.4853335181149,True,2.4497088896066432,7.799124174218255
1626,0.849170684814453,184.0898596395435,True,2.4119389439728924,8.578151088050266
1627,0.8451509475708008,197.18790414548826,True,2.42083901727084,8.808499047204808
1628,0.8411407470703126,167.77094371321593,True,2.491968238413711,9.007783111809532
1629,0.8371400833129886,1255.543122345813,True,2.3899650759855757,6.857333625370863
1630,0.8331489562988286,184.6114197860618,True,2.471915585313394,8.84786239189315
1631,0.8291673660278318,378.29261945747953,True,2.29471079991151,8.229441077288264
1632,0.8251953124999999,1162.325004364617,True,2.4066269711503163,7.195636665946039
1633,0.821232795715332,40.2532857170571,True,2.47205972517391,9.940996215762345
1634,0.8172798156738282,121.80959167285718,True,2.4309064135528766,9.032050515765762
1635,0.8133363723754885,880.3835645230574,True,2.5631545060200662,7.30493270081833
1636,0.8094024658203129,113.89325389852912,True,2.4516740309593246,9.100728364584269
1637,0.8054780960083006,120.64584777006446,True,2.4573658091389405,9.157587481007754
1638,0.801563262939453,143.81393329711764,True,2.454757811761196,9.097453670835824
1639,0.7976579666137695,281.8410401990049,True,2.4584814356232783,8.62162082599511
1640,0.7937622070312501,93.45182762787498,True,2.4175726565465916,9.394178325369722
1641,0.7898759841918948,124.13590835971574,True,2.5232408409611145,9.122883092387498
1642,0.7859992980957035,8.914033334162077,True,2.505993716603662,11.073843003438181
1643,0.7821321487426756,133.41375188317502,True,2.452167755726294,8.875140107677359
1644,0.7782745361328124,456.12396792152975,True,2.4869881149189377,8.183540471866833
1645,0.7744264602661133,511.68360884981075,True,2.541078919977618,8.092794779156597
1646,0.7705879211425782,57.21626536227712,True,2.5036098104644733,9.85000076707391
1647,0.7667589187622073,493.8675197674134,True,2.5489443350429144,7.82800301783056
1648,0.7629394531250003,305.06659042311946,True,2.3843499604765896,8.585846802915583
1649,0.7591295242309567,374.2802565945447,True,2.4091391766169363,8.310773760131566
1650,0.755329132080078,39.69069518396508,True,2.4395672212712034,10.042278935345623
1651,0.7515382766723633,61.8003438271831,True,2.4262509825153917,9.524039879319972
1652,0.7477569580078126,17.53576270368096,True,2.3450252259149704,10.734597365977224
1653,0.743985176086426,840.0675669687471,True,2.3706368759698626,7.316730877020447
1654,0.7402229309082035,116.11711048869445,True,2.428091470584742,9.496237707444298
1655,0.7364702224731442,280.51581379866883,True,2.534537955864614,8.857729387073176
1656,0.7327270507812499,312.63661589390966,True,2.296310695991558,8.36764240695624
1657,0.7289934158325195,418.41438999573035,True,2.3665718680309777,8.110739780116631
1658,0.7252693176269532,7.2011464132381136,True,2.3635309708601127,11.62690729740874
1659,0.721554756164551,406.03269541414716,True,2.404290469389938,8.053204666671226
1660,0.7178497314453128,436.262190704755,True,2.3299771989903713,8.23961442227729
1661,0.714154243469238,822.3925107573784,True,2.3120708014936535,7.256564363831476
1662,0.7104682922363279,152.89563764571372,True,2.3766207296264796,8.929733485380625
1663,0.706791877746582,61.80000061331521,True,2.4618511593434915,9.90121565557875
1664,0.7031250000000001,78.80406721374528,True,2.474444381997367,9.787083347836486
1665,0.6994676589965823,202.9246815664505,True,2.4186821088711215,8.815749803250442
1666,0.6958198547363285,197.44286568482227,True,2.410414168075256,8.964610411276558
1667,0.6921815872192387,230.88328465020078,True,2.389337838373167,8.963614662877605
1668,0.6885528564453123,167.67874669986924,True,2.3797264966374456,9.003669441564366
1669,0.6849336624145507,10.556841836353104,True,2.3992824744438264,11.460661396098256
1670,0.6813240051269531,285.36925615425406,True,2.419142789821916,8.467838126748832
1671,0.6777238845825198,363.7814930116864,True,2.4624736746274904,8.474735404422548
1672,0.6741333007812503,214.01484934383558,True,2.3564109682256498,8.82316814640096
1673,0.670552253723145,132.6608991580307,True,2.3937902234299235,9.410945950556545
1674,0.6669807434082029,143.5034592998008,True,2.4396388676889407,8.85891537746692
1675,0.6634187698364257,252.5547227701878,True,2.384060948868829,8.676206863562149
1676,0.6598663330078125,177.00671637297611,True,2.232256322748481,9.237156046503852
1677,0.6563234329223634,335.31984802009913,True,2.2599201075235995,8.193476070661342
1678,0.6527900695800783,16.286332786089726,True,2.3148374392480107,10.932861930762144
1679,0.6492662429809575,309.61632171168503,True,2.238649957614072,8.79021738890784
1680,0.6457519531249998,85.77412958153413,True,2.3001783519434826,9.701279910180844
1681,0.6422472000122069,198.10042681389606,True,2.2561897319532065,9.078400545302271
1682,0.6387519836425781,289.46152993470577,True,2.2590008110402726,8.754892685809908
1683,0.6352663040161134,213.47431387189283,True,2.2049433209197264,9.036898787938403
1684,0.6317901611328127,48.96208632153695,True,2.3413071271820995,10.097814040774555
1685,0.6283235549926761,377.7559809749077,True,2.283819938301263,8.417590504691809
1686,0.6248664855957029,135.98808414319404,True,2.239262456167795,9.1490757294936
1687,0.6214189529418944,92.04656278091086,True,2.267932428438465,9.915650391025364
1688,0.61798095703125,138.59751038902266,True,2.159370465864189,9.16468073462085
1689,0.6145524978637696,215.1252779764527,True,2.2837179669492813,9.014429316595294
1690,0.6111335754394533,189.6095143000545,True,2.34798005083925,8.72304443374421
1691,0.6077241897583011,115.6159583505316,True,2.2927301599400507,9.699699757121484
1692,0.6043243408203123,168.55835492615884,True,2.359325043241917,9.372299388489214
1693,0.6009340286254882,141.67887551650006,True,2.283666167657878,9.405465206050375
1694,0.5975532531738281,274.8640312202093,True,2.3422936320482886,8.776708592679128
1695,0.5941820144653321,80.68044569692572,True,2.28675850384187,10.105372972705547
1696,0.5908203125000002,96.24126739783082,True,2.2629224323387227,9.791444644575101
1697,0.5874681472778324,1.5659576703895426,True,2.1749422294306866,13.94137314570452
1698,0.5841255187988279,16.980884005065434,True,2.1597859614451416,11.857181643803559
1699,0.5807924270629882,184.33116491340763,True,2.161710124353288,9.328256425428401
1700,0.5774688720703125,167.85376185732795,True,2.049175847142143,9.12239956226022
1701,0.5741548538208009,155.69781947939433,True,2.102304197929651,9.539960219743088
1702,0.5708503723144533,19.510894836423354,True,2.0801332991478474,11.146752369848668
1703,0.5675554275512699,33.79091911786961,True,2.111046057134686,10.926212975896428
1704,0.5642700195312498,14.91455784112922,True,2.076852678608721,11.591441337334828
1705,0.5609941482543944,14.70467363402985,True,2.092572822455092,11.334676437475082
1706,0.5577278137207031,11.777918587694096,True,2.112335505992815,12.103970754386387
1707,0.5544710159301759,72.29330807908698,True,2.1021261755626623,10.611746173407253
1708,0.5512237548828127,42.66260088617693,True,2.152150806803438,11.057931848282571
1709,0.5479860305786136,104.4821715824445,True,2.1552884402760584,9.706601831970328
1710,0.5447578430175779,50.96582633720278,True,2.149902342476419,10.677821302820014
1711,0.5415391921997069,57.671552310486994,True,2.180741326600213,10.489124924117132
1712,0.538330078125,24.56191118635768,True,2.107517421664376,11.210113646285501
1713,0.5351305007934571,14.049824935235945,True,2.1756932246079357,11.741485191262644
1714,0.5319404602050783,45.71465776145248,True,2.117678702247387,10.447898723887787
1715,0.5287599563598636,39.96044940364275,True,2.1438798672103165,10.85686445329837
1716,0.5255889892578123,40.545305093908354,True,2.132799114020619,10.84430677455841
1717,0.5224275588989257,28.65809324356859,True,2.137260453392595,11.274771855744799
1718,0.5192756652832031,52.49820282772337,True,2.138256945175185,10.439422942805011
1719,0.5161333084106446,117.98311700029892,True,2.17726587164582,9.889958996200695
1720,0.5130004882812502,14.79715413343158,True,2.1552670882688774,11.730193753812896
1721,0.5098772048950198,116.19145835530304,True,2.218247515356875,9.67558170082855
1722,0.5067634582519529,15.469993882283363,True,2.127718538335164,11.731025952229084
1723,0.5036592483520507,41.8921125703588,True,2.069195135849959,10.877551623609088
1724,0.5005645751953125,1.1812235600114596,True,2.0212750527548966,16.157620997905774
1725,0.49747943878173834,4.968296707589837,True,2.015979948027658,12.15965205947128
1726,0.4944038391113283,18.501203936291642,True,1.918509580609162,11.422459196518435
1727,0.4913377761840823,41.825599106835654,True,1.9283134583416717,10.910502589240384
1728,0.4882812499999997,196.523295700615,True,2.093427656999635,9.369312589776046
1729,0.48523426055908186,134.59276486834608,True,2.030276654438307,9.545600558330833
1730,0.48219680786132807,6.563408763346779,True,2.0340855159875324,12.588505342620811
1731,0.47916889190673834,14.218089049139921,True,1.9996393363022136,11.906304706204804
1732,0.47615051269531267,40.85250712884126,True,2.0737318514418286,11.117877350390991
1733,0.473141670227051,23.963525070642433,True,1.9841209343089878,11.498317555863908
1734,0.47014236450195346,33.88277224207221,True,2.0228520508218577,11.069432798351984
1735,0.46715259552001936,57.24790114044237,True,2.0144804321021392,10.973609551332373
1736,0.46417236328124994,22.786019046351026,True,1.974103892292955,11.531674798424715
