step,u,ess,resampled,max_abs_state,max_abs_log_increment
1592,0.9915161132812502,15682.451825854012,True,3.01747874348548,0.47485669861228635
1601,0.9527635574340818,14624.137711718877,True,2.917851435976501,0.5843474787053561
1610,0.9147834777832033,15205.525727240421,True,2.9239252527207538,0.5373286946288597
1619,0.8775758743286131,14379.24572049058,True,2.806738671007446,0.5331781056390451
1627,0.8451509475708008,16289.242536730575,True,2.8868314931617425,0.5864960959864982
1635,0.8133363723754885,15139.690694592895,True,2.7456069105892,0.5760673662582196
1643,0.7821321487426756,14181.276496596378,True,2.604378010865896,0.5865716050945378
1650,0.755329132080078,13324.535045182216,True,2.645078519802449,0.6707601535785713
1656,0.7327270507812499,12398.413624170991,True,2.6982149463022127,0.8479807380052217
1662,0.7104682922363279,12070.647522460957,True,2.729910680889259,0.7501152268237163
1665,0.6994676589965823,26701.309077846512,False,2.88577262136228,0.8784484539084213
1668,0.6885528564453123,13243.991813540424,True,2.803360592254355,0.7757994567287363
1674,0.6669807434082029,14053.93605122882,True,2.8329850162534576,0.7230320741573442
1681,0.6422472000122069,13115.128298258098,True,2.6639484639409674,0.7014665061701668
1688,0.61798095703125,13789.92424442945,True,2.650603997686114,0.9099630788403993
1693,0.6009340286254882,15745.786703694841,True,2.5894885831056897,0.8724761845645869
1699,0.5807924270629882,13387.801371731455,True,2.5768594184068965,0.7311935726346681
1706,0.5577278137207031,13121.423581331499,True,2.522363824391272,0.7061855346657595
1712,0.538330078125,16342.857213650648,True,2.5392048742977336,0.7251188558771576
1718,0.5192756652832031,14781.439540728208,True,2.444765220756691,0.7507423077006411
1724,0.5005645751953125,13495.758242492167,True,2.449756630807744,0.7615800735877052
1729,0.48523426055908186,18039.4249442835,False,2.387576629481643,0.9173127215224204
1730,0.48219680786132807,13764.723943697236,True,2.357513986737998,0.830159974244923
1736,0.46417236328124994,12824.64311494611,True,2.376460607995986,1.0165553452237297
1742,0.44649124145507807,12830.044347868294,True,2.2934423413181864,0.7669159339356734
1748,0.4291534423828124,13681.917776276692,True,2.228345769558902,0.7910997441098213
1754,0.412158966064453,13572.914256490154,True,2.2243231070591745,0.8191078578677015
1760,0.3955078124999999,14520.477317641287,True,2.226503616236345,0.8891975480818782
1766,0.379199981689453,13107.334224612012,True,2.234117765028411,0.7990029359891329
1772,0.3632354736328124,12815.967539210735,True,2.1707272787848853,0.8187880858492241
1778,0.347614288330078,13288.347440597732,True,2.1834581976437186,0.7101019391684329
1784,0.3323364257812499,13284.781351095493,True,2.162923434726729,0.766119434215509
1790,0.317401885986328,13625.081247006361,True,2.176183269313357,0.9163854084444477
1793,0.31006336212158214,26724.508606967018,False,2.130566475050736,1.0383838518645208
1796,0.3028106689453124,13905.178455910214,True,2.1217477271869143,0.7767736015935908
1802,0.28856277465820296,12059.559999301098,True,2.116234046548777,0.9136023324491357
1807,0.27695178985595725,15064.121401686272,True,2.049859360371982,0.8193126414996168
1813,0.263333320617676,13418.863116213359,True,1.9984239007423057,0.7458564934395195
1819,0.250058174133301,13898.422685958805,True,2.0314338863640695,0.7437597144185506
1825,0.23712635040283223,14845.999056887527,True,2.124384666967599,0.7423910652609663
1831,0.22453784942626973,14783.584807853338,True,2.0616883308952456,0.8192815558111248
1837,0.21229267120361345,15370.147208862483,True,1.9940591500565308,0.6963165273418077
1843,0.20039081573486306,15150.033505060188,True,2.03025709643811,0.7768133746113587
1849,0.1888322830200197,13556.875626467283,True,1.9928449782338746,0.6978302781502281
1855,0.1776170730590818,13554.148003925799,True,1.962255965599571,0.8090283264644946
1857,0.17395496368408192,29852.996610331676,False,2.0069483156366887,0.9075769020476813
1861,0.16674518585205092,13478.601790867737,True,1.97411822832803,0.7967374201129254
1867,0.15621662139892556,13484.909307533098,True,1.9362939303472508,0.7134182832006603
1873,0.14603137969970714,15242.943183073403,True,1.9770647699798805,0.720953446818993
1879,0.1361894607543943,15942.50985049265,True,1.9614221902309885,0.6398670296876635
1885,0.12669086456298836,14942.26576477666,True,1.8820315268101617,0.6807892005993108
1891,0.11753559112548806,14637.476851690046,True,1.8850115695844472,0.7276360714184975
1897,0.10872364044189461,15175.21868535127,True,1.8566605922508859,0.7449923823826824
1903,0.10025501251220682,15830.916302971498,True,1.9153084926473125,0.6803701840922959
1909,0.09212970733642584,15537.813756970909,True,1.8746359426850507,0.6531045042860998
1916,0.0830841064453126,13541.82430145535,True,1.8494090107579308,0.5744417523361728
1921,0.07690906524658207,20761.665858864133,False,1.8884875578485905,0.6209283609155888
1923,0.0745058059692384,12180.932523008449,True,1.8752824972816762,0.63425561709651
1930,0.06639480590820328,15045.57705272665,True,1.8372794680484428,0.5650875466497063
1937,0.058751106262207205,14460.084261281627,True,1.8252978125382737,0.5992763122695012
1944,0.051574707031250194,15083.464334837992,True,1.8019335489098072,0.5858428021588842
1952,0.04394531250000005,13724.17633033987,True,1.7557688180694528,0.4715706553503099
1961,0.036091804504394656,13656.513668179094,True,1.8111646698526314,0.484405352603586
1969,0.02975940704345704,15993.199051125566,True,1.7604778903512037,0.5446088963331064
1977,0.024037361145019445,15771.301609017033,True,1.7622744202093845,0.38175384432242365
1985,0.018925666809082115,19570.571977652813,False,1.7477604070092625,0.3925226163360736
1987,0.0177431106567384,15116.958657845184,True,1.7486778615492686,0.34130265126551385
1999,0.011448860168457123,15052.99632607898,True,1.7405311905797656,0.3005278231944666
2013,0.005841255187988232,15896.31534432246,True,1.790200959410938,0.22451528834871298
2041,0.00023365020751952924,16262.985936438716,True,1.7594009376497577,0.05135515236596613
2048,0.0,32732.985388645357,False,1.771456339483082,0.003695430141214631
