step,u,ess,resampled,max_abs_state,max_abs_log_increment
427,0.5512237548828127,2104.976972454921,True,2.371296654031136,3.3974790428177464
429,0.5255889892578123,3569.9028430186054,True,2.221186137588778,3.4213253383601954
431,0.5005645751953125,2858.341033615048,True,2.1457359989341867,2.985946017756363
433,0.47615051269531267,3911.7400547499315,True,2.0978039024507775,2.913368788525948
435,0.45234680175781283,3523.303824165553,True,2.192502067379457,3.364260927964839
437,0.4291534423828124,2424.224587860429,True,2.1507207051821426,3.5708916135477287
439,0.4065704345703126,1428.3007395967854,True,2.1424652955288277,4.355401378907884
441,0.3845977783203128,2938.6555552035948,True,2.0573603303118015,4.023329153016339
442,0.37384033203125006,2840.012432336062,True,2.0521637924542855,4.760295608282657
443,0.3632354736328124,3697.012767016442,True,2.0331642509593144,4.128420493291399
445,0.34248352050781256,2241.0753631610005,True,2.064799386195794,4.8761858512117415
446,0.3323364257812499,1799.6772074126015,True,2.140876521977482,4.667161039916317
447,0.3223419189453127,889.1209821776304,True,2.180284159959851,5.5569840413931475
448,0.31250000000000006,5.39913212400115,True,2.0280286024923355,8.991364358441983
449,0.3028106689453124,1859.3632435975278,True,2.1605521031282704,5.016122751666195
450,0.29327392578125017,947.2924653461502,True,2.0305928004659037,5.324560621628884
451,0.2838897705078125,2428.1004733983536,True,2.018545149169413,4.519678197619545
452,0.27465820312499983,1872.7654732653918,True,1.9541119275171408,4.694046070156703
453,0.26557922363281267,2690.067698421608,True,1.943632574841608,4.261436316135667
454,0.25665283203125,1420.024899004425,True,1.9181760433677817,5.083126931462963
455,0.24787902832031233,712.6060083806576,True,2.0738231293643046,5.471603272375429
456,0.23925781250000014,1161.5108014694013,True,1.986026285294407,5.482958430693786
457,0.23078918457031247,877.6627134726864,True,1.907364054704631,5.597070263521508
458,0.22247314453125025,1499.9625364474705,True,1.9243696304472528,5.109744802056287
459,0.2143096923828122,2407.9363921642002,True,1.9336539300790554,4.580479136648708
460,0.20629882812499997,2080.2900970033893,True,1.9069952033856348,4.416745435085324
461,0.19844055175781272,1546.6610065990094,True,1.946416141963619,5.128017261728297
462,0.1907348632812497,2079.8902227086155,True,1.9651276533649709,4.391286731276505
463,0.18318176269531247,449.72887939839904,True,1.958684764819894,6.207903966635957
464,0.1757812500000002,605.7058202061592,True,1.950769015848316,5.9779232739258275
465,0.16853332519531222,1207.2575674753846,True,1.904619060261028,5.222108719156678
466,0.16143798828124994,536.8793598192541,True,1.8628989309857884,6.06954840907125
467,0.15449523925781267,207.0613617587902,True,1.883947272711545,6.692386116629865
468,0.14770507812499972,273.3140310248862,True,1.8613423858931462,6.4892077476278445
469,0.14106750488281244,1439.4564475899524,True,1.799879198833453,5.041571889516356
470,0.13458251953125017,1207.6158207442666,True,1.8973070657291584,5.331015487271134
471,0.12825012207031222,2616.759544287352,True,1.8115661493677513,4.177908123179977
472,0.12207031249999993,831.7093411082502,True,1.7930081898554824,5.280565231757554
473,0.11604309082031264,2139.996815431834,True,1.8407183137231917,4.905916831960398
474,0.11016845703124974,2808.6004580374765,True,1.8238367043582926,4.291954059774385
475,0.10444641113281243,2285.9088611361344,True,1.7912653619589625,4.525999106208113
476,0.09887695312500011,2198.0636593386807,True,1.8251499690111856,4.7839465720387935
477,0.09346008300781225,753.8768291459148,True,1.8079221007687325,5.848157952315355
478,0.08819580078124993,2697.5253323420147,True,1.8653203444719464,3.9974879917347304
479,0.0830841064453126,1093.8132767852917,True,1.7978611536745095,5.5427766573722455
480,0.07812499999999976,1929.4321987004603,True,1.7499783872980295,4.685062430057756
481,0.07331848144531243,1932.6772865619828,True,1.8171200581920957,4.98397483133913
482,0.06866455078125008,126.73920440409022,True,1.7944294538463945,6.914600453259451
483,0.06416320800781272,2491.916038576456,True,1.7746847528612728,4.651004983155466
484,0.059814453124999924,4066.192246225074,True,1.744875895879071,3.719901107122413
485,0.05561828613281256,3609.780966499024,True,1.7583091804565536,4.139197171241395
486,0.051574707031250194,3297.777999878861,True,1.767491233785574,4.19466348145025
487,0.047683715820312424,2809.734874661213,True,1.7509749354870885,4.37990054104064
488,0.04394531250000005,2629.651686715067,True,1.7502511792324575,4.802165717826568
490,0.03692626953124993,3231.780495757099,True,1.6956783764725252,3.802984441263697
492,0.03051757812500014,3291.0610921699927,True,1.7756457624541127,3.781191106521915
494,0.024719238281250028,4002.658385772082,True,1.7285633096621233,3.6613579004301573
496,0.01953124999999994,791.4615859704895,True,1.7343786250579794,3.8445308378597316
497,0.01716613769531252,6354.297711455652,False,1.708612117984297,2.990736147089871
499,0.012893676757812448,3927.201349112841,True,1.8009651772215285,2.6790921426331566
504,0.004882812500000047,2739.5588210194173,True,1.674273388709872,1.4178190514396487
512,0.0,6893.600667527689,False,1.6568645813921337,0.08548657124404273
