step,u,ess,resampled,max_abs_state,max_abs_log_increment
489,0.04035949707031267,473.28815745591504,True,0.435224591944453,7.63258475807715
490,0.03692626953124993,404.31876062199234,True,0.5150059437875203,7.76683346441663
491,0.03364562988281254,613.5653821047431,True,0.48758459875477334,7.22241672719085
492,0.03051757812500014,91.48575095732858,True,0.4584186673979622,8.805733509110018
493,0.027542114257812434,401.17212661431495,True,0.4936593140433486,7.408076731930302
494,0.024719238281250028,1200.7025549321502,True,0.47090519567420214,6.734442400660149
495,0.022048950195312614,648.6024580224059,True,0.46723045692595355,7.167438709250232
496,0.01953124999999994,517.9043609636532,True,0.49186671000028837,7.642520011936224
497,0.01716613769531252,402.7775781593937,True,0.48308898167956926,7.670698139373568
498,0.01495361328125009,1327.6838931857062,True,0.4452720453655126,6.493279430046033
499,0.012893676757812448,3477.6752665317495,True,0.46041066173005746,5.747386912853481
500,0.010986328125000012,215.15248194651812,True,0.4447427310831361,8.033782280456872
501,0.009231567382812568,3128.1910289677535,True,0.4651810993729189,6.053583357785378
502,0.0076293945312499575,9449.558478754034,True,0.4197921748265451,5.035828206901217
503,0.006179809570312507,12836.221149088922,True,0.44983725719072054,4.178586427121293
505,0.003738403320312468,10335.026136985509,True,0.42634842260752026,3.904361769574614
509,0.0006866455078125008,14748.569285087535,True,0.4232837579573613,2.1028964572562914
512,0.0,31695.8684305994,False,0.42463030388479184,0.2843614794406083
