step,u,ess,resampled,max_abs_state,max_abs_log_increment
421,0.6317901611328127,1.4888612167442794,True,2.1508428112731224,18.096470049042992
422,0.61798095703125,3.377361727387029,True,2.2545970100555506,19.580826066773643
423,0.6043243408203123,7.571619085994653,True,2.3258500502391497,17.35329066887878
424,0.5908203125000002,4.1263946882328835,True,2.0528996766026144,23.743066503416898
425,0.5774688720703125,2.4942701419593676,True,2.272368566864393,18.833419555633018
426,0.5642700195312498,1.0372539585958318,True,2.0650335721022675,26.767893875556055
427,0.5512237548828127,10.825190215907933,True,2.3538268371450988,15.839280560751343
428,0.538330078125,2.786700100462294,True,2.311095919389691,21.697743859502985
429,0.5255889892578123,3.2916322748687388,True,2.2149397712937238,19.273929086073014
430,0.5130004882812502,4.372602591671239,True,2.0191170932478286,24.288190836399828
431,0.5005645751953125,5.58493456211411,True,2.141232754089892,19.262894631482773
432,0.4882812499999997,5.896307921992237,True,2.296800732015243,21.19437402182494
433,0.47615051269531267,1.8059175111388683,True,2.152258619999563,20.739066820935218
434,0.46417236328124994,1.5969168292988896,True,1.8286817999777594,29.456507568860065
435,0.45234680175781283,1.9870828822739315,True,2.1466006234901576,22.803209667628092
436,0.4406738281250001,1.4417075879635917,True,1.7337450519130968,30.624539503201778
437,0.4291534423828124,5.353136694299906,True,1.927833736979176,23.05172892239593
438,0.4177856445312503,2.627322785165505,True,2.175897149573122,26.690630413144817
439,0.4065704345703126,3.2912737299155457,True,1.9996238974060767,24.766865697124214
440,0.3955078124999999,1.8105266015792363,True,1.5584447092189875,32.670818809068166
441,0.3845977783203128,2.2367970441065763,True,1.9313466064602165,28.6032618235589
442,0.37384033203125006,3.3930918751625248,True,1.5848605463577685,32.840645628722534
443,0.3632354736328124,3.238187754004124,True,1.9768850015662016,27.359234341996082
444,0.3527832031250002,1.9150373469652715,True,1.612741831874815,32.12442222981492
445,0.34248352050781256,1.6397643276411833,True,2.008623452855622,27.86086906834649
446,0.3323364257812499,2.898002874414171,True,1.6860524306186369,37.22459973173608
447,0.3223419189453127,3.368883998973558,True,1.9040108630850339,29.936092386016426
448,0.31250000000000006,1.0478999016286077,True,1.5487297480250506,40.52946990980702
449,0.3028106689453124,1.9624379654979525,True,1.7849019574301739,33.596847017507486
450,0.29327392578125017,1.7557243309989572,True,1.8591357928090262,33.02915932748693
451,0.2838897705078125,1.421637598529163,True,1.8036045158537957,32.83765208420932
452,0.27465820312499983,2.1122312823033575,True,1.487787147198867,36.85976445887358
453,0.26557922363281267,1.5653029082360006,True,1.793716769225533,35.41512626787951
454,0.25665283203125,2.6158090634830518,True,1.417422154620696,35.9733739595478
455,0.24787902832031233,2.8152588736480633,True,1.7406136759899706,38.05290202229491
456,0.23925781250000014,1.6244747832790392,True,1.944201148705319,33.07531962420743
457,0.23078918457031247,1.3801744815862267,True,1.954286427093717,35.51647638469365
458,0.22247314453125025,1.5685846766626699,True,1.3498536816625062,42.08672435235356
459,0.2143096923828122,3.2008573009724723,True,1.7409408158701676,36.45625115243988
460,0.20629882812499997,1.2398857179930811,True,1.4722479114615141,42.153564711917916
461,0.19844055175781272,1.5603209732471857,True,1.7638364441503205,33.57361531851975
462,0.1907348632812497,3.535357238533341,True,1.3749678180444167,44.90027189510281
463,0.18318176269531247,1.0755416276125234,True,1.7693760228882043,42.76913198621865
464,0.1757812500000002,3.6016711989599663,True,1.4033606544482062,41.20071101911863
465,0.16853332519531222,2.11798297323726,True,1.6735195702758818,35.89083874332449
466,0.16143798828124994,2.2173892155109334,True,1.8880782913381504,32.49826687543991
467,0.15449523925781267,1.0360293130443232,True,1.5905338740507458,48.62470634460814
468,0.14770507812499972,1.0861144334452577,True,1.318262153542946,40.30434297884487
469,0.14106750488281244,2.286688925895417,True,1.5711191158697553,42.1895278703778
470,0.13458251953125017,1.0682845712215683,True,1.3276019183387135,42.57042577257425
471,0.12825012207031222,2.126810125920225,True,1.606219140998984,42.65678026709897
472,0.12207031249999993,2.456846704390307,True,1.7453911655704035,36.60846607814942
473,0.11604309082031264,3.215790206602505,True,1.6823158850831113,45.369245640104445
474,0.11016845703124974,1.009304138693191,True,1.4117588380702282,41.43578613515944
475,0.10444641113281243,2.119026024216187,True,1.733456297769656,41.338989392642794
476,0.09887695312500011,1.5249250103848937,True,1.7105228895669387,40.13221104670399
477,0.09346008300781225,1.3481567088917463,True,1.6435937934578408,43.6622204509914
478,0.08819580078124993,1.1705996761578317,True,1.6999279457459082,38.05430192531858
479,0.0830841064453126,1.2750508872548671,True,1.572934908977405,40.303971700354005
480,0.07812499999999976,6.589593626932523,True,1.723214014238885,30.04812287809713
481,0.07331848144531243,1.2588018969744448,True,1.5173181185490485,46.679328626660855
482,0.06866455078125008,2.052296762826247,True,1.6344027152442968,38.461178450974
483,0.06416320800781272,4.745995389440277,True,1.433741736183672,37.908431440270306
484,0.059814453124999924,1.8641213628541473,True,1.604854546859729,35.36970659405341
485,0.05561828613281256,3.4591440071247495,True,1.4191980716577044,35.464913847143954
486,0.051574707031250194,1.8933741859376607,True,1.5828170898188965,32.9286605746042
487,0.047683715820312424,1.7689225590023552,True,1.3988888375230726,38.3071253405608
488,0.04394531250000005,6.571670402511968,True,1.4953138377360955,29.688375897459224
489,0.04035949707031267,1.1900512216043797,True,1.3028479188889046,36.49424988372428
490,0.03692626953124993,3.77540796135418,True,1.5660955596848773,31.96471240746566
491,0.03364562988281254,4.396971700174506,True,1.568862905984827,28.251780419649965
492,0.03051757812500014,1.7977474982201092,True,1.603751143508075,31.01211244439986
493,0.027542114257812434,4.786360158841321,True,1.706722187776172,28.389824457851347
494,0.024719238281250028,7.572679819596165,True,1.5469617314193893,23.760985889754924
495,0.022048950195312614,1.6877145944562424,True,1.574508661410534,26.805423991318044
496,0.01953124999999994,1.531556332765398,True,1.4962688970231957,25.10544023079994
497,0.01716613769531252,1.853006379969717,True,1.598836822482168,23.186219336590188
498,0.01495361328125009,2.7881281745465483,True,1.4452952466641724,21.896482480695106
499,0.012893676757812448,2.0385832075839088,True,1.516321896217122,20.700092094288426
500,0.010986328125000012,3.0001740983967946,True,1.490717102391731,21.72269311695118
501,0.009231567382812568,9.489630110272131,True,1.4871310151501158,16.739272402446023
502,0.0076293945312499575,8.505115447990672,True,1.5473362659429148,16.094011916359957
503,0.006179809570312507,22.57942568511725,True,1.5687379103355437,13.985205278863827
504,0.004882812500000047,7.7447193569031745,True,1.6211795708910726,14.457591222790889
505,0.003738403320312468,32.73247034842346,True,1.6075380636679877,11.568113094807545
506,0.002746582031250003,93.3366823039529,True,1.6381679986599742,9.894228357911059
507,0.001907348632812528,153.1304848408217,True,1.6132326497063514,8.392442063603529
508,0.0012207031249999807,488.7386211675739,True,1.5902061898612718,6.908029081854692
509,0.0006866455078125008,1125.3213109257556,True,1.5778865454440285,5.3510673565334725
510,0.0003051757812500107,2813.4392688488624,True,1.6180617273203945,3.9789197522365973
512,0.0,5606.794854495366,False,1.62795645375181,0.8103417560050378
