step,u,ess,resampled,max_abs_state,max_abs_log_increment
436,0.4406738281250001,2271.4677671701243,True,2.08616344169252,4.3738774937067575
437,0.4291534423828124,3922.1211913595807,True,2.0728147760250315,3.997211353092822
438,0.4177856445312503,3959.2365072314597,True,2.0621517297063083,4.303545743735766
440,0.3955078124999999,1695.592918016538,True,2.052276170768965,3.962237049175607
441,0.3845977783203128,3536.972954607237,True,2.0801871154486715,4.49826324235385
442,0.37384033203125006,2600.6098481021295,True,2.039539581934171,4.92588441037525
443,0.3632354736328124,3197.7632909773542,True,2.1062401864737654,4.481256240296371
444,0.3527832031250002,3333.657280429338,True,2.1001395492291888,4.453851135312818
445,0.34248352050781256,1128.1084938379747,True,2.071979015056397,5.57765974200534
446,0.3323364257812499,3066.0712897736707,True,1.9793827671589128,4.2762376202533146
447,0.3223419189453127,2653.487194027749,True,2.0275244329200106,4.923230304527603
448,0.31250000000000006,3227.826221981424,True,2.0535023425905337,4.379116243604654
449,0.3028106689453124,49.51908671909179,True,2.0727913447736586,7.955278694560999
450,0.29327392578125017,2470.621175118019,True,1.9830246189194207,5.450691807908671
451,0.2838897705078125,3423.733230011733,True,2.005814831062999,4.497643727936258
452,0.27465820312499983,2994.0097064185006,True,1.97678990138779,4.364962579735317
453,0.26557922363281267,2405.4345790517295,True,1.9830257856565134,4.973598974239398
454,0.25665283203125,2299.9961594933256,True,2.0145312617289144,4.976032609242704
455,0.24787902832031233,1962.1199208959297,True,1.95035433214403,5.1780045635048735
456,0.23925781250000014,1542.1054544129822,True,1.9410258602755288,5.858380785815047
457,0.23078918457031247,2475.7115667669646,True,1.961603302997288,4.941811054175255
458,0.22247314453125025,2256.4563048305185,True,1.8918401337378172,5.366486868056231
459,0.2143096923828122,2754.5487247619926,True,1.957644838538541,4.926050545018843
460,0.20629882812499997,1656.093768977918,True,1.921370863878015,5.6163698115348595
461,0.19844055175781272,1192.6408828967155,True,1.8928384282329551,5.975405874328091
462,0.1907348632812497,930.6400498559071,True,1.876620091543522,5.626173363232445
463,0.18318176269531247,1311.3405094923626,True,1.8287064170894427,5.4861325413482565
464,0.1757812500000002,830.7845690204191,True,1.8490297357149694,5.855769285156107
465,0.16853332519531222,1720.0016682028488,True,1.8765651492750457,5.120371842404603
466,0.16143798828124994,1308.5525823188605,True,1.8437920829557637,5.481805210470092
467,0.15449523925781267,570.9716081729274,True,1.8149053071009729,6.615654224531085
468,0.14770507812499972,290.40868505150564,True,1.807932863051247,7.087757960576748
469,0.14106750488281244,1900.737353560604,True,1.786522841016799,5.114907956737014
470,0.13458251953125017,2058.4499301681503,True,1.8473081350105744,4.725658282641751
471,0.12825012207031222,1684.7112829530965,True,1.8177527089583845,5.182024282556275
472,0.12207031249999993,709.5607802053432,True,1.8039319441303485,6.332014917769501
473,0.11604309082031264,1777.0677436890826,True,1.7917884633428254,4.973399749271733
474,0.11016845703124974,1132.2791412147249,True,1.7852538354890077,5.7801305230273305
475,0.10444641113281243,2049.5783815901873,True,1.7906260496824067,4.736585743012682
476,0.09887695312500011,1572.7150687907445,True,1.7694019063049826,5.3690082780104404
477,0.09346008300781225,2120.271438019747,True,1.8421232335809792,4.987003206513915
478,0.08819580078124993,1699.6588292337049,True,1.8077513333971205,5.048624685629552
479,0.0830841064453126,2753.0298349575123,True,1.7720677770126572,4.322418241676962
480,0.07812499999999976,1359.9411435716388,True,1.7476202518555843,5.248313389179769
481,0.07331848144531243,2057.811742598442,True,1.742667674227464,4.807110776492921
482,0.06866455078125008,1681.1591126811038,True,1.7229288534944809,5.3481386583134025
483,0.06416320800781272,2328.8342562865664,True,1.725306293980377,4.973171726415545
484,0.059814453124999924,2730.9008153288455,True,1.7337490737464574,4.876147946652867
485,0.05561828613281256,1317.0011205487178,True,1.7614063091912415,5.772918818457851
486,0.051574707031250194,1990.722593239014,True,1.719598569814047,4.921267639186191
487,0.047683715820312424,3569.185100060068,True,1.7378616125372346,4.137508471393105
488,0.04394531250000005,566.7763305305778,True,1.7184680043139031,6.20823327480732
489,0.04035949707031267,2582.930339652797,True,1.752547918324556,5.049228320717482
490,0.03692626953124993,2480.2525616446987,True,1.7410966535284154,4.618634350155282
491,0.03364562988281254,3532.3657457543613,True,1.7043083333399531,4.30409354546551
492,0.03051757812500014,3314.646299176492,True,1.7142028242409164,4.272834358082811
493,0.027542114257812434,3186.382422008344,True,1.7281186637812835,4.532567478653547
495,0.022048950195312614,3255.260771998621,True,1.6895120835158053,3.428510634180648
496,0.01953124999999994,2968.8892850592447,True,1.7329058706400695,4.5946473223659865
497,0.01716613769531252,3191.748683239064,True,1.7121449820030887,4.656630756693066
498,0.01495361328125009,3813.0661815994604,True,1.6907990020037402,4.534011796619915
500,0.010986328125000012,3812.272597693485,True,1.696513070956542,3.26652670034195
502,0.0076293945312499575,977.6618855111376,True,1.689545026555283,2.352292922516224
508,0.0012207031249999807,3835.8698496214643,True,1.6511324178635804,1.9022032677737861
512,0.0,7916.541993352396,False,1.6895776511763143,0.17153368308965694
