step,u,ess,resampled,max_abs_state,max_abs_log_increment
291,3.726272583007813,7834.505716029875,True,8.169771388092373,5.6559303490076775
292,3.6926269531249996,6765.870326413442,True,8.211668320554454,6.508245840196055
293,3.6591339111328134,6767.266129491115,True,8.35851695087403,6.417186317525212
294,3.6257934570312504,4757.703895343665,True,8.259959490562114,6.521416049773943
295,3.592605590820312,6056.89282787429,True,8.287047667588997,5.934730041740176
296,3.559570312500001,5963.711205026475,True,8.521260497318307,5.951758919799027
297,3.5266876220703125,2086.7883273809553,True,8.34217416417148,7.701231239895134
298,3.4939575195312496,4040.2484246044287,True,8.332736973861058,7.041922866764044
299,3.4613800048828134,3635.3774417943864,True,8.459829899114874,7.207863670740451
300,3.428955078125,4298.40907807315,True,8.56399467823189,6.603987611260728
301,3.396682739257812,1799.9544329123141,True,8.4727183802766,7.377953274568606
302,3.3645629882812504,3809.386610025449,True,8.566960870605595,6.610836552360392
303,3.3325958251953125,1760.8580617223665,True,8.347855944873668,7.510635972627778
304,3.3007812499999996,3731.3940901264846,True,8.35567864894951,6.725612587962077
305,3.269119262695313,2246.3729552352306,True,8.394290907908616,7.227756981430103
306,3.23760986328125,2616.7185213890953,True,8.535570008835803,6.851952898006
307,3.2062530517578134,3035.1660383069866,True,8.592712250527796,6.88805473045612
308,3.1750488281250004,2381.4390878256486,True,8.27560792869095,7.061028176313179
309,3.1439971923828125,2579.1162162790097,True,8.528189378967,6.827814718879015
310,3.113098144531251,270.76130529485226,True,8.302758252267756,8.757078320615458
311,3.082351684570313,1545.5885535596508,True,8.321748560423726,7.25001402806093
312,3.0517578125,1432.8882661164316,True,8.278411435966207,7.616021500400659
313,3.0213165283203134,24.19300771999239,True,8.227370839913627,10.286761199167637
314,2.9910278320312504,458.89427849966796,True,8.640157842390938,8.276728664172198
315,2.9608917236328125,498.5337816759904,True,8.669142824758936,8.170673754132872
316,2.930908203125001,802.4149129509539,True,8.24641269574286,7.805171110888241
317,2.901077270507813,115.52838142161804,True,8.34765850198858,9.084960859238688
318,2.87139892578125,1217.5825543242847,True,8.454799028068892,7.351895847659672
319,2.8418731689453134,1247.1308607490773,True,8.361525013953841,6.9565375926835165
320,2.8125000000000004,855.2628961370449,True,8.57307089427996,7.567752442812738
321,2.783279418945312,62.01034923600441,True,8.432906879246895,9.689345210058221
322,2.754211425781251,138.11476626795772,True,8.454917545739665,9.219258338654447
323,2.7252960205078125,1195.0244095313992,True,8.2513917016762,7.142879842810277
324,2.6965332031249996,79.38174504200107,True,8.237844074683533,9.473398298150576
325,2.6679229736328134,768.8858597151931,True,8.283369197226708,7.651995700087959
326,2.63946533203125,246.81971388339417,True,7.787234850126563,8.684003480832498
327,2.611160278320312,310.05971011073143,True,7.742716391880369,8.590506733770606
328,2.5830078125000004,93.14963952765756,True,7.70013860930313,9.226001581748498
329,2.5550079345703125,78.13277449746663,True,7.60825183772044,9.582723490257864
330,2.5271606445312496,128.53294589581503,True,7.574945569972873,9.280987088592148
331,2.499465942382813,33.04135762170194,True,7.48703888295009,10.28037718066654
332,2.471923828125,159.12512721943256,True,7.460243246410041,8.846131234552088
333,2.444534301757812,6.960467647422017,True,7.3528798948871605,11.550017397186354
334,2.4172973632812504,173.03931391805983,True,7.4436754649756205,8.777016305206041
335,2.3902130126953125,15.939951865187435,True,7.410442666656075,10.842972847703388
336,2.363281250000001,58.03287768435721,True,7.257805603928495,9.45460130297039
337,2.336502075195313,10.40467731112666,True,7.067346222926854,11.680603991677161
338,2.30987548828125,43.5259647989045,True,6.995264587989299,10.337062040658433
339,2.2834014892578134,14.09909855260534,True,7.092965926593421,11.352918890448247
340,2.2570800781250004,32.12518087930723,True,6.904786509587125,10.437376820079741
341,2.2309112548828125,4.4482899457038245,True,6.911731056769954,12.595759132411118
342,2.204895019531251,36.20303524372674,True,6.802869134975177,11.10916361996142
343,2.179031372070313,20.34615717520017,True,7.029969438124225,11.402340332963448
344,2.1533203125,4.60047816617758,True,6.9727371847525825,13.404575866131275
345,2.1277618408203134,8.76532250100679,True,6.7662313425303795,12.511879497291442
346,2.1023559570312504,32.7514195303873,True,6.5555128897359545,11.496053788361527
347,2.0771026611328125,53.97309393002627,True,6.545696240084524,11.04582515386774
348,2.052001953125001,8.314635361877809,True,6.383902103620456,13.162425523052356
349,2.027053833007813,25.13060368025207,True,6.4495031616047145,12.512226610968282
350,2.00225830078125,3.491128719102975,True,6.158324136426107,14.999921195682587
351,1.9776153564453132,1.1431886363162749,True,5.808174367326184,18.246600026853947
352,1.9531250000000002,1.5966304938918936,True,5.855764833085438,17.48865925625244
353,1.9287872314453123,2.1963055602922132,True,5.756670112371737,15.86693821500129
354,1.9046020507812507,1.8012528299982429,True,5.799156075405451,16.88383422154008
355,1.8805694580078127,2.874450157532333,True,5.853393927187917,15.057441757404673
356,1.8566894531249998,1.9321700593864994,True,5.561568921690325,17.042512198312313
357,1.832962036132813,1.025585900841503,True,5.500180933742733,21.230140340833163
358,1.80938720703125,3.4014432684114575,True,5.2534164316456256,16.534979732508955
359,1.7859649658203123,2.7811113606999394,True,5.726465788595072,16.069368185362396
360,1.7626953125000004,2.369408834706576,True,5.440100623434639,16.75031030808859
361,1.7395782470703125,5.480813054774983,True,5.538012513434078,17.537431231390165
362,1.7166137695312496,3.3618342049454686,True,5.36750285357016,17.60541719881849
363,1.693801879882813,1.9741090734587419,True,5.336939926100192,20.153640760201046
364,1.671142578125,1.2317464278967791,True,5.406416048998076,21.561634941777847
365,1.648635864257812,1.503261051419846,True,4.94675618156258,25.104327656817595
366,1.6262817382812504,1.848947375854944,True,5.383837605136923,18.356422945428594
367,1.6040802001953125,4.652060464665741,True,5.2329579913463204,17.664917758239714
368,1.5820312499999996,1.500634905837529,True,4.926622125881242,21.129013198325076
369,1.5601348876953127,6.090365425479473,True,4.800481275169963,16.866293024275663
370,1.53839111328125,4.998881554046252,True,4.8797379277041,19.897983934099834
371,1.5167999267578132,3.025004687070023,True,4.95208250367177,20.60682945769518
372,1.4953613281250002,1.089335838191281,True,4.545547931336339,26.95834128624296
373,1.4740753173828125,2.227096561519398,True,4.799594813595787,24.748544746295185
374,1.4529418945312507,1.1656904487202255,True,4.6107831742876835,25.284707363470726
375,1.4319610595703127,1.1109443195270314,True,4.451885462528017,25.54021387306415
376,1.4111328124999998,2.931330937681579,True,4.467264861478631,22.14223490486976
377,1.3904571533203132,1.8212545411212868,True,4.404758988603651,28.049245571489568
378,1.3699340820312502,1.0471884349527707,True,4.74622483487023,28.33707565244522
379,1.3495635986328123,2.1611956406055377,True,4.1955873949744396,31.484400760033157
380,1.3293457031250004,1.025296319559772,True,4.328349230386351,27.78813083486708
381,1.3092803955078127,1.1826650178488676,True,3.7547728009961103,41.485809390992536
382,1.2893676757812498,1.1286208496452472,True,4.336048440247974,27.180832443562846
383,1.269607543945313,1.1098904687712825,True,4.069142716093058,33.8856474510555
384,1.2500000000000002,1.1186689786585955,True,4.091558326047255,31.27165346582047
385,1.2305450439453123,1.0057276904138943,True,4.087741985459346,36.571594637535824
386,1.2112426757812504,2.018887504669258,True,4.265141247121848,41.63082191026805
387,1.1920928955078125,1.0386726303095022,True,3.9686975427198634,31.401223601981073
388,1.1730957031249998,1.6268088604113755,True,3.836775156175315,35.06244896424758
389,1.154251098632813,1.0001616687173152,True,4.0742703105451925,37.33170347216482
390,1.13555908203125,2.1311256361800432,True,4.234071876124411,29.954066640018166
391,1.1170196533203123,1.0939449076352075,True,3.7415462682250715,40.20374315006712
392,1.0986328125000004,2.6248148390664814,True,4.044916090387918,29.603489637170625
393,1.0803985595703125,4.012150834420999,True,3.8103926602427243,33.62415075792716
394,1.0623168945312498,1.0000000054516107,True,2.9557544753254894,65.70391346611564
395,1.0443878173828127,1.0685924509876017,True,3.6176446240455915,45.84069875764727
396,1.026611328125,2.137170237476641,True,3.9483876777528955,33.26933155855212
397,1.0089874267578123,2.442676535983265,True,3.7565011226938645,35.17141696898865
398,0.9915161132812502,1.039689394259713,True,3.56952655854419,38.09950824353138
399,0.9741973876953125,1.8786938611572381,True,3.7570208863962358,47.31428812112708
400,0.9570312500000006,1.0674533687452252,True,3.3223396825859313,37.82086627382703
401,0.9400177001953127,1.1048696688041815,True,3.541115248720824,42.34324432605524
402,0.9231567382812499,1.4071466250500075,True,3.463065827665344,44.20084330356371
403,0.9064483642578129,1.0000291324153814,True,2.906725958143245,53.684990828954355
404,0.8898925781250002,1.0000341475730168,True,3.0632631245245125,60.14845201822523
405,0.8734893798828124,1.0052572776762354,True,3.117342114268847,51.33347459946448
406,0.8572387695312504,1.2539270064914092,True,3.407576150843546,46.36563435931793
407,0.8411407470703126,1.0049452407725161,True,3.183145807242075,86.85131957114471
408,0.8251953124999999,1.0000014667852857,True,3.2376240079633702,65.05899882893587
409,0.8094024658203129,1.3433014696336516,True,3.430965234119502,56.54014906078433
410,0.7937622070312501,1.0267274190092046,True,3.6419011671725614,59.1885714106645
411,0.7782745361328124,1.063505944165188,True,3.0570861696018397,49.85255806641927
412,0.7629394531250003,1.2946696359395113,True,2.621154890048428,65.92319151578654
413,0.7477569580078126,4.4395536021597515,True,2.986109029748047,46.52198252283643
414,0.7327270507812499,1.0000000001589626,True,2.6598464350803943,80.26134569465472
415,0.7178497314453128,1.1176350033392914,True,3.560572794746045,71.00535738731789
416,0.7031250000000001,1.2279977989738409,True,3.0079311520013063,62.765405854949286
417,0.6885528564453123,1.0310459485202197,True,3.5147379574536357,61.814893704970075
418,0.6741333007812503,3.0120943379506517,True,2.7878490863149032,55.30496285231272
419,0.6598663330078125,1.0000001384771542,True,2.465066965293572,71.36950642421
420,0.6457519531249998,1.0,True,2.862293836367299,124.51085402012716
421,0.6317901611328127,1.0000382194570367,True,2.7341647446151636,69.07918687078087
422,0.61798095703125,1.3325209812716434,True,3.1063811177047427,52.63693492154096
423,0.6043243408203123,1.000002464752517,True,2.491722967678774,86.74773108651895
424,0.5908203125000002,1.9813426535265322,True,2.9190378157276786,93.50524360759356
425,0.5774688720703125,1.2666813917047175,True,3.0073373665912775,53.5311135200291
426,0.5642700195312498,1.6565262756336883,True,3.143531807125035,76.33448781556518
427,0.5512237548828127,1.0000000010610393,True,2.8470510725454097,111.40206345032557
428,0.538330078125,1.301035632439413,True,2.7715721078337356,94.96212834582715
429,0.5255889892578123,1.0000833546681482,True,2.9689797432594798,101.0154163944079
430,0.5130004882812502,1.0000000229364332,True,2.7637758140791786,116.40308987891552
431,0.5005645751953125,1.345298517172782,True,3.1834562584711508,87.33903961508943
432,0.4882812499999997,2.0036020336204916,True,3.080202525281294,90.50573729011889
433,0.47615051269531267,1.2727896532901493,True,2.4337176910272524,95.70905058155324
434,0.46417236328124994,1.0607858698117207,True,2.8072229818913685,102.750205886689
435,0.45234680175781283,1.011669889871051,True,2.3464665300885494,116.59737930089089
436,0.4406738281250001,1.0003221504058835,True,2.780353853188772,97.9798565070969
437,0.4291534423828124,1.0015772873084712,True,2.5292825432512234,114.78494879545623
438,0.4177856445312503,1.0000000108383065,True,2.635866526874704,118.15282711051606
439,0.4065704345703126,1.4132440227135512,True,2.510077789963267,109.68619299200346
440,0.3955078124999999,1.189082128505192,True,3.0061072858682554,78.37563542284956
441,0.3845977783203128,1.0,True,2.6271669812248843,132.6945105106874
442,0.37384033203125006,1.0000117312735843,True,2.4833884091903076,107.07825239264952
443,0.3632354736328124,1.0000000000016485,True,1.9487218362962184,124.43173174681885
444,0.3527832031250002,1.0000009360084536,True,2.347587553759951,194.6422615882935
445,0.34248352050781256,1.319062510814145,True,2.656099587622918,84.30276488600705
446,0.3323364257812499,1.6262120638993047,True,2.687978514205796,98.88474250873797
447,0.3223419189453127,1.0360117837838614,True,2.4171854172958693,121.54281759989887
448,0.31250000000000006,1.177004813762743,True,2.4349769529511684,106.17120082182396
449,0.3028106689453124,1.000000257149079,True,2.7430483815268483,164.64329489094195
450,0.29327392578125017,1.0000070382790152,True,2.1856961477714334,171.6498452064885
451,0.2838897705078125,1.0,True,2.5421703879724897,197.09513297714057
452,0.27465820312499983,1.0000000779095344,True,2.0627897921631297,168.89578029151713
453,0.26557922363281267,1.0000103650593652,True,2.6889319491621944,132.0674037698842
454,0.25665283203125,1.0021001914499377,True,2.259012657002366,148.25002203588184
455,0.24787902832031233,1.0000000022902213,True,2.0210610037059267,133.6976071254367
456,0.23925781250000014,1.0000048236143089,True,2.328310001720183,182.27356987209546
457,0.23078918457031247,1.0000000903414195,True,2.015562856986029,142.49186264199287
458,0.22247314453125025,1.0000000000005116,True,2.193781598348736,199.798667401192
459,0.2143096923828122,1.0,True,2.0873356290639045,231.75604270713808
460,0.20629882812499997,1.0000000000011369,True,2.766133929357167,202.48653302767187
461,0.19844055175781272,1.0,True,2.3507499936682423,258.6136996110983
462,0.1907348632812497,1.0174081505378578,True,2.256387889624802,164.71686995333496
463,0.18318176269531247,1.0000003823137378,True,2.259972186657111,132.6923987691133
464,0.1757812500000002,1.0053989112178234,True,2.0021400335034967,154.97053155831182
465,0.16853332519531222,1.0000363583867555,True,2.7259722986234505,156.8347381096655
466,0.16143798828124994,1.0,True,2.0008535409243717,281.5612357515409
467,0.15449523925781267,1.000209627829015,True,2.2516244495310413,186.76291519423955
468,0.14770507812499972,1.0001803912050116,True,2.633117238472329,183.83890987504435
469,0.14106750488281244,1.0001406850114856,True,2.31746994087446,199.9886384796928
470,0.13458251953125017,1.0000000000059686,True,1.9790976065419663,151.77171488160096
471,0.12825012207031222,1.0326879213794693,True,2.287349927564808,203.92567757276936
472,0.12207031249999993,1.0,True,1.8303615097395074,312.1034294343081
473,0.11604309082031264,2.118566423991132,True,2.4076587715632485,192.65102952125818
474,0.11016845703124974,1.0000000343528657,True,1.9861527391161296,206.60967931948358
475,0.10444641113281243,1.0000000012047394,True,1.8834184275690913,270.27359406380714
476,0.09887695312500011,1.0,True,1.8648682057187291,245.79481319069478
477,0.09346008300781225,1.7716562765514376,True,2.1863903752535077,247.61293338575973
478,0.08819580078124993,1.0,True,1.997823812376168,174.65845280526557
479,0.0830841064453126,1.0000006984548773,True,2.2412098363556456,248.01238105247293
480,0.07812499999999976,1.0,True,1.9927312789251241,223.61500617260413
481,0.07331848144531243,1.0,True,2.031510805911182,238.05847488815738
482,0.06866455078125008,1.0000000015592718,True,2.1549521796405555,182.93658586925923
483,0.06416320800781272,1.0,True,2.1095377083054516,189.95500801135324
484,0.059814453124999924,1.0,True,2.0125887577442865,302.24466327252145
485,0.05561828613281256,1.0,True,1.8956604316425874,222.4649969943133
486,0.051574707031250194,1.0431272392655555,True,1.9559030749266522,146.00714201585166
487,0.047683715820312424,1.0,True,1.9893082799968436,152.81690566704052
488,0.04394531250000005,1.4968648604284873,True,2.413266512673765,125.18539045213824
489,0.04035949707031267,1.0,True,2.0528338045540298,180.70628477100962
490,0.03692626953124993,1.1129679524835567,True,2.1384641930751083,164.2984665185307
491,0.03364562988281254,1.163599363701669,True,1.946561562979731,196.72548330223339
492,0.03051757812500014,1.0,True,2.043532259136175,215.40485416090002
493,0.027542114257812434,1.00000058718726,True,1.98382638734385,174.73689771177433
494,0.024719238281250028,1.0000068294642175,True,1.592180227634574,110.06994042130312
495,0.022048950195312614,1.1727712433677837,True,1.9920669196957952,117.57705549458842
496,0.01953124999999994,1.2983957507245876,True,1.9733303069733452,89.86268819583688
497,0.01716613769531252,1.0009628622683164,True,1.8259521454197678,121.61283375711714
498,0.01495361328125009,1.6633866322140116,True,2.024567659218168,95.98735645939468
499,0.012893676757812448,1.000000245088516,True,2.006069151572735,83.38069433223367
500,0.010986328125000012,1.0000000515319705,True,1.6368602511051626,110.28833799502574
501,0.009231567382812568,1.0000019349285858,True,1.8234958387092053,79.94468523717704
502,0.0076293945312499575,1.0002447790439344,True,2.0667672708456486,81.09645755332726
503,0.006179809570312507,1.0061304729271947,True,2.121147771825334,62.79172271244195
504,0.004882812500000047,1.0241112300946134,True,2.0679176197758324,51.219211617533645
505,0.003738403320312468,1.0000535738389191,True,1.9531847009214927,58.06830380604334
506,0.002746582031250003,1.0053226799088524,True,2.078105641047298,40.00193769214228
507,0.001907348632812528,1.0288274566516067,True,2.069125655166753,33.21468651600981
508,0.0012207031249999807,1.0000017206687242,True,1.7143386074154678,34.13115207880986
509,0.0006866455078125008,2.8573216208904593,True,1.807573923318374,19.577170338066747
510,0.0003051757812500107,1.0112667561554103,True,1.8434560923922223,20.19208486071276
511,7.629394531249492e-05,1.00538126403224,True,1.7926364890881035,17.10613652959805
512,0.0,28832.701524277418,False,1.8099459874437753,3.1226717527843246
