step,u,ess,resampled,max_abs_state,max_abs_log_increment
375,1.4319610595703127,1115.3207982902823,True,3.35256253981578,5.24792922390009
376,1.4111328124999998,1450.140184669808,True,3.3794242136009114,5.071197373795643
377,1.3904571533203132,230.8221404777955,True,3.156967380158172,6.626599630603802
378,1.3699340820312502,569.0894267294864,True,3.185838457642495,5.787729818705395
379,1.3495635986328123,782.6693529867201,True,3.271816550903873,5.153216014390867
380,1.3293457031250004,191.44255746452203,True,3.298000940142277,6.9972599135229165
381,1.3092803955078127,372.087827926775,True,3.31918105658392,5.791960941037012
382,1.2893676757812498,417.99941118362295,True,3.1888724775394275,6.056011372064759
383,1.269607543945313,108.998048794404,True,3.073595840318878,7.498583626202202
384,1.2500000000000002,184.29538670956686,True,3.083172651062847,7.198790101996123
385,1.2305450439453123,71.26638089940795,True,3.0695015506447056,8.056487170484164
386,1.2112426757812504,144.08935284994774,True,3.1079190566585497,7.575989819675127
387,1.1920928955078125,21.598098967666072,True,3.0301813306880434,9.870087137942946
388,1.1730957031249998,2.563791615716425,True,2.9469379593423497,12.01083827535069
389,1.154251098632813,47.550188955465174,True,2.960078716758857,9.872445906339696
390,1.13555908203125,54.715946974951464,True,3.0831190554194974,8.953281017526082
391,1.1170196533203123,23.606120586747924,True,3.080628662885055,10.264447360708674
392,1.0986328125000004,3.068717716915335,True,2.8367779226418275,12.710565220566133
393,1.0803985595703125,13.686222766676543,True,2.8014337627286165,14.040076649282744
394,1.0623168945312498,39.506393766374075,True,2.753656484667506,11.02571122795141
395,1.0443878173828127,1.694575791167733,True,2.662566908676089,14.633262188643076
396,1.026611328125,28.379002834784846,True,2.743231677276405,12.135276929611907
397,1.0089874267578123,17.555959801096357,True,2.815714290071039,11.177484494847088
398,0.9915161132812502,36.27387656939916,True,2.74882910525936,11.178693317120409
399,0.9741973876953125,12.11925340885239,True,2.579570185842441,12.650808410124354
400,0.9570312500000006,4.475987979176978,True,2.588844199542376,14.1559240318642
401,0.9400177001953127,16.466410542423244,True,2.5594452274351847,12.864284878143048
402,0.9231567382812499,1.4698605088262304,True,2.2810887665743422,19.372632686540936
403,0.9064483642578129,3.945468181167482,True,2.458408827094645,14.221322615637948
404,0.8898925781250002,7.156779617177714,True,2.5093626392177324,15.369826533718598
405,0.8734893798828124,5.068654789498494,True,2.4404811007766694,14.19283443390811
406,0.8572387695312504,17.203118260890715,True,2.4815584205266887,14.647403050148599
407,0.8411407470703126,1.5333040136039005,True,2.3076096159995876,18.22432035355206
408,0.8251953124999999,3.763509380939271,True,2.3428828988412254,17.455795547207916
409,0.8094024658203129,3.1120058493359104,True,2.13440010420296,18.687391559881366
410,0.7937622070312501,10.501155231627523,True,2.4117509450660566,16.908874060159025
411,0.7782745361328124,2.779479883768473,True,2.2094514656377333,18.280132294639422
412,0.7629394531250003,1.4909182301133206,True,2.2889289480568173,21.79749094515831
413,0.7477569580078126,5.356215777496006,True,2.3833837792593346,17.409025389305995
414,0.7327270507812499,4.344788161529067,True,2.3902291637688373,20.826913603981804
415,0.7178497314453128,1.0545792390104958,True,2.1503336117400558,23.774630050373805
416,0.7031250000000001,2.375869674756178,True,2.4976404834387003,20.192621184430443
417,0.6885528564453123,4.632476304026942,True,2.1429446585060608,22.650972981777453
418,0.6741333007812503,13.379294599720586,True,2.263022003873763,17.519807734769824
419,0.6598663330078125,1.0229960152176931,True,1.8996229561379654,29.714473331136837
420,0.6457519531249998,2.9506355242654867,True,2.1516195487875445,20.141779091167912
421,0.6317901611328127,1.1853520251972567,True,1.9546978253353613,29.07754251826625
422,0.61798095703125,1.2918224180576015,True,2.13314359287861,20.958207632735924
423,0.6043243408203123,3.168309694332577,True,1.9752221387477804,30.6645846260479
424,0.5908203125000002,1.0235066132078217,True,1.9768221841487743,27.305897001971058
425,0.5774688720703125,1.4276271338282847,True,2.1905469116809435,28.019018341523466
426,0.5642700195312498,2.330246312213322,True,2.234490224416696,25.1342668667784
427,0.5512237548828127,5.680109075556716,True,2.204190108153301,22.998423602964312
428,0.538330078125,1.0826351306872057,True,1.9737827292420176,28.206439399327973
429,0.5255889892578123,3.1475051580591193,True,1.757734827238577,29.5658539906687
430,0.5130004882812502,2.331666304143808,True,2.151681448009415,30.224173521788373
431,0.5005645751953125,3.486384893759524,True,1.935496780920922,31.930209812820035
432,0.4882812499999997,2.90389975622224,True,2.033843957157662,27.307103855558143
433,0.47615051269531267,1.950427698723098,True,1.792935095747957,35.3458903035063
434,0.46417236328124994,1.0557651517788489,True,2.112190490685098,32.83793257781021
435,0.45234680175781283,1.4863183459341809,True,1.586329676491267,32.335995594310155
436,0.4406738281250001,1.001035999278302,True,1.797436712478811,39.10456534250209
437,0.4291534423828124,2.209181660569606,True,1.5503397429400405,36.18506374700367
438,0.4177856445312503,1.0878358361471796,True,1.900887845424835,36.55999183512466
439,0.4065704345703126,1.116864245595093,True,1.682412845987042,36.706145421047395
440,0.3955078124999999,1.3191861104772225,True,1.8161741710303652,41.622914649909845
441,0.3845977783203128,2.0427399017104215,True,2.0168315415380373,33.11363052891054
442,0.37384033203125006,1.2067484440205627,True,1.7701174464313596,41.215723980418375
443,0.3632354736328124,1.0147095378599829,True,1.6171909283822463,44.848625869323584
444,0.3527832031250002,1.0008252198562904,True,1.8032903878973197,41.31760345268797
445,0.34248352050781256,1.8200254847148805,True,1.5577573281090873,43.524509376025186
446,0.3323364257812499,1.2630817664643563,True,1.8186572461634614,45.14314784115703
447,0.3223419189453127,3.4976116104801602,True,1.9945853799828828,36.349287168799016
448,0.31250000000000006,3.476528472431748,True,1.716499199379937,37.816981553922865
449,0.3028106689453124,4.6899718195853675,True,1.5119627943112497,36.97257380387057
450,0.29327392578125017,2.3514364285771965,True,1.9292482436928111,43.77051046204981
451,0.2838897705078125,5.30782169174161,True,1.998441510234574,38.20826796903176
452,0.27465820312499983,1.2973565410290349,True,1.767695381574074,48.01103793992046
453,0.26557922363281267,1.2849963884313513,True,1.4373211360584965,46.93370886724973
454,0.25665283203125,1.2116237993954628,True,1.730942228796359,47.67712771513388
455,0.24787902832031233,2.185293373261506,True,1.3867961531231805,44.35110033612486
456,0.23925781250000014,1.0320210973824766,True,1.7431181219455654,50.67504534488206
457,0.23078918457031247,1.1655959171756587,True,1.4684014192081483,44.94676511380472
458,0.22247314453125025,1.2253921620640162,True,1.7672305694863364,46.54352632190151
459,0.2143096923828122,2.343280316452464,True,1.4750748677241692,47.54881187382351
460,0.20629882812499997,1.1424176300536224,True,1.748145739254385,52.215207926632864
461,0.19844055175781272,1.9393442866283603,True,1.3943791802425287,52.10505643741624
462,0.1907348632812497,1.3754684714490515,True,1.797292301774907,51.467462071246594
463,0.18318176269531247,1.8820163634596887,True,1.3905686499874563,48.287600303919916
464,0.1757812500000002,2.662961797566415,True,1.713830578052341,54.335975157184436
465,0.16853332519531222,1.0155202187362575,True,1.7905552197061203,47.75851574673713
466,0.16143798828124994,1.0003613802951894,True,1.5622734576546602,60.175366028427945
467,0.15449523925781267,2.9550452940570993,True,1.8490805270947739,47.32538716005656
468,0.14770507812499972,2.712860821368711,True,1.7197650701184573,51.23334550375729
469,0.14106750488281244,1.8697933458551415,True,1.4538338643837736,51.9184794929501
470,0.13458251953125017,1.3340222724233617,True,1.6663558294732665,54.24009330863337
471,0.12825012207031222,1.0828570122308372,True,1.3230044667352026,50.65700550811326
472,0.12207031249999993,1.0148636806697735,True,1.5631109101279486,53.6932844019836
473,0.11604309082031264,2.2566855680126436,True,1.273392411004727,53.58147597897713
474,0.11016845703124974,2.0374209520935005,True,1.5947050597849721,55.69676919088625
475,0.10444641113281243,1.5834831492891344,True,1.7817635232949336,45.461079125260106
476,0.09887695312500011,1.0011650847855684,True,1.567166154226904,60.211522362855845
477,0.09346008300781225,2.447116407737416,True,1.8149100931775792,43.4179653541166
478,0.08819580078124993,1.5574657031746952,True,1.4823669921921407,58.51127742148888
479,0.0830841064453126,1.9487095613015404,True,1.2424471628106022,49.344293263157525
480,0.07812499999999976,1.0022624506409397,True,1.5115799488563868,53.454849575116164
481,0.07331848144531243,2.2743222390926214,True,1.3242244847820475,52.76504547813831
482,0.06866455078125008,3.1351752870638334,True,1.592034435938892,49.90147924618345
483,0.06416320800781272,1.4055579527961382,True,1.3461951069721667,51.97803384583361
484,0.059814453124999924,1.0889470388138087,True,1.532079577690007,45.95385268779914
485,0.05561828613281256,2.828436184818967,True,1.613040104320669,40.36908291921044
486,0.051574707031250194,1.2505666152087405,True,1.442062245481073,56.829582609871025
487,0.047683715820312424,3.5544936594466043,True,1.6187591086365096,37.31955504711889
488,0.04394531250000005,2.8447270940248996,True,1.5009480812326306,47.12218291673248
489,0.04035949707031267,1.1272274112735896,True,1.5671091714095635,40.379356220566805
490,0.03692626953124993,1.9503032456261815,True,1.409197574647264,45.0900363484145
491,0.03364562988281254,5.490072429864137,True,1.56406810688226,33.05838749796872
492,0.03051757812500014,3.2130122908282055,True,1.344893447498064,38.82596859849619
493,0.027542114257812434,2.050803723536151,True,1.5354486935882576,32.915154184888884
494,0.024719238281250028,1.4709162185719593,True,1.5721559758510744,37.02085069143458
495,0.022048950195312614,2.213523086306321,True,1.4678783463606053,32.124172602978255
496,0.01953124999999994,4.550223040628369,True,1.6063422043564028,29.069936921744112
497,0.01716613769531252,7.581447317804021,True,1.514950714983439,26.240495427189497
498,0.01495361328125009,1.334957141230752,True,1.5488540345826043,29.33694306598796
499,0.012893676757812448,3.8214151652876676,True,1.4696594988560119,24.779075201059296
500,0.010986328125000012,3.730168771974838,True,1.5709841987231843,24.157049122932392
501,0.009231567382812568,1.021334004249199,True,1.5482957478785164,27.459488752967196
502,0.0076293945312499575,5.729228836696657,True,1.5279578194179744,19.738706281563328
503,0.006179809570312507,3.7430508041586594,True,1.5490476566433866,20.17831986004785
504,0.004882812500000047,10.65857700805229,True,1.5622323961732825,16.186257652408766
505,0.003738403320312468,15.020193936110314,True,1.5792381688538353,13.961795138512791
506,0.002746582031250003,7.527980788896121,True,1.5589226341121418,13.418403475223577
507,0.001907348632812528,35.710655848758705,True,1.6124256180061127,10.830092944044639
508,0.0012207031249999807,65.52448526568948,True,1.6474549793738018,8.936172570354993
509,0.0006866455078125008,212.8053603421736,True,1.674725448574994,7.422197786530584
510,0.0003051757812500107,1096.6889832405607,True,1.676898488527295,4.846608811922462
512,0.0,4233.520537209651,False,1.6707739003902138,1.0478934188458395
