step,u,ess,resampled,max_abs_state,max_abs_log_increment
1321,2.5202226638793945,14834.601248246037,True,7.239259428489438,1.6506889225336845
1326,2.4856758117675777,15232.404815565762,True,7.212257494099764,1.9421302632725972
1331,2.451367378234864,15673.950119788706,True,6.7473243468138975,1.8675923787618696
1336,2.4172973632812504,14216.999193723208,True,6.76858204669984,1.9419211197073762
1341,2.3834657669067387,13757.398928825809,True,6.613245905002812,2.189688685701452
1345,2.3565721511840816,16396.79863667202,False,6.759000869832212,2.0326121202568213
1346,2.349872589111328,13582.242902468251,True,6.497431101547954,2.1360708852880492
1351,2.316517829895019,13960.81312482111,True,6.44263960837518,2.286710103431242
1355,2.2900056838989262,14707.845792311258,True,6.419030639310714,2.139301294895427
1359,2.263646125793457,14716.804767858986,True,6.321879793011955,2.325148673918127
1363,2.237439155578613,12695.518463419776,True,6.200506635569324,2.5230376481368264
1367,2.211384773254395,12052.629259050294,True,6.256919841864143,2.980255513804338
1370,2.191944122314453,16236.321637158435,True,6.183477210668421,2.5155527942284737
1373,2.1725893020629887,15602.643813539917,True,6.15308252872536,2.758861372399054
1376,2.1533203125,15257.985047473705,True,6.192948114113793,2.7638918273904904
1379,2.1341371536254887,15712.583382639335,True,6.361060685887551,2.652791964147753
1382,2.115039825439453,14305.82047432072,True,6.111499462330192,3.391574312960717
1385,2.096028327941895,15252.867256636517,True,6.099337830313748,2.7590866645877057
1388,2.0771026611328125,14917.663663955547,True,5.966842324909179,3.4088885153633046
1391,2.0582628250122075,13025.794085650292,True,6.220143356871368,3.0724769109294177
1394,2.039508819580078,13657.915227374287,True,6.2450430019623795,2.9328830475648524
1397,2.0208406448364262,11846.048416566475,True,6.250289083646599,3.3062463779186686
1400,2.00225830078125,12350.217356392886,True,6.176046246604339,2.81442443873671
1403,1.9837617874145512,12245.9752813043,True,6.286855642300899,2.9975648712956993
1406,1.965351104736328,11789.834124497718,True,6.251056244700354,2.936215582312375
1409,1.9470262527465825,11771.852370260965,True,6.034703102393626,3.6333790761884335
1411,1.9348573684692392,14812.844323781841,True,6.014602503153881,2.9147528409599754
1413,1.9227266311645508,15143.512840863665,True,6.164186398475692,3.2241139993732704
1415,1.91063404083252,15077.431283458438,True,6.22948617642159,3.821585544899024
1417,1.8985795974731452,14845.910988586413,True,6.310170202458091,3.034276991351264
1419,1.8865633010864258,14102.545065412141,True,6.204748997381502,3.876182626680624
1421,1.8745851516723637,14640.97275640042,True,5.990902030230721,3.1053145720818067
1423,1.8626451492309577,13996.21039557861,True,5.940812157605093,3.2935738208476195
1425,1.850743293762207,13202.992822441927,True,5.88911854824499,3.3062058391979883
1427,1.8388795852661135,13133.201409670664,True,5.648439585341947,3.934060947790969
1429,1.8270540237426764,12312.613179608388,True,5.430648595698858,3.215173112031009
1431,1.8152666091918945,13680.020885271288,True,5.346152900249306,3.703638021598443
1433,1.8035173416137698,12320.998849624291,True,5.29872116953419,3.0886955676598284
1435,1.7918062210083014,10850.438256869726,True,5.278569437480195,3.184392248663342
1437,1.780133247375488,11835.067013589402,True,5.349314692645164,3.4181051518311563
1439,1.7684984207153323,10395.12427438673,True,5.3236961523343,4.192607445007577
1441,1.7569017410278327,11386.687004370673,True,5.259806330457344,3.5862246021557214
1443,1.745343208312988,8843.079079767682,True,5.217079540231509,3.7898876900605396
1445,1.733822822570801,10525.976248494222,True,5.21827585455563,3.7029248462726967
1447,1.7223405838012702,10057.814048579949,True,5.257249761398789,3.2470629825146946
1449,1.7108964920043943,7327.4005034931915,True,5.307418596753296,4.616476129604827
1450,1.7051887512207031,16029.275520981151,True,5.260908327144794,4.495337641612035
1452,1.693801879882813,9801.015558053994,True,5.09793166403905,3.736451039295204
1453,1.688122749328614,15402.019151747354,True,5.190373761797348,4.558180771456769
1455,1.6767930984497068,6915.190949913756,True,5.020643496044921,5.059023625476817
1457,1.6655015945434573,8942.34858633048,True,5.130217845798697,4.059326694495941
1458,1.6598701477050786,16334.671535064044,True,5.00545263442146,3.761561311347901
1460,1.648635864257812,7200.5178924611955,True,5.026820678003088,3.8016137012415587
1462,1.6374397277832031,8495.058555393714,True,5.092954136972588,4.222395753233864
1463,1.6318559646606448,15917.86163461203,True,4.9443996774283745,3.9042024652055773
1464,1.6262817382812504,15116.388963550977,True,4.982988956352983,4.37448478911705
1465,1.62071704864502,15916.397235299944,True,4.988804762722523,3.836358302212525
1466,1.6151618957519527,14621.997490467209,True,4.9129888435607905,4.3805630653348056
1467,1.6096162796020506,14761.862006150015,True,4.926790043020005,4.515524164282682
1468,1.6040802001953125,12289.686909426151,True,4.9898258079013855,5.1074907092027715
1469,1.5985536575317385,16025.951276232281,True,4.932191672903803,3.627850416993702
1470,1.5930366516113286,15410.26951339429,True,4.994789369416324,3.709190785107754
1471,1.5875291824340825,11703.37818305802,True,4.9455253051213734,5.0119254252740655
1472,1.5820312499999996,15386.812222958226,True,5.041117919338399,3.8358631914379466
1473,1.5765428543090818,8097.419706263339,True,5.018495212434337,5.514589970294536
1474,1.5710639953613281,12543.775276937013,True,4.97027542760696,4.573950260749516
1475,1.5655946731567385,15175.71512095122,True,4.838262258105368,3.6540179175324274
1476,1.5601348876953127,14473.186662966087,True,4.906475545844265,3.721218684165993
1477,1.5546846389770512,13544.564287651412,True,4.8906154559434505,4.549238152283804
1478,1.5492439270019538,13137.84197313194,True,4.872329108146635,4.336702299892751
1479,1.5438127517700193,13946.3801387249,True,4.84853724727865,4.125171372765832
1480,1.53839111328125,14867.789421465597,True,4.8575951082708055,3.7229273767505933
1481,1.5329790115356448,13269.525431443471,True,4.815021616174561,4.392363803131663
1482,1.5275764465332033,11706.90490598787,True,4.768874026850496,4.369239915481619
1483,1.5221834182739262,14014.415638097405,True,4.711466228967333,4.1189664248611635
1484,1.5167999267578132,13020.328256035371,True,4.731547696489074,4.451548412834488
1485,1.511425971984863,13047.197544015424,True,4.761463608207252,4.211532335967716
1486,1.5060615539550781,12724.679201557115,True,4.749836242429733,4.62052992894444
1487,1.500706672668457,12378.674587238274,True,4.787315010620344,4.727768673475174
1488,1.4953613281250002,12272.901727732116,True,4.737047358991412,4.854970611206061
1489,1.4900255203247075,11883.759612702637,True,4.688581307026262,4.2845011795641375
1490,1.4846992492675788,11360.946139613072,True,4.679071809572125,4.474343638722665
1491,1.479382514953613,12208.905608902274,True,4.681622032192361,4.335343149802134
1492,1.4740753173828125,11803.506581731237,True,4.647172885562408,4.3789217106418485
1493,1.4687776565551758,10694.127174369687,True,4.643033322308486,5.017377141355697
1494,1.4634895324707033,11817.756212617782,True,4.7650476615846,4.277942159781675
1495,1.458210945129395,11455.578462062018,True,4.778695534253544,4.389163327430094
1496,1.4529418945312507,11833.169055373239,True,4.8003531941911675,4.668818896678195
1497,1.4476823806762693,9951.470208637005,True,4.682606442548601,5.031502446328704
1498,1.4424324035644531,9183.389669390595,True,4.694842979569492,5.288596940872453
1499,1.4371919631958008,7880.602799472546,True,4.634901680840131,5.433617973888328
1500,1.4319610595703127,6817.756653264808,True,4.631939584245391,5.883156776250905
1501,1.4267396926879887,10082.481013520974,True,4.6014897728069215,4.782945795851077
1502,1.4215278625488288,8170.772620763773,True,4.581561140863982,5.6077589287810286
1503,1.4163255691528318,10265.428486491839,True,4.55941502745372,4.789086649171513
1504,1.4111328124999998,11131.267480806755,True,4.569764828537357,4.3315008834780455
1505,1.405949592590332,8796.496608538779,True,4.563617464289634,5.052817566416303
1506,1.4007759094238283,3136.3975774250525,True,4.524900860682677,6.628972106848724
1507,1.3956117630004887,9319.741373427807,True,4.500321229913839,4.9898479254000945
1508,1.3904571533203132,8997.596876159003,True,4.529918925256113,4.644262180871916
1509,1.3853120803833006,10847.065478807343,True,4.607659590782779,4.072356275870085
1510,1.380176544189453,7939.269524822031,True,4.567888881516849,5.46888705838613
1511,1.3750505447387695,8513.712532870122,True,4.56790431524321,4.550641995093248
1512,1.3699340820312502,5891.266162798424,True,4.568418496247021,5.906645756171932
1513,1.364827156066895,6571.610106344811,True,4.693866441062718,5.487729734685737
1514,1.3597297668457036,7122.566489281884,True,4.656025855369642,5.0622673643842795
1515,1.3546419143676756,4997.981327644613,True,4.542224340609697,5.937157796897911
1516,1.3495635986328123,6476.895816011943,True,4.575827741275044,5.3856621164969125
1517,1.3444948196411133,8799.181312811696,True,4.484791262432492,4.814967530916559
1518,1.3394355773925783,6573.105322311672,True,4.49419255185189,5.586992576350715
1519,1.3343858718872075,8116.483228049592,True,4.541555300184313,4.731841169650772
1520,1.3293457031250004,7425.631678224175,True,4.477137139318601,5.262264767954878
1521,1.3243150711059566,4799.451397704998,True,4.586709768955582,6.1159626867115895
1522,1.319293975830078,3717.562692897077,True,4.569742843718723,6.4294314668889125
1523,1.3142824172973633,6759.416361264304,True,4.590042326107415,5.425213692876749
1524,1.3092803955078127,6234.649971242124,True,4.539560042176786,5.681221461313099
1525,1.304287910461426,3168.6680312600038,True,4.627119387888572,6.431520673517791
1526,1.2993049621582036,4161.307349194454,True,4.509913814935434,6.334122819015626
1527,1.294331550598144,6597.559012604668,True,4.498030989189974,5.4389076676252355
1528,1.2893676757812498,7628.93889203838,True,4.39519364812236,5.159573113008447
1529,1.2844133377075195,6845.71788818539,True,4.385946218704552,5.185230601271002
1530,1.2794685363769533,6645.903102734534,True,4.428451646309391,4.8876801781736186
1531,1.274533271789551,7463.314229742016,True,4.320452166983265,4.7682128192295234
1532,1.269607543945313,6976.545923159126,True,4.264293889470871,4.986117511641599
1533,1.2646913528442378,5505.405930074441,True,4.23071644026772,5.289203132046025
1534,1.259784698486328,3310.8867098234055,True,4.302766242077087,6.236826661730335
1535,1.254887580871582,5109.12018723318,True,4.233611055975903,5.440958331979234
1536,1.2500000000000002,2975.3357138963706,True,4.312603382176294,6.584560432400491
1537,1.2451219558715823,4283.5412150393695,True,4.235298198654044,5.768274816847559
1538,1.2402534484863286,5318.826588573982,True,4.278510982896005,5.390354506151304
1539,1.235394477844239,4461.57326162108,True,4.223879803245983,6.004488144217255
1540,1.2305450439453123,4558.725751435792,True,4.117164340021942,5.830609550996967
1541,1.2257051467895508,6095.483730058286,True,4.116914180840589,5.260263675591616
1542,1.2208747863769531,2996.7897201449982,True,4.064032440152382,6.6178087221892845
1543,1.2160539627075198,5020.300827164756,True,4.142526746234175,5.732402090826383
1544,1.2112426757812504,4666.577115048398,True,4.128137278961552,5.2278282501673266
1545,1.2064409255981452,3306.6545266341955,True,4.090869227432521,6.3091131755536765
1546,1.201648712158203,5175.329506424623,True,4.12331164590907,5.686485585305911
1547,1.1968660354614258,3168.91774119685,True,4.066186918205733,6.321754210082912
1548,1.1920928955078125,3853.2985220408764,True,4.138735539311372,5.979936627456373
1549,1.1873292922973635,4217.4168764265,True,3.974079277094426,5.704311918659252
1550,1.1825752258300786,3117.2345902946645,True,4.038806404526466,6.311427136941443
1551,1.1778306961059577,3739.8459697938124,True,4.10130829045861,5.724782504261546
1552,1.1730957031249998,2821.9320118276287,True,4.053028702145182,6.537971845028322
1553,1.168370246887207,2242.94650652626,True,4.103077830386571,6.689131798307421
1554,1.1636543273925781,4252.421903916918,True,4.00679582007003,5.678756471727333
1555,1.1589479446411135,4583.780611405289,True,4.017690323103221,5.95381120220636
1556,1.154251098632813,4575.453389498271,True,4.030166552720661,5.872730712146757
1557,1.1495637893676762,3922.563580782725,True,4.005879636967441,5.655725417709185
1558,1.144886016845703,3003.6740040028303,True,4.006092034187681,6.4048607383076765
1559,1.1402177810668945,2974.7827778724254,True,4.000923976718812,6.396719506687139
1560,1.13555908203125,3966.769842719094,True,4.009215635827422,5.335321873278599
1561,1.1309099197387698,2764.6382997618844,True,3.9659273397906527,6.107157512245328
1562,1.1262702941894536,939.0481128308779,True,3.975420673122997,7.549425133144735
1563,1.1216402053833012,1309.380139250611,True,3.964811943008254,7.0006481914193
1564,1.1170196533203123,2201.3946148323175,True,3.9775114480696057,6.346040502604113
1565,1.112408638000488,3685.29525968663,True,4.057567684935332,5.901568963670753
1566,1.1078071594238281,3159.363111638193,True,3.953459923279515,6.167989549970322
1567,1.1032152175903323,3088.1236615928133,True,3.931479334958202,5.825678286197362
1568,1.0986328125000004,3291.8312022385803,True,3.795572729526977,6.2297653478817
1569,1.0940599441528325,2129.2005281315865,True,3.8496121643976133,6.488099075074118
1570,1.089496612548828,1897.3736551762001,True,3.7374116798893207,6.738112551723781
1571,1.084942817687988,2906.4933571883753,True,3.72209405654119,6.319438906491522
1572,1.0803985595703125,2566.5081381896675,True,3.7384536268278548,6.591166330081065
1573,1.075863838195801,3451.483427574743,True,3.792087832481788,5.666501181894533
1574,1.0713386535644533,2522.3901887213233,True,3.8624985982720323,6.2752000909142875
1575,1.06682300567627,1764.8880150710731,True,3.7377076891203105,6.602476200456611
1576,1.0623168945312498,2087.7580746261606,True,3.7678728499892284,6.677890309401771
1577,1.0578203201293943,1432.74914472738,True,3.769219939420162,6.855792215863448
1578,1.0533332824707031,2096.1088580948035,True,3.8195413256696216,6.333549130475412
1579,1.048855781555176,1019.4547799726711,True,3.7076501686104053,7.307939361519363
1580,1.0443878173828127,2651.3580267602533,True,3.8315138467138135,6.289349102575377
1581,1.0399293899536137,2229.1175933818454,True,3.7541160479438087,6.361941805916686
1582,1.035480499267578,2214.3911770748064,True,3.703548306032361,6.7179196866064315
1583,1.0310411453247068,1334.635716677274,True,3.7198760793705796,7.0546757201965695
1584,1.026611328125,1707.5391938998362,True,3.728739033846325,6.646307160914669
1585,1.0221910476684573,2846.036092060005,True,3.761863421640247,5.8167207349484675
1586,1.0177803039550783,1607.377417330673,True,3.765465396786597,6.832997483368286
1587,1.0133790969848637,605.1106233503212,True,3.7300011499398176,7.803026829264531
1588,1.0089874267578123,183.785726967264,True,3.759104613329353,8.700852153358543
1589,1.0046052932739256,1064.2010520850927,True,3.8543218802743775,7.192982360048397
1590,1.0002326965332031,1646.6404067552855,True,3.778840199232743,6.448822499242954
1591,0.9958696365356446,483.28858051081767,True,3.7745266285461847,8.094791842168558
1592,0.9915161132812502,273.8849916053903,True,3.72822401453845,8.410605031780918
1593,0.98717212677002,560.8948308751272,True,3.7157935702997995,8.03069329148292
1594,0.9828376770019528,1015.475767998791,True,3.6218966690687293,7.582990253366175
1595,0.9785127639770506,1190.2475991222423,True,3.665524606594912,7.42971182061311
1596,0.9741973876953125,446.6563587837847,True,3.6855943087832435,8.19351805264708
1597,0.9698915481567384,381.6070755988444,True,3.7150184632508347,8.22156039530538
1598,0.9655952453613283,809.930545446403,True,3.6174202832856777,7.382374099077856
1599,0.9613084793090824,1094.2240493166194,True,3.6373786432000217,7.438750433289751
1600,0.9570312500000006,1282.1773040166504,True,3.6950815448058583,6.978357737459015
1601,0.9527635574340818,637.5577001414017,True,3.711013982771828,7.877266786234696
1602,0.948505401611328,556.352992821504,True,3.7400846054488857,7.948357454717901
1603,0.9442567825317384,1144.6055718126568,True,3.641041619255568,6.9122406691476606
1604,0.9400177001953127,56.91740065538566,True,3.701996676180498,9.56652028469445
1605,0.9357881546020511,524.2065686894965,True,3.6830258392215702,7.961212744302812
1606,0.9315681457519537,352.74697887373867,True,3.5553474002447203,8.153250909510833
1607,0.9273576736450193,552.0021810157153,True,3.4840783461962674,7.985894040911506
1608,0.9231567382812499,371.8650343258694,True,3.499265942243084,8.325513937932586
1609,0.9189653396606446,565.1538602450415,True,3.4177743351179024,7.960070929966558
1610,0.9147834777832033,1031.55415643793,True,3.409796530916234,7.0051602134821245
1611,0.9106111526489261,797.4676580492476,True,3.3417878321732277,7.656253917551603
1612,0.9064483642578129,740.5319024375999,True,3.437484159674062,7.737437083754812
1613,0.9022951126098631,44.70907338483134,True,3.459464007685224,9.939620915919393
1614,0.898151397705078,146.8212954969635,True,3.3738573839926795,9.312607121522438
1615,0.894017219543457,21.72099514874393,True,3.4683734402748834,10.73200108327873
1616,0.8898925781250002,389.9263279608638,True,3.4155582152517345,8.359635286137289
1617,0.8857774734497074,143.13246102615832,True,3.2418311723350546,9.20862960437963
1618,0.8816719055175786,291.7861234973131,True,3.2543116434822354,8.697713313632638
1619,0.8775758743286131,633.8745303285052,True,3.2395521109270984,8.102375703364025
1620,0.8734893798828124,417.37766768872564,True,3.1599191567358296,8.494437838244467
1621,0.8694124221801758,24.621081535760073,True,3.143382170159123,10.473791816350134
1622,0.8653450012207033,384.00946590699397,True,3.1357360044141145,8.627342092069116
1623,0.8612871170043949,443.12648668706584,True,3.211799557252396,8.145318888828308
1624,0.8572387695312504,345.0873348778245,True,3.0958206556056145,8.372610123999095
1625,0.8531999588012693,7.943347339550833,True,3.175012982334009,11.18939493393057
1626,0.849170684814453,27.8205955475583,True,3.041089351000136,10.93224967928337
1627,0.8451509475708008,109.3926945172134,True,3.0412200767643385,9.44774174635167
1628,0.8411407470703126,249.97590439444113,True,3.024216260189988,8.878503436564133
1629,0.8371400833129886,355.11780241660165,True,3.0500312230177453,8.39625028205675
1630,0.8331489562988286,48.483267094128706,True,3.1072502438290064,10.064173595446556
1631,0.8291673660278318,394.98921439805264,True,3.116922568507532,8.437187644644547
1632,0.8251953124999999,331.322538333579,True,3.1343280809024723,8.693336429802976
1633,0.821232795715332,174.5296036395663,True,3.10835653073522,9.197419255244586
1634,0.8172798156738282,260.34063931963885,True,3.053952292100453,8.699795911656828
1635,0.8133363723754885,93.95622136250589,True,3.03756453518774,9.538569909873964
1636,0.8094024658203129,73.6712703440024,True,3.1075126188051203,9.665125277705934
1637,0.8054780960083006,140.98383234001446,True,3.058430727687468,8.959094627268339
1638,0.801563262939453,381.23673493579366,True,3.0503382869160447,8.50622742614024
1639,0.7976579666137695,95.22549694181188,True,3.083850204670563,9.588684822091368
1640,0.7937622070312501,54.78648349174196,True,3.0876047535150826,10.032443005008988
1641,0.7898759841918948,405.25966807360396,True,3.1104896473526615,8.420243720741475
1642,0.7859992980957035,6.030177092987531,True,3.1138834470124426,11.598719639475494
1643,0.7821321487426756,330.20026796747385,True,3.1901807592012634,8.624954220418836
1644,0.7782745361328124,386.24815212720927,True,3.1770205051397924,8.393750693573942
1645,0.7744264602661133,23.97211506613343,True,3.1665273421201965,10.562490818698938
1646,0.7705879211425782,204.06105875587025,True,3.2284013712573216,8.855275725703596
1647,0.7667589187622073,301.77217775050536,True,3.322750983441795,8.421881214758256
1648,0.7629394531250003,104.25962397025287,True,3.217088155393025,9.547429861356356
1649,0.7591295242309567,128.17830707281107,True,3.217861949753268,9.250209504061802
1650,0.755329132080078,281.22732238924,True,3.18505693158217,8.674606877780397
1651,0.7515382766723633,221.27815354633836,True,3.208655773136464,9.02955180556077
1652,0.7477569580078126,379.5562355922915,True,3.2226162838482497,8.50678943547899
1653,0.743985176086426,245.35810170584205,True,3.1312370808240417,8.708292133785108
1654,0.7402229309082035,333.9808525984154,True,3.108894316648514,8.47538277517383
1655,0.7364702224731442,284.17422627930165,True,3.119257910138931,8.584474318251965
1656,0.7327270507812499,263.69584109226355,True,3.131736478235798,8.958002477320187
1657,0.7289934158325195,63.33093603482807,True,3.1977406298832425,9.803087020747284
1658,0.7252693176269532,33.6823006540903,True,3.2198223217251702,10.428570916882066
1659,0.721554756164551,207.44783047534645,True,3.255017659179354,8.9004522137901
1660,0.7178497314453128,23.80197968283221,True,3.2133421293236393,10.881852025464829
1661,0.714154243469238,76.88916407288781,True,3.2244987066581263,10.05893190883376
1662,0.7104682922363279,205.3561658042815,True,3.153555931167277,8.987475098026518
1663,0.706791877746582,100.66265766422305,True,3.0866190254672907,9.834004707116705
1664,0.7031250000000001,190.5015280432917,True,3.0064971166187857,9.309834942551529
1665,0.6994676589965823,166.35121719449097,True,3.156487849878678,9.208710543118048
1666,0.6958198547363285,29.49070983731306,True,3.123468035672827,10.803777221216334
1667,0.6921815872192387,28.582088725200254,True,3.158690287590241,10.867352629510048
1668,0.6885528564453123,186.11100074822497,True,3.1622336342584925,9.144422909617145
1669,0.6849336624145507,68.82034381267509,True,3.108733702865873,9.85362150808913
1670,0.6813240051269531,4.069621145952442,True,3.0859151261046196,12.291733303923348
1671,0.6777238845825198,21.781261616547177,True,3.082653040733931,11.085120095915558
1672,0.6741333007812503,121.37904447619627,True,3.0385629638691625,9.520931469661432
1673,0.670552253723145,100.02126437966285,True,3.0179507932803116,9.826277805671587
1674,0.6669807434082029,166.92812605950323,True,2.9749577996086263,9.179861426513597
1675,0.6634187698364257,163.09392109226516,True,2.9651132442144177,9.154005565174728
1676,0.6598663330078125,81.05240807762736,True,3.0915156870537714,10.03349838620585
1677,0.6563234329223634,82.1284676084414,True,3.0592765678245333,9.899021844035186
1678,0.6527900695800783,242.05740055454572,True,2.96272673898906,8.756096932291014
1679,0.6492662429809575,182.90598057687035,True,2.957864165521394,8.942690274151992
1680,0.6457519531249998,16.45855095864627,True,2.970871672345409,11.32350164893231
1681,0.6422472000122069,77.2910562880021,True,3.0238310884141724,9.959437812488071
1682,0.6387519836425781,67.49413660680348,True,3.0983892123135255,10.302024699730836
1683,0.6352663040161134,10.67828168465326,True,2.9476500654403988,11.496638552270577
1684,0.6317901611328127,97.96091480980684,True,2.9820561331264304,9.848494501318271
1685,0.6283235549926761,124.27804900063914,True,3.015986700911265,9.463985396662704
1686,0.6248664855957029,226.34733814553175,True,3.113179919048166,8.941729931649176
1687,0.6214189529418944,92.47757054200372,True,3.029219076240924,9.905640516036092
1688,0.61798095703125,41.556070308119956,True,3.0047524265711667,10.65904399648696
1689,0.6145524978637696,8.72104935348778,True,2.958838915910476,11.976499425697478
1690,0.6111335754394533,22.51069119833227,True,2.8870698015452736,11.440364305293656
1691,0.6077241897583011,32.91680044095557,True,2.926356536768102,11.022476680713867
1692,0.6043243408203123,24.35006774749081,True,2.9596051539327926,11.163251194689881
1693,0.6009340286254882,464.5395589138686,True,2.957172155770534,8.42118344266819
1694,0.5975532531738281,33.72680558761069,True,3.078707550088829,10.675113100264813
1695,0.5941820144653321,162.97838804683136,True,3.085078652051317,9.260181106679076
1696,0.5908203125000002,50.70081093197447,True,2.94213820643376,10.738517799707916
1697,0.5874681472778324,12.29754984449872,True,2.958432688810466,11.904898697751298
1698,0.5841255187988279,70.1324251310292,True,2.8988603852069943,10.296105069746185
1699,0.5807924270629882,113.16974879308576,True,2.944242144591017,9.547750805845242
1700,0.5774688720703125,4.369961513677176,True,3.025633653946327,12.752962508105842
1701,0.5741548538208009,1.055436245514128,True,2.8200223162082634,16.7409735002142
1702,0.5708503723144533,117.76620245214414,True,2.777302022398311,9.850575166185967
1703,0.5675554275512699,107.55461937991265,True,2.824053959783571,9.9827074276779
1704,0.5642700195312498,130.30578073184716,True,2.8809254950102114,9.799855240907636
1705,0.5609941482543944,61.20502329470874,True,2.9227379724670928,10.54116219490718
1706,0.5577278137207031,114.06381456699867,True,2.8502457118438107,9.974483765512051
1707,0.5544710159301759,74.71406501100383,True,2.8815292828392347,10.625955335629646
1708,0.5512237548828127,18.280601915898288,True,2.8382236982375346,11.621677586723301
1709,0.5479860305786136,117.24099391012777,True,2.8267072116731895,9.90293514655996
1710,0.5447578430175779,61.60848022964505,True,2.7892123495659042,10.528730903062806
1711,0.5415391921997069,57.925546165226294,True,2.813427566209362,10.728625994881428
1712,0.538330078125,46.36411103279949,True,2.7872171021544143,11.103697405328257
1713,0.5351305007934571,25.75135561472533,True,2.8234992859270154,11.532172433714114
1714,0.5319404602050783,11.956974449406344,True,2.782912125584282,12.082890957266653
1715,0.5287599563598636,2.6163575680868387,True,2.756285825939494,14.079223008971608
1716,0.5255889892578123,25.745767822126254,True,2.728971218082696,11.242580125538804
1717,0.5224275588989257,2.8082687073455173,True,2.7022330737491056,13.473479622601738
1718,0.5192756652832031,71.75291044241307,True,2.7278772395921576,10.607777359401172
1719,0.5161333084106446,15.455306842897665,True,2.658097987701341,12.164188643357486
1720,0.5130004882812502,52.53616773318208,True,2.69557073511835,11.545951087145124
1721,0.5098772048950198,4.099508869618314,True,2.7280857575574124,14.024055961968692
1722,0.5067634582519529,72.16401971133897,True,2.673751176016011,10.77110153903373
1723,0.5036592483520507,6.3308925639733475,True,2.7316150022845944,13.281925835638297
1724,0.5005645751953125,35.094486332736935,True,2.5950604213926187,11.38818841778312
1725,0.49747943878173834,18.926080536442974,True,2.6683089223772853,12.193639939488236
1726,0.4944038391113283,55.54333809676928,True,2.6872927884556437,10.872036135943826
1727,0.4913377761840823,2.8025723333601715,True,2.7687712024554183,13.834537134855797
1728,0.4882812499999997,30.718712249220292,True,2.7507792171064493,11.617753443431972
1729,0.48523426055908186,48.0106470194842,True,2.709388028707697,10.92629341788551
1730,0.48219680786132807,21.745768600604965,True,2.673659638825492,12.058295149989815
