step,u,ess,resampled,max_abs_state,max_abs_log_increment
385,1.2305450439453123,31883.579398785354,False,1.2070911097653525,1.7639757601929835
389,1.154251098632813,11409.710803087972,True,1.044394265845434,1.6091171913761542
393,1.0803985595703125,16324.380344850273,True,0.9918726814920804,1.426979833503914
397,1.0089874267578123,15004.416360800571,True,0.9260498552130336,1.839684569575814
401,0.9400177001953127,16297.714986589564,True,0.9065619826586879,1.6378471943782582
405,0.8734893798828124,10754.328462427435,True,0.918272349507685,2.297115310643312
409,0.8094024658203129,7750.3907133618095,True,0.7797502666805669,3.2441710837957576
413,0.7477569580078126,10798.68781548856,True,0.7786558462215794,2.124830074528055
416,0.7031250000000001,13496.070130175482,True,0.9075717420724985,2.3162571031708885
417,0.6885528564453123,28888.43211570881,False,0.782291418066465,2.966737906432776
419,0.6598663330078125,4208.93042724687,True,0.8246623880219945,2.880633141245219
421,0.6317901611328127,4456.175399941228,True,0.862611873235875,3.392330804935828
423,0.6043243408203123,8147.892670935447,True,0.8028879660519329,3.6946851850984506
425,0.5774688720703125,16032.837216033222,True,0.8643170965637861,4.016971256362291
427,0.5512237548828127,14581.228450058665,True,0.831114156003818,3.3271899984263618
429,0.5255889892578123,4844.325348525643,True,0.7107028317434009,3.6582245397990656
431,0.5005645751953125,13504.461368798731,True,0.6849916963973288,3.4154223999800295
433,0.47615051269531267,12576.90122617135,True,0.8001986281535084,3.9896937874184895
435,0.45234680175781283,1145.6687194770693,True,0.6971238201076523,5.745607531303386
437,0.4291534423828124,10994.872207652037,True,0.6744326910195102,4.102865289590514
439,0.4065704345703126,10562.89739036158,True,0.6587880421932661,3.7132233616718047
441,0.3845977783203128,6253.601586420475,True,0.6323606739380422,4.227996603944437
443,0.3632354736328124,7963.856447461338,True,0.6952467914696387,3.628271348778664
444,0.3527832031250002,7242.336723530961,True,0.6181705493871279,5.892380263102541
445,0.34248352050781256,13962.956614775594,True,0.7126652332498145,4.243459985862534
446,0.3323364257812499,10103.060286904136,True,0.7966542104172336,5.471485505552405
447,0.3223419189453127,1576.398946495188,True,0.6586815675956524,6.753702238434116
448,0.31250000000000006,1728.8377164526087,True,0.6272792040946721,6.425153047644436
449,0.3028106689453124,7937.199456982597,True,0.6237801426925215,5.00766625187557
450,0.29327392578125017,6476.14403244037,True,0.6209613473655515,5.601978595232289
451,0.2838897705078125,7330.154954494768,True,0.6375266089230038,5.269386054704535
452,0.27465820312499983,5365.026148513835,True,0.6540042498267227,5.700413540039893
453,0.26557922363281267,6877.177105223618,True,0.5900080633032377,5.181656379930032
454,0.25665283203125,5843.39081879551,True,0.6079915341517828,5.493013803638183
455,0.24787902832031233,3663.3527045300484,True,0.7909988454367858,5.934857375795267
456,0.23925781250000014,3313.201398622315,True,0.5893299429400614,5.806836477202134
457,0.23078918457031247,2851.0837626879834,True,0.5864144019493689,6.34067313077486
458,0.22247314453125025,1715.5048903997508,True,0.580843721305258,6.846880573264925
459,0.2143096923828122,3799.5455901585065,True,0.6543693778867457,5.585339532776842
460,0.20629882812499997,87.5173939348949,True,0.6408993706472996,8.730891197993223
461,0.19844055175781272,2316.147932554568,True,0.6529250720020701,6.54801748761415
462,0.1907348632812497,2583.7076346159424,True,0.6323212622888508,6.138410305170251
463,0.18318176269531247,627.2360680144342,True,0.5927573199284589,7.51439488870001
464,0.1757812500000002,516.8856358270954,True,0.6029814845475103,7.322086951330415
465,0.16853332519531222,580.4607338068056,True,0.6472779357730725,7.172152499180156
466,0.16143798828124994,888.6832945279998,True,0.538539847424425,7.005566064563739
467,0.15449523925781267,706.9484066828576,True,0.6049240633697419,7.200417218411355
468,0.14770507812499972,649.5406004409476,True,0.6075855668280034,7.087473027614188
469,0.14106750488281244,295.1791861814487,True,0.5691668818192891,8.021871263674516
470,0.13458251953125017,159.8626882355423,True,0.6448006736884848,8.730123999061483
471,0.12825012207031222,207.97543792659067,True,0.610641356529311,8.418983659534902
472,0.12207031249999993,359.10901913045717,True,0.5787067577165633,7.643099455345045
473,0.11604309082031264,115.1388858325962,True,0.6253196676166458,9.109446423192214
474,0.11016845703124974,121.71172801990247,True,0.6070724210487255,8.768693276347397
475,0.10444641113281243,83.8116092649128,True,0.6592599487033792,9.24044862327027
476,0.09887695312500011,73.35513184347298,True,0.5654535125667726,9.14630308465368
477,0.09346008300781225,88.23310840199944,True,0.517427896083995,9.219206199816101
478,0.08819580078124993,156.58481703085184,True,0.5753485395511284,8.4385307271007
479,0.0830841064453126,337.5513839661536,True,0.5912157156107899,7.848623617148871
480,0.07812499999999976,69.0158413871494,True,0.5384007293928557,9.24474493256316
481,0.07331848144531243,134.2784525260996,True,0.6044749739633646,8.798739568677075
482,0.06866455078125008,105.31349180688466,True,0.5208568465216439,8.76510294104054
483,0.06416320800781272,100.06112810072797,True,0.5312917119604408,9.150482944960283
484,0.059814453124999924,4.086419272818783,True,0.5214563700898869,11.645516544837173
485,0.05561828613281256,72.60094636572921,True,0.5449571008525743,9.224082988534176
486,0.051574707031250194,50.918412426474745,True,0.5415589151472041,9.458893851765703
487,0.047683715820312424,135.0058024641098,True,0.5884977854602256,8.663169319965345
488,0.04394531250000005,133.1189207295701,True,0.5455892833097405,8.912312789591333
489,0.04035949707031267,259.17841633689363,True,0.5310476354235276,8.092414404232404
490,0.03692626953124993,84.5514571576197,True,0.5308105618932241,8.848643433103609
491,0.03364562988281254,286.7990966518219,True,0.5125088926617608,7.800190651799778
492,0.03051757812500014,212.30559889871049,True,0.5274540293693515,8.277101255809747
493,0.027542114257812434,528.7748808392375,True,0.5020789494368894,7.3057573848041315
494,0.024719238281250028,320.1619579474112,True,0.5337874720911673,7.673736355107846
495,0.022048950195312614,460.33066779994795,True,0.47745455008808835,7.409935853378191
496,0.01953124999999994,1173.1408925444102,True,0.49999100566799576,7.026389253189194
497,0.01716613769531252,440.14114719348004,True,0.5730890098607826,7.617353105151111
498,0.01495361328125009,843.600268799231,True,0.4852753820496001,6.979970162984742
499,0.012893676757812448,3395.7426936563866,True,0.4674762538718769,5.558080305444605
500,0.010986328125000012,111.41275067850856,True,0.4628255522877305,8.449205517586575
501,0.009231567382812568,5056.970686173341,True,0.4964044846667264,5.554490371719352
502,0.0076293945312499575,2415.983059459702,True,0.48861569997619725,6.462125549573288
503,0.006179809570312507,2378.3959428985527,True,0.4668555476617895,6.428395933102227
504,0.004882812500000047,12006.784801494076,True,0.47042571875755146,4.510733536481251
505,0.003738403320312468,10349.069187020254,True,0.4410826213037224,5.349178330179432
508,0.0012207031249999807,14542.144825092832,True,0.45370895675253986,2.604888601065395
512,0.0,29496.83052950691,False,0.44374403002214907,0.33428357318527446
