step,u,ess,resampled,max_abs_state,max_abs_log_increment
1880,0.13458251953125017,10.009606475350505,True,2.9550060258158095,13.887535585419418
1881,0.13298511505126942,39.06904244569509,True,3.0298162635505252,12.482168019455633
1882,0.13139724731445337,5.438281710461386,True,2.9557139048866774,14.410785878608031
1883,0.12981891632080078,115.68579438904486,True,3.0118785533259547,12.475526602668701
1884,0.12825012207031222,50.695581094578124,True,2.9478218941009646,12.875019702863549
1885,0.12669086456298836,83.10875268820715,True,3.0023146237061944,12.033191528133447
1886,0.12514114379882796,12.340882922087571,True,2.9156775523068754,14.912199302348895
1887,0.12360095977783223,209.42606959286672,True,2.963807150631893,12.595982932031808
1888,0.12207031249999993,22.87428072055983,True,2.9090790180394976,13.359456771228588
1889,0.12054920196533232,38.30497178450265,True,2.932391993177243,13.24690638343709
1890,0.11903762817382817,245.39981247421503,True,2.9177814427617377,11.453080520196854
1891,0.11753559112548806,19.982389400896867,True,2.9063053590372894,13.859973332100934
1892,0.11604309082031264,27.683557501943177,True,2.926606809219856,13.818992478135403
1893,0.11456012725830066,1.5094676499718969,True,2.945789223754192,16.23075069379205
1894,0.11308670043945336,239.64008337527764,True,2.974175878076114,12.930726797331442
1895,0.11162281036376952,93.79389429880489,True,3.038576057568631,12.432777469899342
1896,0.11016845703124974,12.04142787533218,True,3.003225258114771,14.731518596324975
1897,0.10872364044189461,51.48398927871151,True,2.959955407535531,15.616117680368063
1898,0.10728836059570296,167.41433211519188,True,2.95476949632739,13.170383787324138
1899,0.10586261749267595,4.094218260889711,True,2.9378644950461075,15.543955409103088
1900,0.10444641113281243,94.49056195091995,True,2.9267995707734347,13.697907341798002
1901,0.10303974151611354,117.15710004629969,True,2.8907181713115455,12.163329720939803
1902,0.10164260864257815,1.1732279256971967,True,2.844649715685842,17.338499777841747
1903,0.10025501251220682,215.80115382927605,True,2.9375161231306337,12.33436411597558
1904,0.09887695312500011,22.026013671975548,True,2.940948795963417,12.981807675751424
1905,0.0975084304809569,118.48886205547932,True,2.889882072220059,12.417725664692204
1906,0.09614944458007833,131.61544432662467,True,2.8527368410917364,12.310173673338575
1907,0.09479999542236325,1.321089839171677,True,2.7921637238086845,17.400498573281066
1908,0.09346008300781225,165.80353237044835,True,2.877926467576692,12.05311246783394
1909,0.09212970733642584,22.83570220525502,True,2.869040358224368,14.351278349537557
1910,0.09080886840820296,331.89981780240674,True,2.886971837910984,11.575473290843235
1911,0.08949756622314468,10.601777650962363,True,2.807550890795533,13.835501154932425
1912,0.08819580078124993,162.47188648007292,True,2.907761121118758,11.916671732141069
1913,0.08690357208251977,7.235155507557396,True,2.832457217139172,14.379775846940063
1914,0.08562088012695314,39.53162032175865,True,2.98369946704427,13.065247795685702
1915,0.08434772491455057,66.86450605304934,True,2.974629001775349,13.127753151156492
1916,0.0830841064453126,178.62058465429425,True,2.9380254458366637,11.944486794871036
1917,0.08183002471923817,58.27754449523858,True,2.8915301108398346,12.579966226317278
1918,0.0805854797363283,10.30860090871615,True,3.003623457092134,14.227099781796754
1919,0.079350471496582,15.390680493555502,True,2.98929326550661,13.918439753853587
1920,0.07812499999999976,61.36165137136918,True,3.019319998753948,16.12226702627621
1921,0.07690906524658207,163.29922800487927,True,2.931210427446908,13.563893816893026
1922,0.07570266723632797,7.011950511295506,True,2.919923149075949,14.642107611338977
1923,0.0745058059692384,119.95636244512035,True,2.8917708104294535,12.491857202088907
1924,0.07331848144531243,23.577238674167,True,2.8334117067574667,13.620175564502551
1925,0.07214069366455099,68.657331246018,True,2.8303020347359955,13.256423835707954
1926,0.07097244262695312,65.46082352279731,True,2.908277172961489,12.875718039647982
1927,0.06981372833251934,36.911100019551085,True,2.8928675088203217,13.133723507406671
1928,0.06866455078125008,48.619935046700746,True,2.866034313295668,13.736317544481198
1929,0.06752490997314442,2.3698173125905173,True,2.8742114986345024,15.705892211806455
1930,0.06639480590820328,178.5210040218263,True,2.7665690027982945,12.361509760206
1931,0.06527423858642574,24.898603171304504,True,2.788295550811298,13.406413334331717
1932,0.06416320800781272,69.94319267798883,True,2.8602274795402978,13.259839736250065
1933,0.06306171417236332,60.609603354153684,True,2.80154107062541,12.90314287654403
1934,0.06196975708007797,77.39300128887187,True,2.788225671324265,12.440277971616592
1935,0.060887336730957135,33.75085590749777,True,2.801743274434576,12.873383171811504
1936,0.059814453124999924,40.776449934283995,True,2.8436109458063457,12.7070854769793
1937,0.058751106262207205,1.9419591753473446,True,2.837583921919793,15.4933068730241
1938,0.05769729614257812,26.13657984746187,True,2.8105580301689344,12.512117764354711
1939,0.0566530227661131,22.235849031613753,True,2.874529481838526,13.38217523906161
1940,0.05561828613281256,42.12443088035073,True,2.903320749462078,13.942566581741952
1941,0.05459308624267567,286.8822503424528,True,2.819870280105069,11.85376965030991
1942,0.05357742309570326,24.857017134311313,True,2.8376906345934665,13.099285834267413
1943,0.05257129669189449,92.98116347570695,True,2.795283638833206,12.566099062392173
1944,0.051574707031250194,319.30811498939056,True,2.8077068785433386,11.109344715960678
1945,0.05058765411376956,14.286210415962326,True,2.824985952151558,13.34831221838204
1946,0.049610137939452986,180.7277481508217,True,2.8012671991487776,11.884922067758588
1947,0.04864215850830087,41.58403563734795,True,2.749286134207388,12.615253448789888
1948,0.047683715820312424,6.892058185200626,True,2.7549821518322273,14.028913367110833
1949,0.046734809875488434,128.92500847425865,True,2.816521594501699,11.167483267474266
1950,0.04579544067382812,139.30906982424077,True,2.756136930949711,11.0357144354729
1951,0.044865608215331865,12.731284473699969,True,2.7478311222440337,13.223313406229934
1952,0.04394531250000005,5.68424948382143,True,2.7375711482343448,13.910062560005649
1953,0.04303455352783193,104.92686197761891,True,2.792331696941749,11.713598309331502
1954,0.042133331298828236,6.776046862574273,True,2.7304656797276707,13.465858136248608
1955,0.04124164581298824,365.254323339695,True,2.7275991475091574,10.087972013254095
1956,0.04035949707031267,22.555396094133794,True,2.7291247217779064,12.114908677037002
1957,0.039486885070800795,37.31632775691095,True,2.8255152409493833,11.809777638578524
1958,0.03862380981445299,29.193682122185507,True,2.7576102730714394,12.17729176039297
1959,0.0377702713012696,437.58158205489457,True,2.708158927255322,9.886041363900603
1960,0.03692626953124993,48.34183393891347,True,2.8063627210191284,11.771427411374853
1961,0.036091804504394656,84.66297586808922,True,2.7507317614716853,12.290540442038665
1962,0.03526687622070311,27.19149233598235,True,2.678156767570538,12.788978785657273
1963,0.03445148468017563,114.20936351506367,True,2.6800567985317323,11.444617823059625
1964,0.03364562988281254,163.86384507783515,True,2.7237348175237455,10.54826790185017
1965,0.032849311828613184,418.16059490554255,True,2.652375892900424,9.680955015412845
1966,0.032062530517578215,404.03898886350873,True,2.6797481407689303,9.611290436115546
1967,0.03128528594970699,9.939713375029944,True,2.6736210803828175,12.61241962561434
1968,0.03051757812500014,34.121455915927534,True,2.636971021511491,11.598764877718597
1969,0.02975940704345704,337.53990927509545,True,2.638235629820751,9.438594057754766
1970,0.029010772705078007,10.477940299851404,True,2.707757843903644,12.631467094006974
1971,0.02827167510986334,5.406291631567462,True,2.7019268962537786,13.369265052033233
1972,0.027542114257812434,47.509770049727244,True,2.7578537541447963,12.055884564520747
1973,0.026822090148925885,559.766225672847,True,2.777544436050201,9.137570429154627
1974,0.026111602783203108,298.22203822541127,True,2.7264429855703973,9.692906144067189
1975,0.025410652160644396,50.308605080042945,True,2.753173337006916,11.43861959567484
1976,0.024719238281250028,258.60208471692135,True,2.7449444596737376,10.001135788312917
1977,0.024037361145019445,442.52068666967256,True,2.715398078791222,9.454824410427836
1978,0.023365020751953198,183.8823028514012,True,2.700305214956185,10.428947579440111
1979,0.02270221710205074,583.9666368160359,True,2.6854402828345005,9.100483130368945
1980,0.022048950195312614,666.2636474401729,True,2.657702005066498,8.770063352413954
1981,0.021405220031738285,642.2788979834905,True,2.6779780621012512,8.719918421562603
1982,0.02077102661132802,416.11407963167085,True,2.6569731067517015,9.352473749246142
1983,0.020146369934082076,382.09169157050707,True,2.613151087886979,9.169255362142744
1984,0.01953124999999994,625.7320264658042,True,2.6382513285971974,9.47820629511625
1985,0.018925666809082115,605.9644496951764,True,2.644831459101733,9.273874357951003
1986,0.018329620361328108,776.7507095625238,True,2.6719375204172264,8.8939020172517
1987,0.0177431106567384,759.4978170787315,True,2.6734656495044327,8.60878032575399
1988,0.01716613769531252,1101.9896256116103,True,2.708295971686109,7.97095379914525
1989,0.016598701477050705,327.6789500862351,True,2.602856494630015,9.665809778824409
1990,0.01604080200195318,1699.9721006725797,True,2.587237166231606,7.44407065127471
1991,0.015492439270019493,1532.3377268653574,True,2.6396085820302204,7.766483384767165
1992,0.01495361328125009,300.7263241951927,True,2.633881140124162,9.272238900291196
1993,0.01442432403564453,193.0551640001201,True,2.641824235876006,9.485670626740824
1994,0.013904571533203037,896.6880003878977,True,2.5662316519524464,8.000994107300594
1995,0.013394355773925814,131.92283143232987,True,2.5907032301144017,9.542257880184835
1996,0.012893676757812448,197.15182273117122,True,2.5968179902266826,9.336191027957087
1997,0.012402534484863345,2623.820016688198,True,2.579201503933095,6.514363209626826
1998,0.011920928955078106,779.1290598707334,True,2.579594782135864,8.313714572961032
1999,0.011448860168457123,743.4530046273287,True,2.55683199055445,7.963106504410067
2000,0.010986328125000012,1304.8452540896956,True,2.555455606848321,7.83601726871432
2001,0.010533332824706967,987.2009725147027,True,2.572081875149339,7.93108331851327
2002,0.010089874267578167,18.61893784499039,True,2.5848412296253547,10.433529347401834
2003,0.009655952453613248,3078.0927887263847,True,2.5830386670490624,6.4568795902824165
2004,0.009231567382812568,4294.587714273504,True,2.607056533372684,5.769786743615594
2005,0.008816719055175778,2370.382385122611,True,2.6026873505306454,6.697167952848788
2006,0.008411407470703054,5346.142902503899,True,2.5949647485698053,5.52653863472777
2007,0.008015632629394554,1236.6545495181863,True,2.632605905535863,7.544953312193197
2008,0.0076293945312499575,1737.9031694605462,True,2.612924649397605,7.183762568008167
2009,0.007252693176269577,5300.143033445135,True,2.6360204756089676,5.731683670869669
2010,0.0068855285644531085,3193.5460321202163,True,2.6078438155546646,6.639110954056526
2011,0.006527900695800849,5221.203555255488,True,2.6088804456372148,6.23657145411159
2012,0.006179809570312507,2529.2509413112452,True,2.5982762460193696,6.5418904478439766
2013,0.005841255187988232,4340.053642148408,True,2.605786157487098,6.047633137672525
2014,0.005512237548828154,4224.509858562011,True,2.6452605973766348,6.127097353916998
2015,0.005192756652832005,6309.745774511701,True,2.640850413496487,5.679955197949589
2016,0.004882812500000047,6076.459723052001,True,2.6459064485590194,6.006657227880667
2017,0.004582405090332027,4820.024586765245,True,2.687327197523879,6.288349044953391
2018,0.004291534423828072,12874.368529644651,True,2.6866208234808746,4.355402435329666
2019,0.004010200500488295,10398.294858299776,True,2.673117126420247,4.970090533715817
2020,0.003738403320312468,11989.329966754336,True,2.6981563271952744,4.830470370796089
2021,0.0034761428833008116,13809.749649989446,True,2.7034830256555553,4.312190080629715
2022,0.003223419189453112,9036.967471183592,True,2.68398714173671,5.771208793021708
2023,0.002980232238769575,16118.419952997756,True,2.6999051815760824,4.130677808450456
2024,0.002746582031250003,16169.97912110588,True,2.7035598195422366,4.551966521877706
2026,0.002307891845703142,11909.948624420156,True,2.670427613294559,3.7728821402634214
2028,0.001907348632812528,14192.627892493223,True,2.6706058347615262,3.501385371052967
2031,0.0013780593872070384,12751.398117191302,True,2.662121857317818,3.995703552711252
2035,0.0008058547973633032,14786.166007237356,True,2.6662983545668646,2.6146465113427944
2048,0.0,16771.631175707218,False,2.6613092666953544,0.0918053198842897
