step,u,ess,resampled,max_abs_state,max_abs_log_increment
398,0.9915161132812502,13.482672036868241,True,2.2576524260383373,26.879624159682198
399,0.9741973876953125,30.013323700722093,True,2.326317601200686,21.526772303331136
400,0.9570312500000006,2.7161737138477005,True,1.892084977139654,31.686977918690598
401,0.9400177001953127,29.260638615813267,True,2.1597156467042824,22.478517898973248
402,0.9231567382812499,4.529833322457317,True,2.165868667061175,31.028702239219083
403,0.9064483642578129,6.533243339665201,True,2.2320860209956495,24.691021417807974
404,0.8898925781250002,2.791063298648775,True,1.7568232087278521,34.805993251457814
405,0.8734893798828124,28.977589820141326,True,2.1903756640805736,25.078771776676188
406,0.8572387695312504,2.0390191125557595,True,1.8289015439431684,38.07135246859738
407,0.8411407470703126,9.992871865702877,True,2.406162486395151,26.745050582699086
408,0.8251953124999999,2.398582640163028,True,1.7747108871216075,35.97435093062878
409,0.8094024658203129,24.004575130853972,True,2.162689314166045,25.77037140639475
410,0.7937622070312501,4.586161111562968,True,1.8034263832648436,37.9693484511037
411,0.7782745361328124,15.530347327065174,True,2.1449364234906554,26.865338698885168
412,0.7629394531250003,1.551897324980797,True,1.8204274202236532,41.12102876307166
413,0.7477569580078126,20.54923606776772,True,2.0707937497052233,27.394929471314295
414,0.7327270507812499,6.56117703665707,True,1.8304308997210426,41.528072825045776
415,0.7178497314453128,13.94575831792092,True,2.039238096965092,28.9319904815407
416,0.7031250000000001,2.2608082039194524,True,1.711423618963508,41.412376871067146
417,0.6885528564453123,12.191636061186696,True,2.01884007723194,31.20830078041609
418,0.6741333007812503,3.2902562287284165,True,2.01989819803546,40.49317578912811
419,0.6598663330078125,8.385828177618105,True,1.9821400897392343,32.484629885518686
420,0.6457519531249998,1.6366926110878572,True,2.0162991164358584,44.38928656461809
421,0.6317901611328127,10.423597522468146,True,2.111291971394868,32.884953972638776
422,0.61798095703125,1.4958501801291764,True,1.6005357846588215,48.32447595574602
423,0.6043243408203123,12.869408672995982,True,2.026475916409611,33.34471849413227
424,0.5908203125000002,3.011543495739619,True,1.6368756212559605,49.73336131968541
425,0.5774688720703125,16.22475765034008,True,2.034096272507242,33.70117925639545
426,0.5642700195312498,2.1175871753014155,True,1.4831531795496027,53.8478299275884
427,0.5512237548828127,6.865617803860115,True,2.0482569767919627,36.198548982786555
428,0.538330078125,3.582325843965717,True,1.5255527399173452,53.86909881169614
429,0.5255889892578123,10.05434417672971,True,1.895638238081394,38.6394764547318
430,0.5130004882812502,3.9589751059693357,True,1.550858844240175,53.39569461885124
431,0.5005645751953125,3.259342319164502,True,2.0775981962814836,39.61425903357074
432,0.4882812499999997,2.1310171491954044,True,1.510629609053567,49.8072529253693
433,0.47615051269531267,5.521620443399009,True,1.8677779314349197,40.62007469719409
434,0.46417236328124994,1.7850157508128932,True,1.5112833337690468,53.80623242599462
435,0.45234680175781283,9.803648423455588,True,1.9628393436838931,38.84188146222228
436,0.4406738281250001,1.7921668138779216,True,1.5142956280593791,62.077478039079345
437,0.4291534423828124,4.782179606942182,True,1.8803624843482816,42.82917851885811
438,0.4177856445312503,4.13405204171571,True,1.5152233420068322,59.197816138667946
439,0.4065704345703126,3.398730130392633,True,1.9391805387366823,45.473311764029006
440,0.3955078124999999,4.661326798390451,True,1.4071101785350197,57.38623612249755
441,0.3845977783203128,7.680911078467679,True,1.8380019713237468,45.580593748556836
442,0.37384033203125006,2.5377043850437735,True,1.4382944919817242,58.60243425918062
443,0.3632354736328124,12.143966424768218,True,1.733571361908925,45.16886492429391
444,0.3527832031250002,1.9184884417590313,True,1.424417092374152,59.72862856154046
445,0.34248352050781256,4.223494836750802,True,1.714202471481521,50.662005505640856
446,0.3323364257812499,1.0197497711920804,True,1.3147509670771678,58.595332133961826
447,0.3223419189453127,4.1805717037187495,True,1.693249078136944,50.53327507179651
448,0.31250000000000006,1.363284266370598,True,1.2928558281309839,61.59048890020905
449,0.3028106689453124,4.155684462946067,True,1.7996982468406484,51.188290944936725
450,0.29327392578125017,1.0918944246305324,True,1.292833046697803,60.65972258612311
451,0.2838897705078125,5.744098733274255,True,1.8000048577618777,51.12571587779307
452,0.27465820312499983,1.6197463660762066,True,1.3069163598111908,61.64343973711525
453,0.26557922363281267,3.540382493833867,True,1.7885715602982157,53.19060615109176
454,0.25665283203125,2.5972052312923624,True,1.3604161934570966,59.24319293516678
455,0.24787902832031233,6.950411150021734,True,1.7322469863317285,52.217504156413
456,0.23925781250000014,1.6961206193606675,True,1.3581699835485668,58.41758245130273
457,0.23078918457031247,8.755966942869497,True,1.7393350004762045,52.97043148080302
458,0.22247314453125025,1.395943555663625,True,1.264128443951888,67.63731284204813
459,0.2143096923828122,12.558653370360188,True,1.68791519107639,51.22597365151221
460,0.20629882812499997,1.0002687027129942,True,1.2472171136381232,76.2196498007824
461,0.19844055175781272,4.669075942949438,True,1.6610725925537064,53.067153483359064
462,0.1907348632812497,1.0734046842283276,True,1.2580518101923817,77.00976002560431
463,0.18318176269531247,3.0468478417426033,True,1.7452539182947755,55.13424241896365
464,0.1757812500000002,2.46072272402071,True,1.3624469229553584,68.7349227046276
465,0.16853332519531222,5.436415923708177,True,1.7385710795687734,53.50568255959602
466,0.16143798828124994,2.859307072105056,True,1.3027318656687668,66.24799819035049
467,0.15449523925781267,4.778201645772056,True,1.6712419661271822,55.39662510217627
468,0.14770507812499972,2.6017005582339476,True,1.2605279133548724,55.57659915816218
469,0.14106750488281244,1.9960384618122418,True,1.5965001821983136,56.9468337076288
470,0.13458251953125017,2.3859905528812146,True,1.207644190391361,58.66491859755113
471,0.12825012207031222,4.777302041825089,True,1.6349503396834002,55.29534362348968
472,0.12207031249999993,1.454608206738271,True,1.2610416486472893,57.329596302578985
473,0.11604309082031264,6.081360369602899,True,1.633041930846807,53.74398403922863
474,0.11016845703124974,1.0237920323999465,True,1.3326931877785624,61.44675264342112
475,0.10444641113281243,3.520190536287928,True,1.5848901934350472,51.981345571758396
476,0.09887695312500011,2.804059757968871,True,1.2947186034340679,58.90823364951413
477,0.09346008300781225,10.82017865229725,True,1.6105024919345683,49.08598295210829
478,0.08819580078124993,1.0355310789947756,True,1.3264755854183508,58.11352544373794
479,0.0830841064453126,9.886184779017249,True,1.5936418167314295,46.10031139908913
480,0.07812499999999976,3.0142780911139746,True,1.3336045531022975,56.991131413261314
481,0.07331848144531243,2.1766480521237805,True,1.5579761026676429,47.71894723690445
482,0.06866455078125008,2.5860394134802673,True,1.3202739020623893,53.38281705104582
483,0.06416320800781272,3.805684114455436,True,1.5057760551978163,46.12618910632013
484,0.059814453124999924,1.0248583641624827,True,1.2492329479575384,51.43284624918569
485,0.05561828613281256,6.164956798687504,True,1.498762234709795,41.49110085258668
486,0.051574707031250194,1.338514084680469,True,1.2680788588358518,50.63251550831921
487,0.047683715820312424,6.529944781691703,True,1.4993966343044867,39.50612919074601
488,0.04394531250000005,1.9733834215673827,True,1.2498546524644685,45.40025058471215
489,0.04035949707031267,8.684945212919247,True,1.5157502593801644,36.45448518341311
490,0.03692626953124993,2.9796680308888757,True,1.3321898274141,46.34905931037049
491,0.03364562988281254,2.6145782194635,True,1.529504606551837,34.427706552193264
492,0.03051757812500014,3.520131051970904,True,1.4265542622789313,39.07876923479725
493,0.027542114257812434,8.903518670453666,True,1.5145960615176413,30.40416494157758
494,0.024719238281250028,3.878745842635314,True,1.4555733533059148,36.74079855771654
495,0.022048950195312614,12.253522115647876,True,1.5058849873303302,28.81080094200464
496,0.01953124999999994,1.3950068481647042,True,1.5218361272520322,32.67866206394941
497,0.01716613769531252,15.417025661844253,True,1.4620778127579888,24.695113284318378
498,0.01495361328125009,3.164155904454269,True,1.4952775072709152,29.164769616002197
499,0.012893676757812448,29.94488567285898,True,1.5143398046955134,21.295860305765597
500,0.010986328125000012,5.729114951573224,True,1.5568147422317893,24.996834148465936
501,0.009231567382812568,25.532524640095584,True,1.521583056773819,19.036820727154982
502,0.0076293945312499575,3.9459984701388637,True,1.576906401451392,20.504643120116796
503,0.006179809570312507,44.417711373847865,True,1.541608780143123,15.948178831378751
504,0.004882812500000047,41.09590361569034,True,1.543466283479335,15.28930182083558
505,0.003738403320312468,11.6137972574244,True,1.5705714602971546,15.042149823014459
506,0.002746582031250003,122.68203302552774,True,1.5769065587055893,11.745091492318283
507,0.001907348632812528,81.86653898795495,True,1.5669192237916505,11.539409429678813
508,0.0012207031249999807,1064.6300458580008,True,1.609218360804886,9.031164388622043
509,0.0006866455078125008,2731.743942833991,True,1.6146984422814994,7.995312016593198
510,0.0003051757812500107,37577.097673103366,True,1.6150235053917665,5.235922999347551
512,0.0,102006.78133834072,False,1.6153851864532769,1.176125107536534
