step,u,ess,resampled,max_abs_state,max_abs_log_increment
462,0.1907348632812497,15655.08984263255,True,1.2919987465047764,4.180566987406038
463,0.18318176269531247,16073.141289802164,True,1.3423120141095535,4.611656279530058
464,0.1757812500000002,14359.18945661789,True,1.339641545514973,4.449604121626293
465,0.16853332519531222,14089.198688691891,True,1.3021599984706116,4.689765893783397
466,0.16143798828124994,16289.831685959833,True,1.3084157710011297,4.446253136397177
468,0.14770507812499972,4927.425039359748,True,1.1859486455637045,3.94885937091389
470,0.13458251953125017,8766.635110776333,True,1.2322670158238083,3.524872475994042
472,0.12207031249999993,5005.490149548733,True,1.2274999294652589,3.6650369188921967
474,0.11016845703124974,5142.546790753065,True,1.184156050564468,3.5570265168896995
476,0.09887695312500011,6101.059956845747,True,1.2069110014884454,3.3391113908517056
478,0.08819580078124993,8683.09022272171,True,1.1954142180630558,3.301254435693065
480,0.07812499999999976,11032.113752268033,True,1.179320741686071,3.462227686309226
481,0.07331848144531243,24155.587173806616,False,1.1581227742447366,2.7764369592117233
482,0.06866455078125008,11275.021098529425,True,1.1864732849065047,2.9263529848074703
484,0.059814453124999924,11791.839164893185,True,1.1878160044750476,2.846703544539604
486,0.051574707031250194,12459.888954070624,True,1.1157926306799368,2.9336759140856663
488,0.04394531250000005,13684.701253223786,True,1.129146988793116,2.6065477953830594
490,0.03692626953124993,13231.375581910686,True,1.1831648083961201,2.4028339774247347
493,0.027542114257812434,8965.6715880964,True,1.103571901167087,2.205836387543402
496,0.01953124999999994,13035.804662775536,True,1.0894930316908502,1.9906038161825215
497,0.01716613769531252,30325.033429857012,False,1.110404668509524,1.6888002542177885
500,0.010986328125000012,12102.400682696976,True,1.1023933392654486,1.3250043044925135
505,0.003738403320312468,15642.664663014184,True,1.0698980587328137,0.8924128460521852
512,0.0,27167.507305690502,False,1.1419109933809781,0.05222187969247422
