step,u,ess,resampled,max_abs_state,max_abs_log_increment
1384,2.1023559570312504,16108.493871441284,True,6.568985923606622,1.3100657613012336
1397,2.0208406448364262,16204.672222000601,True,6.432776098912089,1.6882196818137445
1409,1.9470262527465825,15267.859105189218,True,6.360923413659388,1.2836636875990104
1421,1.8745851516723637,14787.302525759615,True,5.959514911787101,1.589010153042126
1433,1.8035173416137698,14771.068585614632,True,5.768281625606357,1.706939974182815
1444,1.7395782470703125,15831.837914893451,True,5.798228879123707,1.9338035347757432
1455,1.6767930984497068,15904.48961533374,True,5.643294458079879,1.9686039322136935
1465,1.62071704864502,15259.678158906434,True,5.548389588691228,2.098371131047848
1473,1.5765428543090818,19493.1345409117,False,5.246427779327312,1.9518091489501153
1475,1.5655946731567385,16089.747508788394,True,5.290232822303367,2.7154360904111035
1485,1.511425971984863,15601.500509217067,True,5.130113949698956,1.7883470844247324
1493,1.4687776565551758,15788.561468912034,True,5.124565467017347,2.5890512158226175
1501,1.4267396926879887,14576.008346820745,True,5.052092812412478,2.7630419594304443
1509,1.3853120803833006,14235.239065593045,True,4.922534775147735,2.0323611438491658
1516,1.3495635986328123,14407.585521317846,True,4.912944730819268,2.191202297531359
1522,1.319293975830078,15554.064583811496,True,4.832898698546716,2.2427439002408356
1529,1.2844133377075195,14168.552015860214,True,4.754231194974773,3.0023266377976925
1535,1.254887580871582,14465.952283531127,True,4.657548950691494,2.5477449620965738
1537,1.2451219558715823,25987.08186580817,False,4.671524763208472,3.149037472280674
1540,1.2305450439453123,14974.35249595336,True,4.479711942370903,2.7137545134841177
1544,1.2112426757812504,15974.042803386492,True,4.54208958447399,3.3119844559851006
1549,1.1873292922973635,13885.693371771975,True,4.565897736049368,4.023070542818835
1554,1.1636543273925781,11680.752051281139,True,4.490497058482604,4.262678028491332
1558,1.144886016845703,15506.906421434127,True,4.535273687613449,2.992833023999435
1562,1.1262702941894536,14352.461104575836,True,4.385572236251906,2.9901305348570038
1566,1.1078071594238281,14229.548298845879,True,4.287013795412238,3.648608057006657
1570,1.089496612548828,13391.114361360056,True,4.356701123327815,3.7877315118370958
1573,1.075863838195801,11508.185099572593,True,4.254339775122356,3.6949968456863735
1576,1.0623168945312498,15071.837617401767,True,4.298351525976435,3.7250284346528333
1579,1.048855781555176,13710.795245684838,True,4.320368719938427,3.9308845961044754
1580,1.0443878173828127,12836.396776405536,True,4.235206808907425,5.46479708981506
1583,1.0310411453247068,12893.51145695421,True,4.200111870314695,3.806723938554461
1585,1.0221910476684573,15447.749943000837,True,4.232772934281246,4.766789356228769
1588,1.0089874267578123,12876.661615534798,True,4.207825293876101,4.064007607164438
1590,1.0002326965332031,16289.234897360533,True,4.120868266674558,4.672180526345845
1592,0.9915161132812502,14672.001335117842,True,4.14577106711648,4.004023408697604
1595,0.9785127639770506,13217.182427463564,True,4.113570735711236,3.4352482185320246
1598,0.9655952453613283,5543.47915878347,True,4.03042021962736,3.9871382584404724
1599,0.9613084793090824,7869.847928188034,True,3.984218691498427,5.864235218436889
1601,0.9527635574340818,1465.0442093246634,True,3.961577573995708,6.2006680957347315
1603,0.9442567825317384,15785.021773294964,True,3.953472197628788,3.958752412053973
1605,0.9357881546020511,13665.720840524198,True,3.945786889371266,4.5080467878978165
1607,0.9273576736450193,14324.01600695631,True,4.026747644102648,4.20472505082156
1608,0.9231567382812499,5449.786496515453,True,4.057431540623556,6.141162886360205
1610,0.9147834777832033,12091.05257459365,True,3.9344428366750224,3.882881520851396
1612,0.9064483642578129,14422.387672184803,True,4.035791277976991,3.5342174550461256
1614,0.898151397705078,13715.146890750637,True,3.965913876492252,4.2406469217273095
1616,0.8898925781250002,12921.77676826921,True,3.9667854428236784,3.506945460264442
1618,0.8816719055175786,8254.416513559974,True,3.9542159836428525,5.037238410917342
1620,0.8734893798828124,12360.5722816704,True,3.9262254071045475,5.47969534467246
1621,0.8694124221801758,9245.428559018426,True,3.919743446747479,5.578388669319054
1623,0.8612871170043949,622.6979598858662,True,3.847357867717531,6.108950231324912
1625,0.8531999588012693,11657.593455384305,True,3.7968855742632273,3.672703233841429
1626,0.849170684814453,10403.914321301907,True,3.877951582911711,5.412619654563054
1628,0.8411407470703126,10801.862715157089,True,3.8667358834202283,4.123745218150606
1629,0.8371400833129886,15394.24895644543,True,3.856810662459363,4.828250534296108
1630,0.8331489562988286,13362.21171519021,True,3.83195275522501,4.874015582870651
1631,0.8291673660278318,10061.515882788639,True,3.769694463971253,5.418922080559001
1632,0.8251953124999999,13036.661080078906,True,3.7272122392384404,5.223869713686672
1634,0.8172798156738282,9966.47343391695,True,3.738905075944011,4.464250607776805
1635,0.8133363723754885,1203.962109651096,True,3.7226019148863165,7.061587954517379
1637,0.8054780960083006,3625.560734625064,True,3.676077938435427,6.300082255868599
1638,0.801563262939453,2343.400322570213,True,3.6840879669079882,6.389965655234964
1639,0.7976579666137695,12344.104371536305,True,3.6454277611752555,5.154629820364713
1640,0.7937622070312501,1258.2978602902588,True,3.7073714882567925,6.76503397754961
1641,0.7898759841918948,13033.211458193271,True,3.7115586099903903,5.016371762238937
1642,0.7859992980957035,6746.582007159403,True,3.7545745371695047,5.840233558609165
1643,0.7821321487426756,14083.019746339418,True,3.7584158147751205,4.278211996081884
1644,0.7782745361328124,13722.648664363425,True,3.798829375405194,4.4997468280281945
1645,0.7744264602661133,13467.563509999107,True,3.798859109714273,4.888824676122867
1646,0.7705879211425782,6095.44207197099,True,3.935849940282826,5.793284619894985
1647,0.7667589187622073,4739.298771404302,True,3.770930635075993,6.003478091651943
1648,0.7629394531250003,14697.370514620801,True,3.67126367596373,4.844280694963817
1649,0.7591295242309567,3589.396879255919,True,3.6610870648415035,6.302378429671048
1650,0.755329132080078,9719.084692743232,True,3.6937127708804454,5.2007343244844035
1651,0.7515382766723633,11001.997766722625,True,3.717443365311628,5.039149421180022
1652,0.7477569580078126,2183.3506306630698,True,3.6437532084622077,6.70792473961963
1653,0.743985176086426,10405.644652693096,True,3.6697873699847605,5.278525405108135
1654,0.7402229309082035,471.5121137672233,True,3.6721423512705735,7.611753122656625
1655,0.7364702224731442,11651.68453457769,True,3.669519842078584,5.016742505431793
1656,0.7327270507812499,4288.071219817464,True,3.6264791718708076,6.293032396517409
1657,0.7289934158325195,13108.922421391546,True,3.754232956836349,4.876832801991279
1658,0.7252693176269532,11577.251980315785,True,3.7149745505514105,5.017391037762598
1659,0.721554756164551,2850.2962119038625,True,3.644461968361376,6.352720601723988
1660,0.7178497314453128,3456.012439982579,True,3.6136428185666682,6.210637467412634
1661,0.714154243469238,9348.11867107666,True,3.6148984714195915,5.2430863652130055
1662,0.7104682922363279,7597.8551366226375,True,3.552644713257482,5.517445117674078
1663,0.706791877746582,3740.0909657231273,True,3.577945495493004,6.372456998272902
1664,0.7031250000000001,6904.937462305031,True,3.514569807364594,5.330837661110266
1665,0.6994676589965823,8145.265155147808,True,3.5622495087165453,5.418169393166976
1666,0.6958198547363285,400.1450020929684,True,3.591909893591762,7.546798920972151
1667,0.6921815872192387,2186.789052412946,True,3.6183574290353637,6.762818808151627
1668,0.6885528564453123,7530.198107901188,True,3.5514323187764654,5.497601073685275
1669,0.6849336624145507,1691.1935724973896,True,3.5222718414097196,6.8655472793469405
1670,0.6813240051269531,9688.750922409274,True,3.6250310034709514,4.8468051524129985
1671,0.6777238845825198,559.9020519717957,True,3.6894336037287125,7.473965473989082
1672,0.6741333007812503,232.61855429990763,True,3.563986949082689,8.036122199183051
1673,0.670552253723145,7069.313263174841,True,3.544879730120395,5.425637086364544
1674,0.6669807434082029,240.42493043511934,True,3.5798206673884696,7.7482842406797285
1675,0.6634187698364257,2784.506901737716,True,3.5282125845249794,6.407360737911032
1676,0.6598663330078125,5709.783074252491,True,3.5049160198698877,6.090306364596751
1677,0.6563234329223634,9270.541457647532,True,3.455592347555812,5.17449876576717
1678,0.6527900695800783,6122.548234218637,True,3.4870789755241205,5.912963082934114
1679,0.6492662429809575,8345.41329792996,True,3.514819951487724,5.603535950596135
1680,0.6457519531249998,512.0180579753421,True,3.4815273970825924,7.571621432434858
1681,0.6422472000122069,380.9558910312148,True,3.4702440276023836,7.823548910309938
1682,0.6387519836425781,1672.7158382974926,True,3.457541793555409,6.84446159627716
1683,0.6352663040161134,3833.0940695097065,True,3.5545724043741065,6.206548040286244
1684,0.6317901611328127,7211.048747663488,True,3.575903819543413,5.580742683292287
1685,0.6283235549926761,1188.2385680113532,True,3.5380508891937175,6.953484112957533
1686,0.6248664855957029,4122.827197544294,True,3.4811912941885503,6.178328218039613
1687,0.6214189529418944,177.73799380165173,True,3.603262230691979,8.162423314245117
1688,0.61798095703125,2554.2833986078444,True,3.507353949781652,6.591042670778706
1689,0.6145524978637696,3515.4099873571236,True,3.4411674943554242,6.434711306340027
1690,0.6111335754394533,863.8875302513958,True,3.438778610694153,7.397425072009325
1691,0.6077241897583011,4470.372934352735,True,3.4396739042362565,5.8731263195388985
1692,0.6043243408203123,2721.5078393201024,True,3.398718221855323,6.52452387997525
1693,0.6009340286254882,939.6279329860895,True,3.432614853598503,7.117131506669528
1694,0.5975532531738281,6388.682550991243,True,3.418365364087692,5.509792313027911
1695,0.5941820144653321,4499.331937332168,True,3.341869703876091,6.026478435697117
1696,0.5908203125000002,12.863337205806415,True,3.388142305776218,9.893144027759899
1697,0.5874681472778324,238.22990466769,True,3.4059734174145535,7.89422418407603
1698,0.5841255187988279,2930.9709837151795,True,3.3317418928942444,6.324177112029714
1699,0.5807924270629882,881.8633939586052,True,3.3086001082405407,7.164198385841459
1700,0.5774688720703125,136.682992091453,True,3.4291942958979496,8.3496409473648
1701,0.5741548538208009,2855.232281157784,True,3.351617293017928,6.38563263277857
1702,0.5708503723144533,4517.020150473437,True,3.360038387340863,5.68715283960589
1703,0.5675554275512699,169.18317545333997,True,3.335158000005863,8.372730074532258
1704,0.5642700195312498,405.4372151623169,True,3.294194255332395,7.851863009619493
1705,0.5609941482543944,1227.747081903075,True,3.289387386094179,7.17913659100182
1706,0.5577278137207031,558.6250186994175,True,3.2791266379946133,7.349096215663776
1707,0.5544710159301759,2759.156233155301,True,3.36914861334755,6.238038049809845
1708,0.5512237548828127,24.422819486741176,True,3.278997903046403,9.537945417847096
1709,0.5479860305786136,3328.291284103564,True,3.2798367061137688,6.180499558770023
1710,0.5447578430175779,1.3787710418138577,True,3.2572570339035423,12.621762668189648
1711,0.5415391921997069,430.7134902015047,True,3.2778757570108814,7.854319400959819
1712,0.538330078125,875.9727297623886,True,3.1650846390453995,7.105412824002562
1713,0.5351305007934571,41.527787826499626,True,3.164763656250896,9.263166793990365
1714,0.5319404602050783,985.3204646742859,True,3.232557184477392,7.253349060891006
1715,0.5287599563598636,3274.070476381416,True,3.20283861832319,6.212446030846991
1716,0.5255889892578123,1689.318719976162,True,3.179364416718185,6.966814544363107
1717,0.5224275588989257,916.1051486434217,True,3.32700226342457,7.466715821789671
1718,0.5192756652832031,8.55164736354242,True,3.4035018979841247,10.41310666998534
1719,0.5161333084106446,396.05115839146737,True,3.3261069222434934,7.980930338351729
1720,0.5130004882812502,419.4595894508172,True,3.32472298723708,7.879817430406051
1721,0.5098772048950198,452.1943138819221,True,3.312622610011523,7.91248048376141
1722,0.5067634582519529,318.67262329991485,True,3.2878599103354427,8.148550729898098
1723,0.5036592483520507,267.86235645141045,True,3.331130784369204,8.219691924961399
1724,0.5005645751953125,15.514790992423405,True,3.3234981566288537,9.965988695290418
1725,0.49747943878173834,297.7469644543048,True,3.3178840676788814,8.57765085756905
1726,0.4944038391113283,2525.503194642571,True,3.402214738150515,7.03418741696944
1727,0.4913377761840823,13.577403474990927,True,3.407238867282913,10.656634580935874
1728,0.4882812499999997,2962.117343354493,True,3.330085803608537,6.5830734636427035
1729,0.48523426055908186,95.89058260186701,True,3.326905837331728,9.134274432718023
1730,0.48219680786132807,1064.9720358938919,True,3.3773541232349613,7.534051263334342
1731,0.47916889190673834,1741.7872673771128,True,3.3431053150336827,7.273364001280292
1732,0.47615051269531267,1239.9268763473617,True,3.229308408041807,7.3925891050548245
1733,0.473141670227051,2589.738222007481,True,3.2366365128864993,6.401562504441516
1734,0.47014236450195346,3081.373506754147,True,3.241511215124302,6.741041994565365
1735,0.46715259552001936,1411.9944599007067,True,3.3116272900100387,7.432964920812408
1736,0.46417236328124994,549.3127716905287,True,3.332829969218126,7.919267560920077
1737,0.4612016677856446,33.24891928791223,True,3.197601176956589,9.692838643502395
1738,0.45824050903320324,1151.511482808587,True,3.1830653219786185,7.676850278531276
1739,0.455288887023926,1428.6768685722266,True,3.1575678825035824,7.688764052403441
1740,0.45234680175781283,1827.2243044465424,True,3.187546142365471,7.1330730164020935
1741,0.4494142532348631,564.4642166124044,True,3.2034046055795784,8.117407733413318
1742,0.44649124145507807,592.388189130823,True,3.1858841687593182,8.131068440515396
1743,0.44357776641845703,155.95615153789046,True,3.2408378344359625,8.916860985739188
1744,0.4406738281250001,816.4499425561147,True,3.2247365024279935,7.898971808795975
1745,0.43777942657470725,329.4272285062666,True,3.158055581600082,8.549782786793925
1746,0.43489456176757846,77.71001273753706,True,3.1251681373852187,9.44356468158387
1747,0.4320192337036131,335.5910804343758,True,3.1342805671357947,8.623719777015326
1748,0.4291534423828124,1073.1820055234514,True,3.1554439441254476,7.4422025366971996
1749,0.4262971878051758,1716.4084517895308,True,3.2124351383155996,6.945707171090779
1750,0.42345046997070324,2803.6006076144745,True,3.127635522178285,6.3842612352737325
1751,0.42061328887939475,113.77490449200253,True,3.1633669013861376,9.15271486193417
1752,0.4177856445312503,762.6435054480564,True,3.1160214606088994,7.86554989265352
1753,0.41496753692626936,243.7778051521129,True,3.0849831155889054,8.635799654670382
1754,0.412158966064453,1841.9150265521032,True,3.2055856088474473,7.169309146811861
1755,0.4093599319458008,909.4708899194571,True,3.23198911147639,7.751585037238003
1756,0.4065704345703126,468.2898835484373,True,3.3120741475212028,8.353488786618968
1757,0.40379047393798845,3.628829025844011,True,3.2717932067716062,11.742401472796356
1758,0.4010200500488284,49.74665600305224,True,3.293416911634273,9.31969939025665
1759,0.39825916290283186,582.5544804568993,True,3.4131793392191874,7.915264106853577
1760,0.3955078124999999,351.56461039379917,True,3.3866440711152377,7.974581389792962
1761,0.39276599884033203,93.28337758670412,True,3.401727345407759,9.296389940999093
1762,0.3900337219238282,79.70272873419114,True,3.3240407168329,9.564981893628737
1763,0.38731098175048845,1185.3813753290056,True,3.31032126739627,7.574306518217461
1764,0.3845977783203128,77.49115508943571,True,3.3275618753428176,9.673138591964598
1765,0.38189411163330056,20.506101697845583,True,3.2220718202166356,10.560867899687556
1766,0.379199981689453,99.07639432490731,True,3.226745894594622,9.553519720724365
1767,0.37651538848876953,57.22028528970447,True,3.212913552394398,10.12319018509361
1768,0.37384033203125006,667.9834627161299,True,3.202365821833673,7.969213877788643
1769,0.3711748123168947,693.5104854718135,True,3.2110068864563006,8.033791468965168
1770,0.36851882934570335,1294.063512324248,True,3.14918664187368,7.199206311940433
1771,0.36587238311767556,921.2323268495155,True,3.123026553638188,7.9392870401631646
1772,0.3632354736328124,683.2272568349088,True,3.0890693407127863,7.800792164571187
1773,0.3606081008911133,17.893778134679348,True,3.085686769075167,10.752938371701465
1774,0.3579902648925782,393.83803010599263,True,3.1705947285282043,8.800976957058374
1775,0.3553819656372072,421.4982211976375,True,3.128652784505666,9.081995779418321
1776,0.3527832031250002,114.41658038271677,True,3.1049531007828395,9.742902205384317
1777,0.3501939773559568,444.7975486824399,True,3.0766161017544436,8.838154685336717
1778,0.347614288330078,1.9199956213695524,True,3.0403461992640923,13.001602501210193
1779,0.3450441360473632,618.5544810512789,True,3.12451259014245,9.661201064536202
1780,0.34248352050781256,746.3219729961145,True,3.145310472687125,8.720330900853671
1781,0.3399324417114259,562.0149776287059,True,3.0883095761387214,8.855294948013356
1782,0.33739089965820335,144.96535398585738,True,3.0973977149552194,9.35760059298967
1783,0.3348588943481443,874.2384127791846,True,3.011867635698793,8.007848884456884
1784,0.3323364257812499,2.807265395389413,True,3.074016755908446,12.897320313882329
1785,0.3298234939575195,552.5429637469452,True,3.012964760263299,8.867565173597018
1786,0.3273200988769532,164.3474145436483,True,3.0353880701990548,9.54035031417699
1787,0.3248262405395509,421.892677014915,True,2.9791209096559372,8.849652233312558
1788,0.3223419189453127,31.096578128970624,True,3.0091871409637827,10.436217581791057
1789,0.31986713409423806,846.9134173682228,True,2.9739822218522725,7.67309615728238
1790,0.317401885986328,391.25440952506204,True,2.947022061053423,8.684406542890875
1791,0.314946174621582,16.075512417850387,True,2.984672824636606,10.849517546538944
1792,0.31250000000000006,103.66029095071173,True,3.1042752443383774,10.104527729725557
1793,0.31006336212158214,54.515553756898576,True,3.123032375660273,10.61007520296091
1794,0.3076362609863283,21.214677273750564,True,3.105726318364011,11.03681108047681
1795,0.30521869659423856,884.5675971486112,True,3.161463954918565,8.156139298671754
1796,0.3028106689453124,5.360148370931934,True,3.090770625355707,11.989658299630893
1797,0.3004121780395507,26.565960387858446,True,2.9315374686087874,11.17794680146717
1798,0.2980232238769531,40.58966619638072,True,2.972692688123103,10.715006168006276
1799,0.29564380645751964,16.48290859887867,True,2.9354767688884236,11.080015484580185
1800,0.29327392578125017,366.5505158490652,True,3.0378590095051137,8.685646086963175
1801,0.2909135818481448,3.7629403258665532,True,3.0318760662771864,12.190123317968235
1802,0.28856277465820296,301.477842282309,True,3.0075974734160598,9.541708019302517
1803,0.2862215042114257,208.49877384506973,True,3.0968763355225,9.793435139479582
1804,0.2838897705078125,1.1230961071025611,True,2.9294667937816605,16.355340860333186
1805,0.2815675735473634,886.005805885799,True,3.126871970326224,9.200992290673346
1806,0.2792549133300783,275.2469166812287,True,3.042305088500207,9.700799816131514
1807,0.27695178985595725,55.20657267422798,True,3.0584358304298664,10.825793273697123
1808,0.27465820312499983,109.90858671014826,True,2.992883309060141,10.45297774397771
1809,0.272374153137207,229.79086872096164,True,3.054729181050748,10.128128419893146
1810,0.2700996398925781,209.39522864538063,True,3.0037068657886623,9.858445645645038
1811,0.26783466339111334,12.005198783797074,True,2.9394543011724865,11.84701259196468
1812,0.26557922363281267,631.1275760519146,True,2.9268684082606913,8.725019920094361
1813,0.263333320617676,89.48177159361666,True,2.9533648158636026,10.251442011292244
1814,0.26109695434570296,8.826669446139176,True,2.9147488059866724,12.040739649770078
1815,0.2588701248168945,219.20223949385772,True,2.9195728104370957,10.270393924411586
1816,0.25665283203125,1.0040302951432996,True,2.902104249168767,19.677233667343913
1817,0.2544450759887696,908.7454371485318,True,2.9643082830085796,9.890458121571148
1818,0.2522468566894533,315.5876924249202,True,2.9137279474068443,10.305478954800796
1819,0.250058174133301,93.55354691776246,True,2.9762418243250877,10.888873570123124
1820,0.24787902832031233,110.63635376248561,True,2.9437827695377266,10.71437471312585
1821,0.2457094192504882,37.674267767752866,True,3.010432292166076,11.588969583784074
1822,0.24354934692382812,434.99240280944736,True,2.9369336491854723,9.533438549096092
1823,0.2413988113403321,1.423394189374545,True,2.901226726141416,14.782005246555858
1824,0.23925781250000014,450.1573298582092,True,3.0405862032421087,10.901873216292458
1825,0.23712635040283223,28.517882719143284,True,3.0884838898461195,12.573403462623592
1826,0.23500442504882796,130.84422544532083,True,3.05928168901941,10.685904576032277
1827,0.2328920364379882,322.2916184152546,True,2.9392923491472,10.12609993423408
1828,0.23078918457031247,2.7702627589724993,True,2.941025928886997,14.566871498011283
1829,0.22869586944580084,1.074723244266332,True,3.0009253443064554,17.760528000278086
1830,0.22661209106445324,614.449046702002,True,2.960144045528662,9.62187251772877
1831,0.22453784942626973,60.734187397073,True,2.8442895963192334,10.969562128472374
1832,0.22247314453125025,13.805088098123996,True,2.7907677344635853,12.021375380988342
1833,0.22041797637939445,114.83682149295863,True,2.7689778443796524,10.497202379083683
1834,0.2183723449707035,106.43567794697996,True,2.7490151431401615,10.354940404826484
1835,0.21633625030517584,195.27573915125248,True,2.8216428527157125,9.939532182213204
1836,0.2143096923828122,28.32729162404411,True,2.7659909870339683,11.27772118604952
1837,0.21229267120361345,35.22253404774924,True,2.8012897764027493,11.465112046276946
1838,0.21028518676757796,5.360223463097363,True,2.815841807159202,13.380974939196179
1839,0.20828723907470734,55.47293572338186,True,2.8326165297163204,11.309963013002461
1840,0.20629882812499997,66.2355775784149,True,2.701657412198398,10.930137259252001
1841,0.20431995391845667,23.91308492479208,True,2.6894726059335268,11.709006185846466
1842,0.20235061645507824,78.68321430776933,True,2.676144012722551,11.01551676139885
1843,0.20039081573486306,7.097430617604657,True,2.6933057907527713,12.467654380482665
1844,0.19844055175781272,1.2476599017592211,True,2.6969844189327303,15.770914052959126
1845,0.19649982452392567,442.9992859931409,True,2.7961092088066026,11.00335063468672
1846,0.19456863403320349,2.2186902318021517,True,2.7730571058765703,15.100476308154853
1847,0.19264698028564456,22.958070927175527,True,2.6597117863945465,12.875949616407022
1848,0.1907348632812497,260.72529065139975,True,2.673742851210833,10.550825746395475
1849,0.1888322830200197,4.07484529657772,True,2.739383614432519,13.488452665123187
1850,0.18693923950195296,352.5084596196449,True,2.794426682896637,10.336745071880035
1851,0.18505573272705106,52.92573909668783,True,2.7805217627850993,11.728440759650637
1852,0.18318176269531247,211.8939957617539,True,2.8391026100472376,10.196134407453213
1853,0.18131732940673792,2.8543318980110577,True,2.7523022928143064,14.96032104178081
1854,0.1794624328613282,396.0445932652141,True,2.780454280910899,10.300994267642693
1855,0.1776170730590818,13.130934995001379,True,2.785711125135836,12.593776124550438
1856,0.1757812500000002,182.15336579718482,True,2.7358052375615407,10.844010394161513
1857,0.17395496368408192,8.217303403379876,True,2.7439916358089365,13.285164394038604
1858,0.17213821411132846,114.040705092876,True,2.819899436041972,12.785956536135199
1859,0.17033100128173828,223.68407304941897,True,2.7458590684755078,11.960274849898008
1860,0.16853332519531222,23.043731207566545,True,2.764924986453682,12.678900342459979
1861,0.16674518585205092,4.7510366395687615,True,2.8074107272861553,14.122564774480903
1862,0.16496658325195296,2.318722913425671,True,2.7210041028566256,14.322964794636803
1863,0.16319751739501978,5.097948466609125,True,2.697471714194788,13.63748617500624
1864,0.16143798828124994,125.79608880351176,True,2.7354470849739636,11.352620483659464
1865,0.1596879959106449,2.0207619929568224,True,2.6368814554332,14.32431896136174
1866,0.15794754028320318,1.494111218227994,True,2.6575559268683384,15.394570668517751
1867,0.15621662139892556,9.19546830895122,True,2.654982490341888,12.697535420774665
1868,0.15449523925781267,58.38047420902468,True,2.741909498394401,12.094301252692953
1869,0.15278339385986317,50.95240450105547,True,2.758092093080894,12.202784199007299
1870,0.1510810852050784,113.000516940256,True,2.736365824283693,11.47177832981545
1871,0.14938831329345703,166.4581715031239,True,2.733714914012675,10.64972909282046
1872,0.14770507812499972,29.31712651480433,True,2.7521527935278867,12.801402226215016
1873,0.14603137969970714,32.73132530875178,True,2.758019987631535,11.83664752553531
1874,0.14436721801757796,118.27060762862568,True,2.7383131403938363,11.26414960254767
1875,0.1427125930786135,6.692186557615261,True,2.7210740707775423,13.64710415071935
1876,0.14106750488281244,42.1044563660475,True,2.686300761740488,13.066480398261582
1877,0.13943195343017611,151.52859425196388,True,2.6812913934337006,11.290534973374534
1878,0.13780593872070318,5.063024097171064,True,2.66906865734099,14.16733258921451
1879,0.1361894607543943,4.624273771187826,True,2.5837747893314313,14.354590628469365
1880,0.13458251953125017,68.68660261418673,True,2.696658934589136,11.126230830057978
1881,0.13298511505126942,137.3288108088563,True,2.7368873031678875,10.833287654284819
1882,0.13139724731445337,166.5799532379207,True,2.741162635840129,10.621630589674968
1883,0.12981891632080078,1.001240793457377,True,2.610004086105238,21.594777767737675
1884,0.12825012207031222,124.61209705560925,True,2.8005482515354925,12.64511195233415
1885,0.12669086456298836,86.15352088362579,True,2.7000329609031337,11.345067357754944
1886,0.12514114379882796,82.29221360594346,True,2.77689507434207,11.391482293502355
1887,0.12360095977783223,3.6042340539686095,True,2.68624068946389,14.269769533573108
1888,0.12207031249999993,1.5422774115552251,True,2.713807128711477,17.1159291067677
1889,0.12054920196533232,10.558874144886524,True,2.6203010008723377,12.739170771783574
1890,0.11903762817382817,108.04006756005457,True,2.637492985835073,11.577375406759131
1891,0.11753559112548806,39.48790921343155,True,2.6596593178350236,12.334462212851356
1892,0.11604309082031264,316.9805521903714,True,2.6496272352545893,10.893680797033921
1893,0.11456012725830066,1.0837110167184643,True,2.516704443191527,17.468896562932716
1894,0.11308670043945336,1.0148994892863874,True,2.4342262927013394,19.53081921677885
1895,0.11162281036376952,408.5890577864291,True,2.635237325356557,11.088223185297574
1896,0.11016845703124974,3.4453885323318603,True,2.597101168625686,15.33697868246356
1897,0.10872364044189461,31.49894290360445,True,2.6217277180223784,14.265252861401754
1898,0.10728836059570296,67.98778833866886,True,2.7714942688370483,12.923862342858506
