step,u,ess,resampled,max_abs_state,max_abs_log_increment
1558,1.144886016845703,13653.962089124483,True,3.8326674042619318,1.9976624636842102
1564,1.1170196533203123,15721.934117390414,True,3.695463904459471,2.2203106850918255
1570,1.089496612548828,14586.9213079995,True,3.5494429304990747,2.2686500003631904
1576,1.0623168945312498,14518.404112172819,True,3.482091276683111,2.3003502761846955
1582,1.035480499267578,14699.093618411138,True,3.4817509981628794,2.5238000023222114
1587,1.0133790969848637,16203.35981232355,True,3.424318848814804,2.3741692040605407
1592,0.9915161132812502,14823.381708877361,True,3.5040737307264234,2.7745370425299125
1597,0.9698915481567384,15052.128146095984,True,3.4714407084001113,2.827999648066263
1601,0.9527635574340818,17564.109970891346,False,3.47815109565635,2.740854005329303
1602,0.948505401611328,14441.649938502656,True,3.383903600277834,2.4860234477994405
1606,0.9315681457519537,15922.954601599315,True,3.3990768129166202,2.27608475823765
1610,0.9147834777832033,14909.957296270513,True,3.346004080888918,2.7223207894531094
1614,0.898151397705078,12923.096946423913,True,3.397394768709242,2.8539501888758667
1618,0.8816719055175786,13439.818601979292,True,3.346372623556924,3.628245294369179
1621,0.8694124221801758,15718.508423264784,True,3.3363946718870854,2.9534079165991307
1624,0.8572387695312504,13744.846879194045,True,3.301992292712675,3.0231553586501487
1627,0.8451509475708008,9614.073060728484,True,3.356781303521259,2.892077472227886
1630,0.8331489562988286,9091.884087244734,True,3.234599511298383,3.3126081096337843
1633,0.821232795715332,7306.249330129637,True,3.2418195315695706,3.493378529888948
1636,0.8094024658203129,11734.132523940578,True,3.4832365480250647,3.338762687193622
1638,0.801563262939453,16132.177975682042,True,3.202301363278953,2.98402633611551
1640,0.7937622070312501,11323.263068550299,True,3.1424909342525753,2.994029769503388
1643,0.7821321487426756,11506.23160029126,True,3.2421034186047537,3.118193248938315
1645,0.7744264602661133,13793.844522937818,True,3.071648417735545,3.4985856668058095
1647,0.7667589187622073,15684.356971379668,True,3.172649962254447,3.967670924133038
1649,0.7591295242309567,15715.155993259135,True,3.1953530579181963,3.1939264811403536
1651,0.7515382766723633,15552.243645164985,True,3.100899664083913,3.7792984633747637
1654,0.7402229309082035,9659.488729387223,True,3.0813835324320054,3.731933312573549
1656,0.7327270507812499,13726.574742370063,True,3.0674417614650724,3.743653687228997
1658,0.7252693176269532,14211.470398490983,True,3.012173821408002,3.9201409493656385
1660,0.7178497314453128,13933.602962122686,True,3.1079721532973306,3.6994178224500516
1662,0.7104682922363279,13641.248759583086,True,3.137175632295551,3.5059063930528076
1664,0.7031250000000001,12731.022604878426,True,2.991568937432095,3.9267034478858984
1665,0.6994676589965823,20610.752572232337,False,3.017867576569398,4.0656973814018516
1666,0.6958198547363285,12251.49924229339,True,2.998921759095424,3.9765302588673723
1668,0.6885528564453123,12752.352305387876,True,3.0264860298061413,3.2048768680069872
1670,0.6813240051269531,12593.177703213327,True,3.126568419060531,3.2106336785952445
1672,0.6741333007812503,11628.194281522487,True,3.0423212966439954,3.8501361323436933
1674,0.6669807434082029,6368.995413602148,True,3.0216574864295227,4.227682015823913
1676,0.6598663330078125,11240.362220125584,True,3.0211529081380286,4.244822240486438
1678,0.6527900695800783,11036.750983975786,True,3.0144604233928964,3.8879648595162846
1680,0.6457519531249998,10494.331503846315,True,3.0984523512169146,3.5468153742135407
1682,0.6387519836425781,9824.261074370484,True,2.9861655769618873,4.136853564308329
1684,0.6317901611328127,10582.550275590995,True,2.984347865425706,3.5862136426897355
1686,0.6248664855957029,9858.881783824057,True,2.97950055240091,4.439370778690649
1688,0.61798095703125,7383.536891708216,True,2.9234976569250257,4.296696126848427
1690,0.6111335754394533,9042.046093944855,True,3.084473473068569,4.610775004949312
1692,0.6043243408203123,8214.50637147084,True,2.9226273701465333,4.564966333126564
1693,0.6009340286254882,15909.077015161947,True,2.935270909132178,4.362585722421548
1694,0.5975532531738281,11288.885078969577,True,2.9410534920332347,5.426491666401709
1695,0.5941820144653321,14557.188324312796,True,2.9223532548135895,4.559853974944527
1696,0.5908203125000002,13845.093235669801,True,2.8852169044810965,4.616897218316984
1697,0.5874681472778324,11246.542318697377,True,2.970921714410603,5.262363137205291
1698,0.5841255187988279,15870.513992180646,True,2.8433135725021907,4.604896238309848
1699,0.5807924270629882,8446.026906904048,True,2.904486907478975,5.807704197297645
1700,0.5774688720703125,10726.254095011087,True,2.940280628322858,5.3778659853724955
1701,0.5741548538208009,13108.116834844539,True,2.9264347358164056,4.743339808256864
1702,0.5708503723144533,12602.082719201118,True,2.9823901364694136,4.741559256492576
1703,0.5675554275512699,14276.864841111705,True,2.907056063627852,4.529462599763447
1704,0.5642700195312498,15864.028659509382,True,2.8947613182527507,4.346715659077112
1705,0.5609941482543944,10687.930937151074,True,2.867504266853743,5.433118535537952
1706,0.5577278137207031,11726.907887311781,True,2.926100902944806,4.997466395801919
1707,0.5544710159301759,10428.79983925036,True,2.995456172641474,4.941746180297074
1708,0.5512237548828127,13620.635832560843,True,2.9386273780813887,4.585018993829515
1709,0.5479860305786136,13991.300944368695,True,2.886443895118812,4.518630315417498
1710,0.5447578430175779,11897.00841261293,True,2.8664816738381798,4.577822571623778
1711,0.5415391921997069,10433.188683234912,True,2.848065429023625,5.1211966065747285
1712,0.538330078125,11570.416093718983,True,2.8229054688372255,5.12636738051635
1713,0.5351305007934571,13595.426051031862,True,2.8788166729330644,4.345894903647783
1714,0.5319404602050783,12461.715374970414,True,2.822170494065056,4.645916172304283
1715,0.5287599563598636,10738.768419053393,True,2.7796603561038,4.89552088471299
1716,0.5255889892578123,12418.877141232839,True,2.758154559947405,4.505353042453362
1717,0.5224275588989257,6714.277800320299,True,2.876850912918442,5.8644559962453116
1718,0.5192756652832031,12002.66999853289,True,2.9291768644978897,4.557093215513678
1719,0.5161333084106446,8747.364135468824,True,2.8986080724762897,5.274789849125299
1720,0.5130004882812502,6247.912159821715,True,2.822182018620089,5.607193173011411
1721,0.5098772048950198,12881.286313243168,True,2.7768733397214835,4.417811515365608
1722,0.5067634582519529,12483.932458222118,True,2.848111585436575,4.315768284008306
1723,0.5036592483520507,9455.836984333564,True,2.7961693984617684,5.0408753886536575
1724,0.5005645751953125,10473.569490265101,True,2.794371059601824,5.275408817240818
1725,0.49747943878173834,4470.507657885298,True,2.7318210707054296,6.229652488631361
1726,0.4944038391113283,8712.30106266054,True,2.7692267443360694,5.353252192159506
1727,0.4913377761840823,4749.478698758795,True,2.728282529805375,5.8721695150984985
1728,0.4882812499999997,10077.085983939536,True,2.7798242620083804,4.820315927923784
1729,0.48523426055908186,6358.830841333372,True,2.7758944240623724,5.807051171438546
1730,0.48219680786132807,9634.893266455765,True,2.7732346689065768,4.914088114834737
1731,0.47916889190673834,7473.594532184508,True,2.783270886775031,5.664877303843429
1732,0.47615051269531267,8265.997447921283,True,2.778996412838657,5.263898625146112
1733,0.473141670227051,2496.803289079901,True,2.7574140581583473,6.765995720494112
1734,0.47014236450195346,3111.842824511721,True,2.7814278083665065,6.508999867232725
1735,0.46715259552001936,8407.63301502843,True,2.773275255904172,5.27133774079048
1736,0.46417236328124994,6834.363516538299,True,2.766814964936188,5.585472178594056
1737,0.4612016677856446,6955.120630254851,True,2.7328991961283395,5.259603111176254
1738,0.45824050903320324,5908.272023673289,True,2.774188074807653,5.9397227931578325
1739,0.455288887023926,8314.025286827931,True,2.7513898886950243,4.92300450024783
1740,0.45234680175781283,2782.875640559329,True,2.747542562255852,6.369496877257013
1741,0.4494142532348631,7799.484355277772,True,2.715378097107018,5.191857836430202
1742,0.44649124145507807,870.3527824270171,True,2.6947744327158674,7.449872063097869
1743,0.44357776641845703,5201.404241062013,True,2.6764019571124957,5.846010586851956
1744,0.4406738281250001,5481.267910051269,True,2.724069852640163,6.068711301368596
1745,0.43777942657470725,9297.230415665583,True,2.707726741283268,4.957089064856506
1746,0.43489456176757846,4576.396809812966,True,2.7634190199593767,5.762763344180593
1747,0.4320192337036131,4063.905241285176,True,2.7518332999709654,6.425010589351178
1748,0.4291534423828124,3934.605558615812,True,2.7500288000919237,5.904477083833019
1749,0.4262971878051758,3013.325782037179,True,2.759954911417002,6.135490968808002
1750,0.42345046997070324,6753.808436209851,True,2.7293436396395583,5.164079773584942
1751,0.42061328887939475,5222.316027302105,True,2.7637178425438345,5.625070040551761
1752,0.4177856445312503,6030.591972010605,True,2.6828349960660827,5.544010282126031
1753,0.41496753692626936,4851.991666102435,True,2.6981906286972914,5.909834064344163
1754,0.412158966064453,5742.015193206741,True,2.654885092804528,5.5125348012568915
1755,0.4093599319458008,4226.730159224309,True,2.657561093976861,6.011220437339337
1756,0.4065704345703126,365.6944791301157,True,2.7148699999858388,8.040624336792108
1757,0.40379047393798845,5856.736356268832,True,2.7707803225755545,5.840496599585636
1758,0.4010200500488284,2814.625352376068,True,2.8444709743933685,6.31989530652317
1759,0.39825916290283186,4230.048669821645,True,2.8040930352432896,5.842246702570749
1760,0.3955078124999999,4605.873973432759,True,2.775675118902874,5.812270193919931
1761,0.39276599884033203,3530.2756282626233,True,2.7333748459585565,6.481364381363237
1762,0.3900337219238282,5853.711368555079,True,2.7193425675765406,5.483488989753034
1763,0.38731098175048845,3951.63606572332,True,2.7166306393772643,6.426915671497737
1764,0.3845977783203128,2777.485343975437,True,2.7595192463760276,6.444524751963773
1765,0.38189411163330056,4340.130072054923,True,2.7187671852392223,5.835075875043827
1766,0.379199981689453,4651.491235906822,True,2.724450183771845,6.0630183475955866
1767,0.37651538848876953,4500.279320813351,True,2.691012886896453,6.256940162132036
1768,0.37384033203125006,2121.575889231235,True,2.697135758288125,6.496298022954329
1769,0.3711748123168947,915.856177860084,True,2.682053490329748,7.418965047740329
1770,0.36851882934570335,945.1265019424724,True,2.7595087493235506,7.5997850702460585
1771,0.36587238311767556,4123.819951675368,True,2.6890286912074943,6.138661648033967
1772,0.3632354736328124,3432.761197828907,True,2.6956277319127095,6.223710336582298
1773,0.3606081008911133,4626.630426092578,True,2.618871191187974,5.724248560532173
1774,0.3579902648925782,980.5792939650379,True,2.651487347752998,7.599460012858355
1775,0.3553819656372072,3270.587107398365,True,2.5806988559274755,6.385273883892194
1776,0.3527832031250002,1688.235252644603,True,2.5844911565897166,6.619540458889892
1777,0.3501939773559568,1758.9411948325223,True,2.6731536834959573,6.689442571526628
1778,0.347614288330078,2134.6154009063202,True,2.679672591712166,6.806376075845241
1779,0.3450441360473632,778.8091457359633,True,2.602748796252197,7.523978325697995
1780,0.34248352050781256,3789.2386953748455,True,2.6549218556310934,6.003472245579347
1781,0.3399324417114259,2502.157713464992,True,2.679143518187333,6.806894814035455
1782,0.33739089965820335,643.4077252176862,True,2.691448252329716,7.924361575073178
1783,0.3348588943481443,1740.5806270062048,True,2.7396759321867643,6.477566474835752
1784,0.3323364257812499,4071.2750893255507,True,2.6730160003139356,5.590463177952714
1785,0.3298234939575195,3172.6806204717213,True,2.688078753918228,6.3931812785204825
1786,0.3273200988769532,1393.558185108371,True,2.6913441195044685,6.9212597659840025
1787,0.3248262405395509,664.1240208539847,True,2.6434641402724965,7.883632192069522
1788,0.3223419189453127,758.515002007837,True,2.666985952369739,7.7789999152826095
1789,0.31986713409423806,3271.312822968522,True,2.669430976836458,6.121914155946003
1790,0.317401885986328,2000.2424480563811,True,2.643620886583126,6.806014646745018
1791,0.314946174621582,3111.3384984716913,True,2.587937548847709,6.452722324778006
1792,0.31250000000000006,2427.9506292993387,True,2.5933477792469577,6.477149790343405
1793,0.31006336212158214,1768.270362970565,True,2.5839089591790554,7.149738838036439
1794,0.3076362609863283,1976.2469708351798,True,2.5412499486733324,6.9934551257680395
1795,0.30521869659423856,1042.6675194229717,True,2.571378328564441,7.253836941107534
1796,0.3028106689453124,2399.911405708894,True,2.597726350214151,6.441719165764479
1797,0.3004121780395507,270.5008073800664,True,2.667342346812836,8.093508040036522
1798,0.2980232238769531,1867.8619051047285,True,2.725818579777074,6.998402813455575
1799,0.29564380645751964,2068.28318103317,True,2.623428378229369,6.735123036576093
1800,0.29327392578125017,1359.7004949190928,True,2.7513779362207234,7.412517189035694
1801,0.2909135818481448,1185.2801117536442,True,2.577829589531771,7.419941446150901
1802,0.28856277465820296,982.9474046251378,True,2.615508376532583,7.202263144907974
1803,0.2862215042114257,348.19025449993785,True,2.630511974750803,8.462886963889398
1804,0.2838897705078125,2637.106119865626,True,2.6165050904316147,6.145289274608766
1805,0.2815675735473634,429.59467573088375,True,2.606510423531262,8.052019760670676
1806,0.2792549133300783,1609.119555871328,True,2.6407558080684286,7.104929361454536
1807,0.27695178985595725,417.2769750257115,True,2.590865678914702,8.103800919042763
1808,0.27465820312499983,294.8991645092182,True,2.594282728954429,8.458320528578293
1809,0.272374153137207,652.3132143436749,True,2.5630249130621485,7.8502088141702355
1810,0.2700996398925781,904.1777444879727,True,2.566349487031756,7.554330255822188
1811,0.26783466339111334,1062.7310246684676,True,2.6250357641904594,7.274544978270814
1812,0.26557922363281267,1100.7301412153217,True,2.5911395656529126,7.487759888025948
1813,0.263333320617676,1513.307606398683,True,2.5928068608850783,7.369782114720552
1814,0.26109695434570296,802.1650834584424,True,2.530492629044246,8.437494595992442
1815,0.2588701248168945,755.6047348189375,True,2.5347899550307638,8.345328303836991
1816,0.25665283203125,471.7341839610015,True,2.5384538875781355,8.460099440712408
1817,0.2544450759887696,653.0775679136192,True,2.534436133028708,8.354934459998884
1818,0.2522468566894533,1877.6058175823323,True,2.484507645039277,6.823790445086118
1819,0.250058174133301,2345.716662531859,True,2.546898880875853,6.841383916837349
1820,0.24787902832031233,581.1537659719764,True,2.5303804912122656,7.859079782616111
1821,0.2457094192504882,189.25652609410048,True,2.5503803739451665,8.771130542480353
1822,0.24354934692382812,594.4699913518004,True,2.4742164755264793,8.293231209559163
1823,0.2413988113403321,856.3991136942178,True,2.4995157416208538,7.667959163125724
1824,0.23925781250000014,1304.4691119975614,True,2.500076920045072,7.0273648179458865
1825,0.23712635040283223,307.93586310098476,True,2.464844136544247,8.77898111796446
1826,0.23500442504882796,169.47028216951833,True,2.4744338134293136,9.243675882529402
1827,0.2328920364379882,245.7733979568298,True,2.465817354638261,9.073856827558982
1828,0.23078918457031247,231.47897168619184,True,2.4842940527889827,8.97236556627434
1829,0.22869586944580084,368.96331272406394,True,2.5020326615728443,8.856187295856946
1830,0.22661209106445324,825.4254009440863,True,2.4656294144326174,7.94065502713076
1831,0.22453784942626973,1483.6672630379946,True,2.442971701915585,7.685349405351588
1832,0.22247314453125025,127.83761993932714,True,2.5088040951435677,9.194704072503768
1833,0.22041797637939445,1256.1361115664815,True,2.450190054318843,7.765831747351951
1834,0.2183723449707035,565.877585624261,True,2.465644547477433,8.31258733850084
1835,0.21633625030517584,491.124737887542,True,2.5346572717746985,8.547990319921452
1836,0.2143096923828122,659.7154261709239,True,2.528103276707054,8.253229515244557
1837,0.21229267120361345,816.9513888115749,True,2.5139659452938075,7.642906726411054
1838,0.21028518676757796,288.26775602659035,True,2.4390087069644335,8.870216134021277
1839,0.20828723907470734,198.8456721547521,True,2.468338550217794,9.138694186951906
1840,0.20629882812499997,1892.0084061985299,True,2.497362592643059,6.548371426724656
1841,0.20431995391845667,104.33072090651412,True,2.4145554610171964,9.670589245938608
1842,0.20235061645507824,492.69986907314524,True,2.4107592818681933,8.368113728640743
1843,0.20039081573486306,335.2176224088407,True,2.507400069688474,8.514882814777744
1844,0.19844055175781272,318.7037440646877,True,2.393098477652953,9.041167648248072
1845,0.19649982452392567,20.85610329445055,True,2.4149191366664766,10.758745298701657
1846,0.19456863403320349,479.9001059578095,True,2.420689272453223,8.791062840005303
1847,0.19264698028564456,725.9410825811445,True,2.4301762857319322,7.985841429799873
1848,0.1907348632812497,694.7517400710288,True,2.5157194615869862,8.268487004451003
1849,0.1888322830200197,599.2146541213627,True,2.3782276322658,7.960655555587218
1850,0.18693923950195296,271.47774458564567,True,2.422513147810712,8.845485658236482
1851,0.18505573272705106,81.68525781030914,True,2.40690415433021,10.052018449647985
1852,0.18318176269531247,400.0864686419343,True,2.42610631196811,9.141385402164799
1853,0.18131732940673792,232.53577634613018,True,2.435543455332671,9.456761366426862
1854,0.1794624328613282,368.2064422415741,True,2.4865727972028364,9.120512205761598
1855,0.1776170730590818,703.7677913465708,True,2.425717396670705,7.914772738421459
1856,0.1757812500000002,31.96412537885078,True,2.5105814887228064,10.408078847616476
1857,0.17395496368408192,381.9928876884883,True,2.4480713999555466,8.770130619539334
1858,0.17213821411132846,320.065306664221,True,2.441013014289409,8.670568056603129
1859,0.17033100128173828,112.61968553715579,True,2.445722657090541,9.799741132473525
1860,0.16853332519531222,165.74452819794976,True,2.435872287207886,9.221057185439003
1861,0.16674518585205092,271.56248020389444,True,2.41941393316742,8.880492314354628
1862,0.16496658325195296,286.5333825942852,True,2.3432442465180445,8.695198697686735
1863,0.16319751739501978,580.1251604192988,True,2.3262134086138486,8.511440289325959
1864,0.16143798828124994,725.2999174263903,True,2.407433813775385,8.308535299585762
1865,0.1596879959106449,53.634636930357104,True,2.40080581232318,10.218915184775351
1866,0.15794754028320318,639.9436562205489,True,2.4123711046036647,8.387460022834814
1867,0.15621662139892556,59.201506361099995,True,2.516784961983391,10.400739380434551
1868,0.15449523925781267,312.86419304731663,True,2.4962719815205574,9.197228511553723
1869,0.15278339385986317,306.23882219305784,True,2.445805479072666,9.079055753348657
1870,0.1510810852050784,149.4264589432937,True,2.441997254303415,9.887263233748145
1871,0.14938831329345703,359.4989277195141,True,2.4060031252973446,9.024183114205805
1872,0.14770507812499972,95.71525471080923,True,2.397882106818403,10.079517857915025
1873,0.14603137969970714,145.62715101015542,True,2.408779489745571,9.691630080066147
1874,0.14436721801757796,156.62575885650455,True,2.3730836617971365,9.683163794742258
1875,0.1427125930786135,482.99206833531775,True,2.4199476598609286,8.902045851395396
1876,0.14106750488281244,623.329510801094,True,2.4211542558236383,8.564688467865423
1877,0.13943195343017611,563.4306114515199,True,2.426972657880221,8.511841435300802
1878,0.13780593872070318,269.1338571350318,True,2.361571441597746,9.449121909754753
1879,0.1361894607543943,1059.5404905288,True,2.399853741773892,7.841414111936287
1880,0.13458251953125017,140.84972891228782,True,2.393117642146043,9.71768553832846
1881,0.13298511505126942,242.34637991757808,True,2.4281512881681273,9.2331840504712
1882,0.13139724731445337,90.46755892535465,True,2.41773106510759,10.529683895172822
1883,0.12981891632080078,712.998881364492,True,2.435818040949208,8.60551807709185
1884,0.12825012207031222,38.510748645293155,True,2.4109929131089034,10.674856704467215
1885,0.12669086456298836,166.1249635592407,True,2.4173052016901617,9.781718713777838
1886,0.12514114379882796,388.02650720213427,True,2.35894166204945,9.036937023894241
1887,0.12360095977783223,401.5030341028484,True,2.399106120291732,8.881158870171014
1888,0.12207031249999993,98.85632822721092,True,2.362780600921569,10.361295769848592
1889,0.12054920196533232,57.850853209668905,True,2.4149655098484617,10.650539725529756
1890,0.11903762817382817,366.50720306285416,True,2.363503299148356,9.174756283724603
1891,0.11753559112548806,207.61458195358546,True,2.4004591292387643,9.693218302274593
1892,0.11604309082031264,46.944064880888526,True,2.4242669402364285,11.121712245262495
1893,0.11456012725830066,970.3867401856255,True,2.353800659549863,8.141696118391646
1894,0.11308670043945336,241.51946722570315,True,2.2952888840992576,9.5008750710079
1895,0.11162281036376952,64.32955484619869,True,2.3598539895775636,10.48303543551022
1896,0.11016845703124974,548.4458983714151,True,2.2978073249713837,8.736515072396571
1897,0.10872364044189461,339.8680299826751,True,2.333933504756806,8.996366741205842
1898,0.10728836059570296,206.13674041716732,True,2.3345574757410357,9.370581609756844
1899,0.10586261749267595,281.2569662181669,True,2.311481551980784,9.141341953613257
1900,0.10444641113281243,203.75672006161224,True,2.3558324073411927,9.974329789130854
1901,0.10303974151611354,595.2801532031093,True,2.3156791430068715,9.181946597192477
1902,0.10164260864257815,108.59259041534216,True,2.2736136219557763,10.319587435052464
1903,0.10025501251220682,55.68703654877142,True,2.281341311070903,10.66326596981175
1904,0.09887695312500011,169.46373369181788,True,2.2498883030308607,9.853174534236267
1905,0.0975084304809569,595.2546168469241,True,2.3285198054222707,9.151978660887833
1906,0.09614944458007833,335.80191713833375,True,2.371149316116222,9.260521269631319
1907,0.09479999542236325,432.25051942147707,True,2.4077538591895475,8.803511050328492
1908,0.09346008300781225,208.20500011864374,True,2.4020002872789825,10.288581663313735
1909,0.09212970733642584,721.2793492743855,True,2.3213621908953503,8.999204525364613
1910,0.09080886840820296,561.914684375785,True,2.3761322856457907,8.931807684120017
1911,0.08949756622314468,75.4048693609126,True,2.375350863340281,10.666128570309326
1912,0.08819580078124993,252.3274177330542,True,2.3298037840635297,9.857695564789765
1913,0.08690357208251977,169.06474049386657,True,2.4097944081790206,9.980989523895122
1914,0.08562088012695314,628.2459226985392,True,2.357414540419156,9.131985539083097
1915,0.08434772491455057,161.36621355738703,True,2.350753858190454,10.079882978755975
1916,0.0830841064453126,280.55222786590446,True,2.342135306006833,9.762929207763774
1917,0.08183002471923817,540.191026645418,True,2.388549551751447,8.978181383241406
1918,0.0805854797363283,377.14189487983685,True,2.3498731194955247,9.26738552988474
1919,0.079350471496582,667.299553475119,True,2.361466672514131,8.587125041539691
1920,0.07812499999999976,922.2475834153272,True,2.273855076751353,8.192362955738645
1921,0.07690906524658207,202.0941610205125,True,2.310280804925391,9.502951425034963
1922,0.07570266723632797,214.6716800137614,True,2.247156177453797,9.86326806830644
1923,0.0745058059692384,349.39678399248197,True,2.2473204663608217,9.013907480346946
1924,0.07331848144531243,251.0592811972578,True,2.2624617479424707,9.530002445371112
1925,0.07214069366455099,375.1133270889986,True,2.2364211287164517,8.923070237400925
1926,0.07097244262695312,1051.2948154709281,True,2.217901621215334,8.203460110483345
1927,0.06981372833251934,428.16405321094396,True,2.246973554825448,8.91066273433345
1928,0.06866455078125008,85.68961393766428,True,2.2702380848904435,10.40010255129167
1929,0.06752490997314442,489.92793510462195,True,2.276780880438973,9.15936739191721
1930,0.06639480590820328,641.6253855687054,True,2.283273429425442,8.32410748821872
1931,0.06527423858642574,159.85008013635297,True,2.324558000456981,9.915183560804351
1932,0.06416320800781272,60.61973449911476,True,2.342398875893734,10.820335302291191
1933,0.06306171417236332,218.14252604187132,True,2.4003693807695954,9.981559223800344
1934,0.06196975708007797,974.1843466304482,True,2.392152640904672,8.139855891483203
1935,0.060887336730957135,371.43008816731117,True,2.3954423348363028,9.431961074022944
1936,0.059814453124999924,220.12956176191088,True,2.3439267434544795,9.825339428304755
1937,0.058751106262207205,515.6691290556685,True,2.331724989544011,8.992901225953208
1938,0.05769729614257812,32.95012560374027,True,2.3234749175719616,11.119828306136444
1939,0.0566530227661131,184.46207738195056,True,2.3080175383746027,9.78786814609517
1940,0.05561828613281256,139.70456800995152,True,2.3252876209888265,9.92511043579311
1941,0.05459308624267567,532.2263759385106,True,2.3482854892431444,8.706392077412815
1942,0.05357742309570326,547.8698345552626,True,2.2820675683322706,8.542386153033506
1943,0.05257129669189449,620.3494441540341,True,2.276032080800552,8.351649041009761
1944,0.051574707031250194,136.98361371928192,True,2.2603373023259343,9.498903409000366
1945,0.05058765411376956,98.66219763876765,True,2.3000010073705606,10.050256392927997
1946,0.049610137939452986,654.4933561009086,True,2.258431187749212,8.517920322994536
1947,0.04864215850830087,164.7917525334942,True,2.258651287901974,9.669529940665786
1948,0.047683715820312424,608.4621222854338,True,2.227565923157096,8.600535128451364
1949,0.046734809875488434,33.006758415176144,True,2.249767386447845,10.557629520947112
1950,0.04579544067382812,425.74078678772986,True,2.2487998299737555,9.008309916008946
1951,0.044865608215331865,1068.1772615551697,True,2.2411344071877424,7.7600164949029775
