step,u,ess,resampled,max_abs_state,max_abs_log_increment
1757,0.40379047393798845,3379.9269416418542,True,1.428340049002065,0.9082461642599561
1763,0.38731098175048845,3766.4265926044677,True,1.410620979067298,0.7969527283109972
1769,0.3711748123168947,3263.6803226815155,True,1.3654308537874396,0.841568999960019
1775,0.3553819656372072,3878.7616148783713,True,1.3640528884966778,0.7767779084558497
1781,0.3399324417114259,3756.309217068116,True,1.3490740824957967,0.842289658208539
1788,0.3223419189453127,3318.17837115804,True,1.3540569270036715,0.8214501452554067
1793,0.31006336212158214,4220.329813365208,False,1.3071471934095713,0.8285461709727425
1794,0.3076362609863283,3176.408122413873,True,1.3542361059703185,0.8427211724255287
1800,0.29327392578125017,3112.1760691359145,True,1.3607096707010644,0.8076265625368285
1806,0.2792549133300783,3616.976068430369,True,1.3090438227919399,0.9127492935037032
1812,0.26557922363281267,3293.270666383871,True,1.3785736481770778,0.8514848545596766
1817,0.2544450759887696,3194.9700648879716,True,1.2467301908575632,1.1072518121166262
1821,0.2457094192504882,3849.7487848839933,True,1.2528547621591721,1.094702573603058
1826,0.23500442504882796,3281.631429566185,True,1.2847774660374658,1.1027906992866578
1831,0.22453784942626973,3716.4400096119657,True,1.2472651596450341,0.8985998399361005
1837,0.21229267120361345,3265.4546643692465,True,1.2092142786154103,0.8407479038505996
1843,0.20039081573486306,3368.945024935698,True,1.23976283745143,0.9035398600330184
1849,0.1888322830200197,2989.948783625664,True,1.2072828010483487,0.9988180206670616
1855,0.1776170730590818,3224.683503795154,True,1.3026151248788058,0.8873368564257694
1857,0.17395496368408192,7437.480877226977,False,1.3080198088003783,0.9944880903522012
1861,0.16674518585205092,3513.222705005152,True,1.2120076553524166,0.8234468259279363
1867,0.15621662139892556,3529.1966306797476,True,1.2121470246118962,0.8290347684968536
1873,0.14603137969970714,3863.7436895282713,True,1.2336439694055743,0.8483575257023072
1879,0.1361894607543943,3322.022643943077,True,1.1718463307843825,0.7643208835624008
1886,0.12514114379882796,3541.829768734978,True,1.140279685989944,0.8447889518477482
1893,0.11456012725830066,3932.2155695476777,True,1.1789975699660398,0.6433659039083798
1901,0.10303974151611354,3682.793096100375,True,1.1507479535927676,0.6758058811778808
1909,0.09212970733642584,3335.3830091099962,True,1.1617721706261304,0.6635300548232497
1916,0.0830841064453126,3870.514099101617,True,1.1546807563272103,0.7033595670482236
1921,0.07690906524658207,5709.538956548302,False,1.1625729928997037,0.6430927493947188
1924,0.07331848144531243,3367.1769484098604,True,1.1081226774404225,0.6039511215712687
1932,0.06416320800781272,4033.0666529808545,True,1.2056496998305621,0.5666671439220569
1940,0.05561828613281256,3552.1863953569114,True,1.092829807807589,0.626269374733789
1948,0.047683715820312424,3388.102561844194,True,1.0866350497031683,0.6453541342748003
1957,0.039486885070800795,3804.488565440661,True,1.0881630587116837,0.5062444500171128
1967,0.03128528594970699,4074.1981191022314,True,1.095882360857849,0.527045131825562
1979,0.02270221710205074,3825.9686380523194,True,1.0664732312471423,0.4604138608017319
1985,0.018925666809082115,6987.060786197235,False,1.0967432717787253,0.36942052891976224
1992,0.01495361328125009,4079.4566894231516,True,1.074509640580461,0.3777803157624438
2008,0.0076293945312499575,3943.2169087198704,True,1.0688604909440589,0.23959912104633455
2048,0.0,4198.710679952009,False,1.0530375860995047,0.00269932146345164
