step,u,ess,resampled,max_abs_state,max_abs_log_increment
388,1.1730957031249998,1.4705557590375538,True,1.4525412962824,16.715381314683196
389,1.154251098632813,1.0190027457610258,True,0.7837416794175245,26.084613810015743
390,1.13555908203125,2.707550842023284,True,1.5286829046478765,15.413835503379417
391,1.1170196533203123,2.8180230965275874,True,1.087359796248534,20.15575558459703
392,1.0986328125000004,2.2853816620565826,True,1.4577658767819655,16.286472009777867
393,1.0803985595703125,1.9838456121637504,True,1.052554545330304,22.50872435704682
394,1.0623168945312498,5.807630846851372,True,1.7725467804940362,14.621854795645262
395,1.0443878173828127,3.1943820138735286,True,1.1521435569316594,23.73460356037148
396,1.026611328125,1.3232957557746607,True,0.6967519709580322,21.743265304245377
397,1.0089874267578123,1.2760351993948147,True,1.175715370801673,17.578967898313792
398,0.9915161132812502,3.7263859372351176,True,0.5960296732389574,21.792596022979453
399,0.9741973876953125,1.5061826960635036,True,1.1795181264667827,20.281696300581977
400,0.9570312500000006,3.473460884467109,True,0.6979754843122064,22.939800506249874
401,0.9400177001953127,1.9370401074095682,True,1.0360113718184152,20.25029401577744
402,0.9231567382812499,3.7327465583335124,True,0.5212592145057845,25.29333965382589
403,0.9064483642578129,2.3230748893007847,True,1.2280918276568025,22.87424056518239
404,0.8898925781250002,1.2602883475631903,True,0.7629014207119216,27.391991325076347
405,0.8734893798828124,1.283358633362681,True,1.275451611150345,19.935871851690344
406,0.8572387695312504,3.25478081217502,True,0.5935195343366242,31.98357375681451
407,0.8411407470703126,2.2376732813760887,True,1.15555099540089,24.802101903990547
408,0.8251953124999999,1.0678377878226917,True,0.2801603655377565,30.88085953873854
409,0.8094024658203129,1.001262265322809,True,1.315262348882429,32.895592999413026
410,0.7937622070312501,1.299336282171011,True,0.6139032794240552,38.82486176105466
411,0.7782745361328124,1.0736227758319232,True,1.232455434995311,24.296599121642775
412,0.7629394531250003,1.5023888049867524,True,0.3560530106048977,30.927324902333694
413,0.7477569580078126,1.4975443523787464,True,1.1871356221704374,25.72042533584022
414,0.7327270507812499,1.0705708244657042,True,0.3961241689990862,32.571318672670536
415,0.7178497314453128,1.0008702666738434,True,1.1180282698789845,39.16816776622322
416,0.7031250000000001,4.216528324231875,True,0.5388577114275043,35.32428436009809
417,0.6885528564453123,1.0096259874312885,True,1.0311130610083017,36.58531458775636
418,0.6741333007812503,1.1012319677611775,True,0.2912054908047493,41.10278862060425
419,0.6598663330078125,1.0167240487863984,True,1.1570506125998796,34.82423104367051
420,0.6457519531249998,1.0787706815815878,True,0.23323030887103652,43.97286215842791
421,0.6317901611328127,1.482633245970409,True,1.0878392677846123,40.28543997850013
422,0.61798095703125,1.2570346995751176,True,0.25764778169125935,41.72891431047188
423,0.6043243408203123,1.010931522280749,True,0.9779363600750021,45.88457401828756
424,0.5908203125000002,1.605134265922887,True,0.2751032742566015,41.608993319538165
425,0.5774688720703125,1.1655933745527487,True,1.104803857324697,42.08301629973455
426,0.5642700195312498,1.0059246808935725,True,0.37226091574019465,47.096246197195505
427,0.5512237548828127,1.6949765808684525,True,1.2120419571774759,37.91347080058808
428,0.538330078125,1.1601796135874274,True,0.1832030193930805,50.925594906043514
429,0.5255889892578123,2.5164271846416204,True,1.1077480778626536,29.464900554856815
430,0.5130004882812502,1.0277251468567596,True,0.257584881718848,53.49119722371178
431,0.5005645751953125,1.2465852060405584,True,1.102855175744147,56.649984007584486
432,0.4882812499999997,7.471008969944993,True,0.3251810525034069,41.285792641923045
433,0.47615051269531267,1.0185043012125727,True,0.9912431937636295,57.110708629675685
434,0.46417236328124994,3.3706974232433478,True,0.24133586323107376,46.2804786456986
435,0.45234680175781283,1.0027980122596425,True,0.9002559094873274,53.529496052843356
436,0.4406738281250001,1.0000013534424417,True,0.31795418087089095,62.78947138057857
437,0.4291534423828124,1.0000000095126609,True,1.212447200082075,82.55006885081148
438,0.4177856445312503,1.5486099124246557,True,0.3166176050480973,76.52542569649358
439,0.4065704345703126,1.0473627188146588,True,1.1010535658418705,70.34817072306726
440,0.3955078124999999,2.727462605683433,True,0.2689544173624389,65.60977883948428
441,0.3845977783203128,1.0007242418739792,True,1.092113182149547,68.67788521409707
442,0.37384033203125006,1.02379835876903,True,0.20559639429806964,75.57628588613115
443,0.3632354736328124,1.0080853118114772,True,1.2113548179722746,63.961926509388505
444,0.3527832031250002,2.001824337216499,True,0.2711992926388291,60.70172168194107
445,0.34248352050781256,1.0000641384552678,True,0.9403798596076615,71.68826559762219
446,0.3323364257812499,1.000683492615768,True,0.425222448133729,82.40714505177256
447,0.3223419189453127,1.000198339359727,True,0.939841648957748,88.77205851377985
448,0.31250000000000006,2.0599555878962215,True,0.2055422133980213,65.49985592759359
449,0.3028106689453124,1.2458190522529875,True,1.1599869274606844,79.33122866238557
450,0.29327392578125017,1.0000255174989978,True,0.2508378260404629,100.08052612068684
451,0.2838897705078125,1.065360432566108,True,1.0853637641348217,63.30169975750333
452,0.27465820312499983,1.0142374901908318,True,0.4347888496409163,81.35035474231053
453,0.26557922363281267,1.0023255192201987,True,0.8280959973972203,91.23138441403923
454,0.25665283203125,1.0042246538185569,True,0.3470130442764986,63.963034441336326
455,0.24787902832031233,1.6475184401312888,True,1.0006619553178906,69.5535880988965
456,0.23925781250000014,2.1117709930966004,True,0.2817306858690229,80.7472985115213
457,0.23078918457031247,1.0325791846645298,True,1.0209288159167151,80.95411339049473
458,0.22247314453125025,1.0000077087694825,True,0.24195397113951544,102.42140503685764
459,0.2143096923828122,1.0002324016303503,True,0.9749888132701306,90.66873798052757
460,0.20629882812499997,1.0000028877067055,True,0.4353532046981748,84.22721002194304
461,0.19844055175781272,1.003006823377762,True,0.9409777238536902,112.03120003308847
462,0.1907348632812497,1.0158190488047898,True,0.35161451737930155,92.54446780037398
463,0.18318176269531247,1.5890776968576081,True,1.0128593880294112,102.8405549812303
464,0.1757812500000002,1.0000000000858336,True,0.346883074839765,125.87548268483577
465,0.16853332519531222,1.0000049630182768,True,0.8517644905479819,101.17449873972461
466,0.16143798828124994,1.0002857350902568,True,0.298587215491882,82.67552748160507
467,0.15449523925781267,1.509534919076228,True,0.8911111822836164,89.38623515245278
468,0.14770507812499972,1.0000070392141014,True,0.3771459253225446,97.75776709495237
469,0.14106750488281244,1.0,True,0.9416218711008306,142.12456936313353
470,0.13458251953125017,1.3485000446997368,True,0.2811576433507179,107.18557305113994
471,0.12825012207031222,1.0031935493261275,True,0.9061412709084297,85.10480276558268
472,0.12207031249999993,1.0000000073594322,True,0.3168619434361727,109.38102650215156
473,0.11604309082031264,1.5587298333180035,True,0.8753236213527281,95.50694585035541
474,0.11016845703124974,1.0000000003998366,True,0.23741997751086205,115.42109708278826
475,0.10444641113281243,1.134127642265361,True,0.828234733913909,85.76093988334843
476,0.09887695312500011,1.0000253329733877,True,0.21364115205894105,109.81618310485887
477,0.09346008300781225,1.0000005375473944,True,0.9885231700268478,100.316332279327
478,0.08819580078124993,1.0000043229204278,True,0.25982381448225406,129.02051266449635
479,0.0830841064453126,1.0004645151115394,True,0.8387287851149027,106.67568217232947
480,0.07812499999999976,1.004729448750271,True,0.39962410556983885,112.26811998544537
481,0.07331848144531243,1.0268328462254181,True,0.7768980980056144,118.51774153004213
482,0.06866455078125008,1.142832056674263,True,0.11415517136314428,86.40301072073555
483,0.06416320800781272,1.000004246200054,True,0.9264198266254311,82.26006545843676
484,0.059814453124999924,1.1028269935959478,True,0.11521582592208332,110.54950655456379
485,0.05561828613281256,1.0042430492379897,True,0.7562513820718766,93.17469859694671
486,0.051574707031250194,1.0000468321278142,True,0.130964451008997,88.53667062433351
487,0.047683715820312424,1.0000000004579874,True,0.8072453428851043,116.7388187706059
488,0.04394531250000005,1.0003903305601993,True,0.11064009150817222,90.71106596444785
489,0.04035949707031267,3.660849993869275,True,0.680434079790314,58.71564690265768
490,0.03692626953124993,1.0108404028606837,True,0.14730441399625552,66.93023274225084
491,0.03364562988281254,1.0003567080774256,True,0.5778243032139626,72.71954270699939
492,0.03051757812500014,2.453233859375254,True,0.2021805845328278,40.98129591571544
493,0.027542114257812434,1.0562601039061879,True,0.6837970288963893,64.83669749521103
494,0.024719238281250028,1.0000007749541548,True,0.05695637521491456,63.82477746271068
495,0.022048950195312614,3.0968626593194712,True,0.5522857632131192,47.11050778464589
496,0.01953124999999994,1.0472015603696025,True,0.22317475741468187,40.12693023577746
497,0.01716613769531252,1.175313232622249,True,0.6272556286042633,36.958952759020455
498,0.01495361328125009,1.4801751801960918,True,0.26849866607466827,45.564312701675455
499,0.012893676757812448,1.2731458026426383,True,0.5227381354283702,34.59899202665072
500,0.010986328125000012,2.269671878200114,True,0.24034372516746724,26.86980717998037
501,0.009231567382812568,1.0296645354908869,True,0.523806928543617,30.91053655843314
502,0.0076293945312499575,1.0095498467002904,True,0.2648462420042301,35.55499945780478
503,0.006179809570312507,2.5634504646766896,True,0.47059896376322796,18.24549424487169
504,0.004882812500000047,1.0884583695878942,True,0.627328288167375,23.979419075667735
505,0.003738403320312468,1.370701421545519,True,0.34510546416424437,21.04990976038234
506,0.002746582031250003,3.4381408116209573,True,0.5316531906406409,13.262505122817782
507,0.001907348632812528,1.0431880597069425,True,0.5462360348976535,21.966499785127013
508,0.0012207031249999807,7.227463429261724,True,0.5155019936727198,11.208729161329535
509,0.0006866455078125008,1.194793039756094,True,0.5166994729715064,13.909484123177561
510,0.0003051757812500107,5236.400326643181,True,0.5381867248183835,5.866271318731566
512,0.0,26116.183586782325,False,0.5224162811286821,1.4265263586242027
