step,u,ess,resampled,max_abs_state,max_abs_log_increment
1012,0.002746582031250003,83.4045739594042,True,2.800956983548032,8.43115399125697
1013,0.002307891845703142,63.860083390287464,True,2.802776782765746,8.567903330647637
1014,0.001907348632812528,1.535941053403516,True,2.8344649558243225,12.198030698841725
1015,0.0015449523925780918,62.73049170349218,True,2.7910844720696053,8.387455809072803
1016,0.0012207031249999807,183.33762142495092,True,2.800639818870759,6.730631436436373
1017,0.000934600830078117,507.0053369669394,True,2.807033211178727,5.2228846066780035
1018,0.0006866455078125008,720.5081517370435,True,2.7880521520078374,4.524029726078917
1019,0.000476837158203132,794.5015118007415,True,2.783039419723188,4.695059601347309
1020,0.0003051757812500107,1609.4470738698985,True,2.7755505911778906,3.744129649566467
1022,7.629394531249492e-05,1819.4036672186917,True,2.7841559381946057,2.10957029198482
1024,0.0,3737.2054802748225,False,2.7893185772681317,0.477039991326675
