step,u,ess,resampled,max_abs_state,max_abs_log_increment
1542,1.2208747863769531,2516.8938127748315,True,3.9563262818081784,6.3977379014555105
1543,1.2160539627075198,2864.7700559299133,True,4.154016191187003,6.349265083575947
1544,1.2112426757812504,1733.8548666836293,True,3.918479107359458,6.44819207858136
1545,1.2064409255981452,2001.0298040716787,True,4.022811085726222,6.378831607159857
1546,1.201648712158203,2886.111108234508,True,4.087181558483923,6.349940537258843
1547,1.1968660354614258,3258.1472859110013,True,3.9556197032868217,6.1946954023725285
1548,1.1920928955078125,3932.4988432476525,True,3.9251209109618643,5.530731063265171
1549,1.1873292922973635,3678.6060776958047,True,3.9008604298917287,5.911801380819124
1550,1.1825752258300786,2319.066759424863,True,3.859424304685945,6.214100434709238
1551,1.1778306961059577,2739.80855465314,True,3.919787254127318,6.224206836732331
1552,1.1730957031249998,1280.8145106056763,True,3.865653219949498,7.069959041305785
1553,1.168370246887207,716.8000365016518,True,4.026000458787603,7.686978768125173
1554,1.1636543273925781,1828.1146864025254,True,4.080394544054951,6.607563447666379
1555,1.1589479446411135,549.2855089737707,True,3.9951320322436255,7.5649029953363955
1556,1.154251098632813,2881.5946323885837,True,3.965753429359011,6.341537110493156
1557,1.1495637893676762,1703.3934384601398,True,4.021494478369222,6.81998418044314
1558,1.144886016845703,2612.5508084546477,True,3.9062511712080688,6.70268683530175
1559,1.1402177810668945,1126.915548996262,True,4.011569395772063,7.390507409251913
1560,1.13555908203125,1038.1666397307815,True,3.884584220002043,7.0742184935343
1561,1.1309099197387698,3021.892720738457,True,3.864615140796192,6.179850556790879
1562,1.1262702941894536,2406.933492483861,True,3.8756185136576384,6.415349709196174
1563,1.1216402053833012,2154.858514413168,True,3.873738052696379,6.290020482046826
1564,1.1170196533203123,40.818832169217295,True,3.8410767167214654,9.441105286889748
1565,1.112408638000488,1810.5679131294567,True,3.852102338827675,6.466616276560448
1566,1.1078071594238281,287.4788221540907,True,3.850062765229616,8.321052099967513
1567,1.1032152175903323,1587.573934699713,True,3.8545582919181034,6.6743357490091695
1568,1.0986328125000004,1582.672431171445,True,3.9067531099458828,6.781115718674797
1569,1.0940599441528325,530.6385324538738,True,3.858232708997671,7.944278269089963
1570,1.089496612548828,1403.7667063822073,True,3.9016975833589727,6.655840346994461
1571,1.084942817687988,872.1825057091658,True,3.964048224551836,7.387436815800603
1572,1.0803985595703125,633.7749034071472,True,3.896141394627058,7.762206673848624
1573,1.075863838195801,1455.3886956491963,True,3.8479033430688636,6.483582360681696
1574,1.0713386535644533,1838.2580790506108,True,3.937198332310309,6.811591064115694
1575,1.06682300567627,1131.7001742536625,True,3.853501209723037,7.242063294564644
1576,1.0623168945312498,642.8554074061603,True,3.8916616644619015,7.356173233409578
1577,1.0578203201293943,1262.6377242640433,True,3.882522394701658,6.796627367615199
1578,1.0533332824707031,1928.2655386589345,True,3.843592086597357,6.735751558235825
1579,1.048855781555176,884.7888800982894,True,3.7073132324533002,7.568136650571307
1580,1.0443878173828127,327.3185634841676,True,3.890950699693927,8.069365107063343
1581,1.0399293899536137,239.11075866943605,True,3.913507072937358,8.537282756206839
1582,1.035480499267578,349.2580876074218,True,3.711265593465632,8.266887006353965
1583,1.0310411453247068,1022.5355604424525,True,3.73625878732432,7.062624207625782
1584,1.026611328125,442.88798911033774,True,3.717273029624867,7.83816885886357
1585,1.0221910476684573,1713.1432306885704,True,3.7072031354580655,6.725729535157029
1586,1.0177803039550783,496.4555764922619,True,3.735796391502319,7.506373880759029
1587,1.0133790969848637,557.2737504856318,True,3.6323420712842185,7.9042829747464
1588,1.0089874267578123,682.1806383966066,True,3.659662995491035,7.355282748047142
1589,1.0046052932739256,690.6123940957339,True,3.6442176364190297,7.688196834401675
1590,1.0002326965332031,234.2377630968679,True,3.735185177495537,8.56146018007479
1591,0.9958696365356446,1732.8757543149732,True,3.7772608176049203,6.9914369473417
1592,0.9915161132812502,417.03375193870426,True,3.6701225001309288,7.837733335078243
1593,0.98717212677002,58.88768628080294,True,3.6212390135639865,9.438636059586367
1594,0.9828376770019528,407.39037539324863,True,3.6070695138084785,7.712754147203839
1595,0.9785127639770506,1400.6103439932128,True,3.6905442561905186,6.920429702066176
1596,0.9741973876953125,25.37804089573928,True,3.6096422502572185,9.933936923460548
1597,0.9698915481567384,645.591899732178,True,3.6065181143028044,7.641907872393982
1598,0.9655952453613283,188.56533915227774,True,3.652049707910278,8.74479430127257
1599,0.9613084793090824,365.6382972985804,True,3.764623922009955,8.214724660050328
1600,0.9570312500000006,52.82171093133151,True,3.639725782424762,9.683162191087439
1601,0.9527635574340818,940.7718279238904,True,3.531304694571098,7.230104544603357
1602,0.948505401611328,974.1671951157384,True,3.5696323692821017,7.416241262757577
1603,0.9442567825317384,607.668985585462,True,3.639077025011751,7.672847748851395
1604,0.9400177001953127,529.6728568725459,True,3.535207303976507,8.148763348648682
1605,0.9357881546020511,568.5095450042492,True,3.5449162577571682,7.755538280126327
1606,0.9315681457519537,1527.122206136074,True,3.519609424865375,6.833930070568782
1607,0.9273576736450193,444.8139612432428,True,3.5806622528886884,8.174498351769802
1608,0.9231567382812499,1073.855795419923,True,3.5467310793282967,7.3012923998274655
1609,0.9189653396606446,389.8869797967049,True,3.524720419461137,8.361271174621438
1610,0.9147834777832033,581.4611229447511,True,3.496402246707641,8.076146216427777
1611,0.9106111526489261,286.47781544852637,True,3.497506280367172,8.320751591341217
1612,0.9064483642578129,177.91494199603704,True,3.5004450251613757,8.591213662798088
1613,0.9022951126098631,1151.1228656989697,True,3.625316046235936,7.10696172885224
1614,0.898151397705078,766.3885229896764,True,3.518963280294331,7.594601232848792
1615,0.894017219543457,218.88462561165323,True,3.534105889389048,8.47657338684817
1616,0.8898925781250002,40.592627868845646,True,3.5095453688319966,9.956619249900966
1617,0.8857774734497074,174.96550836981305,True,3.548389332685213,8.982477632561453
1618,0.8816719055175786,797.0867652889257,True,3.596151955010165,7.117117663068888
1619,0.8775758743286131,148.43216082079837,True,3.588759633129658,9.065821709621263
1620,0.8734893798828124,412.5222905434795,True,3.6410486592060125,8.152010242532592
1621,0.8694124221801758,480.2820156411348,True,3.597919133223144,8.011890944939745
1622,0.8653450012207033,127.14266724374046,True,3.6131971769771405,9.021140273208829
1623,0.8612871170043949,363.11216809687005,True,3.562266337711833,8.379558858524453
1624,0.8572387695312504,247.0902820719465,True,3.5522623251110153,8.624124424517138
1625,0.8531999588012693,452.1270893646145,True,3.600610252813151,7.84296369653615
1626,0.849170684814453,516.8912661011343,True,3.6293194984118804,8.097433277996787
1627,0.8451509475708008,379.86476560479184,True,3.6486859714023394,7.999393057318669
1628,0.8411407470703126,245.72862367182216,True,3.619079246586014,8.586490843404746
1629,0.8371400833129886,31.101428528732825,True,3.5854343550847574,10.073311687519496
1630,0.8331489562988286,145.16166440333436,True,3.5149615317177574,9.139561138354356
1631,0.8291673660278318,297.34154729366924,True,3.456222655690528,8.390972587274934
1632,0.8251953124999999,106.27894779150469,True,3.397565466430816,9.412975077090637
1633,0.821232795715332,531.7644172508219,True,3.4228588610979878,7.686281025438937
1634,0.8172798156738282,91.69010416649128,True,3.3935895734241437,9.516442196186647
1635,0.8133363723754885,339.5135904573802,True,3.469021546148039,8.15386256050145
1636,0.8094024658203129,24.24809855525675,True,3.507828814738371,10.35246298343222
1637,0.8054780960083006,81.04165613959476,True,3.3911867989624405,9.767373866170251
1638,0.801563262939453,2.8504201677530583,True,3.419690111324452,12.46482871233429
1639,0.7976579666137695,58.758145985233945,True,3.3969205502655226,10.08837417926557
1640,0.7937622070312501,10.308111071479003,True,3.3492731200708907,11.188805809092695
1641,0.7898759841918948,58.03271585229559,True,3.2637469671197272,9.836931111515845
1642,0.7859992980957035,582.6879484120432,True,3.35932531834113,7.697455678266855
1643,0.7821321487426756,221.2444235811132,True,3.289786978434445,8.699139113615077
1644,0.7782745361328124,52.02371782641302,True,3.3689731037917214,10.029508475966804
1645,0.7744264602661133,280.8977441926392,True,3.3402001646537887,8.668201221856437
1646,0.7705879211425782,184.5068012671465,True,3.330670829635439,8.813670166405178
1647,0.7667589187622073,555.4693323638337,True,3.3903850019552224,7.507797393306538
1648,0.7629394531250003,25.550735704367455,True,3.323219970090437,10.566623116243754
1649,0.7591295242309567,74.82796830617019,True,3.2703674027172043,9.787287515029263
1650,0.755329132080078,4.050939699484575,True,3.2038574456727176,12.463786969552563
1651,0.7515382766723633,122.71852110639075,True,3.26817745558821,9.54515307414616
1652,0.7477569580078126,47.08362597518634,True,3.250816623316069,10.382905906309343
1653,0.743985176086426,100.60512846903792,True,3.2979983820955194,9.382498122127442
1654,0.7402229309082035,125.42588279485079,True,3.2918273262251345,9.097642406330483
1655,0.7364702224731442,43.94496889641459,True,3.2653527275841965,10.396415703898716
1656,0.7327270507812499,2.8877396154471926,True,3.2774096645819153,12.805526060329688
1657,0.7289934158325195,150.26536005910023,True,3.141839899799905,8.91763824403155
1658,0.7252693176269532,68.14544893170931,True,3.1313026954505623,9.664226380103896
1659,0.721554756164551,25.18164170024899,True,3.0775192500830455,10.797546012133623
1660,0.7178497314453128,336.6069504881002,True,3.151082653757226,8.382969046061664
1661,0.714154243469238,61.002380536980255,True,3.1653972315895227,10.02112007930402
1662,0.7104682922363279,85.40514226467087,True,3.2486122224078335,9.693943220733841
1663,0.706791877746582,40.24784611340566,True,3.305974840508747,10.51497139161766
1664,0.7031250000000001,48.203492371134665,True,3.2022359957359097,10.456307544732853
1665,0.6994676589965823,16.69682354619985,True,3.210729310846765,11.251191593016696
1666,0.6958198547363285,54.0600860411791,True,3.1678644464987094,10.259983559756588
1667,0.6921815872192387,26.994597405481144,True,3.1620682983100967,11.104397108411092
1668,0.6885528564453123,48.74415391542041,True,3.242890985195901,10.830760357034803
1669,0.6849336624145507,18.074983105703843,True,3.2800868364460545,11.412378057427908
1670,0.6813240051269531,237.04830598770346,True,3.208494172556926,8.769323730885636
1671,0.6777238845825198,48.40133429511946,True,3.239978284687398,10.64605051069857
1672,0.6741333007812503,68.64015415566183,True,3.281590699426635,9.88788666262174
1673,0.670552253723145,65.03924721208922,True,3.2340226936173613,10.126958354363262
1674,0.6669807434082029,23.010330061604243,True,3.1678901229561207,11.144348956694303
1675,0.6634187698364257,230.1505891662865,True,3.1446557087841005,8.837269707895064
1676,0.6598663330078125,64.5047665842214,True,3.1468629769343477,10.058337666429926
1677,0.6563234329223634,22.939896928335784,True,3.1801774874752353,11.312564857672191
1678,0.6527900695800783,41.17884497090891,True,3.318956175387151,10.33357930354258
1679,0.6492662429809575,65.44930497734586,True,3.281650038687973,9.857265746684558
1680,0.6457519531249998,62.65176804128129,True,3.2348982573142018,10.176007862933115
1681,0.6422472000122069,51.3079362964451,True,3.1922056680620448,10.439829920469682
1682,0.6387519836425781,40.921009245690975,True,3.209881362047568,10.803425642104141
1683,0.6352663040161134,62.93826042657931,True,3.1545896067153607,10.230162040080744
1684,0.6317901611328127,33.97771267118556,True,3.1762007670010344,10.931846741720886
1685,0.6283235549926761,78.75761110952533,True,3.169622638392404,9.760851136336589
1686,0.6248664855957029,191.15079106243945,True,3.2054713398295456,9.131579460088464
1687,0.6214189529418944,56.27186391378981,True,3.122175811163352,10.299841693429014
1688,0.61798095703125,15.954036805979227,True,3.119803247279736,11.544523736266445
1689,0.6145524978637696,152.70240998009652,True,3.151336368083157,9.60753974807658
1690,0.6111335754394533,75.00847681806952,True,3.108902460868495,10.444751886821711
1691,0.6077241897583011,3.27995838678984,True,3.1532543383645764,13.243045508863634
1692,0.6043243408203123,19.669870073930873,True,3.0741449834642647,11.698712110814906
1693,0.6009340286254882,1.6180964792633519,True,3.063791552187047,14.298064560655801
1694,0.5975532531738281,24.0229278881325,True,3.026368413724925,11.054566750613613
1695,0.5941820144653321,48.52846670907946,True,3.0466761482157985,10.377558157468426
1696,0.5908203125000002,17.348992991099017,True,3.0275729892549768,11.338124834059212
1697,0.5874681472778324,23.388491059788233,True,2.978881593453399,11.160611047339776
1698,0.5841255187988279,3.887005542385638,True,2.946335770058323,12.896624745315039
1699,0.5807924270629882,205.20608075879073,True,2.933262014771632,9.039141956855538
1700,0.5774688720703125,61.58886212528749,True,2.9428333348015907,10.520366114917358
1701,0.5741548538208009,35.457390618130255,True,3.0203885833917115,11.175344988488474
1702,0.5708503723144533,28.703477246856018,True,2.9660451958425638,11.109492341667304
1703,0.5675554275512699,31.722775987997426,True,2.9343469023564204,10.88760039136236
1704,0.5642700195312498,14.474172393175996,True,2.977437980932245,11.839802249018334
1705,0.5609941482543944,12.462680960793307,True,2.9265201220512775,12.148457872744883
1706,0.5577278137207031,13.273080337123721,True,2.99223346723622,11.919673094540007
1707,0.5544710159301759,145.63432714038038,True,2.9920997810527465,10.083529743708224
1708,0.5512237548828127,27.87152468071863,True,2.96548042598519,11.649633666092901
1709,0.5479860305786136,14.276945933403752,True,3.0566871008796643,12.055252947172457
1710,0.5447578430175779,15.15192646099319,True,2.9713104724539154,11.921972124115667
1711,0.5415391921997069,8.208428787332586,True,2.9487868054407764,12.547002231198972
1712,0.538330078125,51.96139269758567,True,2.9778743655825886,10.897728987033767
1713,0.5351305007934571,38.021257442226876,True,3.1024252961309484,11.012237277662116
1714,0.5319404602050783,58.08906798777729,True,2.949967982600029,10.462509823448961
1715,0.5287599563598636,19.3862156953288,True,2.9400923422681546,11.817562298577323
