step,u,ess,resampled,max_abs_state,max_abs_log_increment
1606,0.9315681457519537,8426.026407463683,True,0.9970495069593107,4.187753274559898
1608,0.9231567382812499,7307.404304370963,True,0.944582079045316,5.189192591126983
1610,0.9147834777832033,13688.323215970293,True,0.9564819207269251,3.761934164647005
1611,0.9106111526489261,16067.859900683909,True,1.0116683268232287,4.775917084619199
1612,0.9064483642578129,12904.725103784062,True,1.0345632051760258,5.157309000894805
1613,0.9022951126098631,15994.330087441966,True,1.0837228474495815,4.786483323491736
1614,0.898151397705078,12196.606449898081,True,1.0609672575315172,5.257679995776473
1615,0.894017219543457,11378.952172122212,True,1.1489725692746011,5.31269567741607
1617,0.8857774734497074,11285.066074285784,True,1.1049512643366146,4.045606825661997
1618,0.8816719055175786,8182.000753653726,True,1.1245669603577384,5.581715215317845
1620,0.8734893798828124,10311.34579645097,True,0.9686508489069675,4.333237910552627
1622,0.8653450012207033,11181.2761900326,True,0.9810227267302084,4.106749309672802
1623,0.8612871170043949,14687.148636518921,True,1.0074729139761807,4.741569215689151
1625,0.8531999588012693,9371.971068351191,True,0.9397299087578012,4.689207640096186
1626,0.849170684814453,15040.597196565412,True,0.9843610317480282,4.58097369431489
1627,0.8451509475708008,5782.300265675662,True,0.9835178328283298,6.021581957659762
1628,0.8411407470703126,16353.154332983726,True,0.989389090705891,4.59058775261019
1629,0.8371400833129886,15928.939555323841,True,0.9438340246215611,4.593940194311688
1630,0.8331489562988286,15051.424683995354,True,0.9745220296526729,4.4765586517924625
1632,0.8251953124999999,9931.990661486498,True,1.0513510792779048,5.244173245654715
1633,0.821232795715332,13688.818299304845,True,1.0103107763738362,4.645631909449636
1634,0.8172798156738282,6574.279105078485,True,1.0105980783723938,5.618486316524639
1635,0.8133363723754885,14053.694885402329,True,1.0164553676968104,4.521643304168713
1636,0.8094024658203129,10891.068887919091,True,1.0440921348981014,5.260640701777101
1637,0.8054780960083006,14688.59024039206,True,1.0342538192980026,4.4384221835896325
1638,0.801563262939453,12784.541968172824,True,1.047525505507339,4.776970122143014
1639,0.7976579666137695,8738.80688560603,True,0.9466662492964985,5.576467391956664
1640,0.7937622070312501,14712.076354676412,True,0.9037881272439665,4.527798659410279
1641,0.7898759841918948,10634.330763885546,True,0.9321937531901585,4.629054956710074
1642,0.7859992980957035,11090.658186406163,True,0.8923199556771281,5.076022304192733
1643,0.7821321487426756,6133.546411488478,True,0.9338871342175062,5.749847103675154
1644,0.7782745361328124,10486.597074959469,True,0.9983548046912869,5.393819818800003
1645,0.7744264602661133,8070.0068201577615,True,0.9132856572630804,5.353760276134581
1646,0.7705879211425782,10202.750587685307,True,0.8628510490703489,5.365851278980146
1647,0.7667589187622073,12177.07948444605,True,0.998502518401229,4.924385612838832
1648,0.7629394531250003,13555.01844447145,True,0.9117656254556233,4.435524323264765
1649,0.7591295242309567,9745.220492478931,True,1.0131498726681905,5.30895829368192
1650,0.755329132080078,3567.104870142902,True,0.9903860534485079,6.099967764253622
1651,0.7515382766723633,6344.818890371358,True,0.935800316555573,5.616679054369508
1652,0.7477569580078126,9203.021582203704,True,0.8930971580804271,5.2763953523959195
1653,0.743985176086426,8975.423363128484,True,0.8567349813824201,4.8380682117834315
1654,0.7402229309082035,7975.04061346406,True,0.9656225340387004,4.887798478083863
1655,0.7364702224731442,7945.477121251304,True,0.8231238848255579,5.5261931725353906
1656,0.7327270507812499,10219.84232216267,True,0.800297256221973,4.910320843669344
1657,0.7289934158325195,8323.473026980948,True,0.9180841663148431,5.083461679953216
1658,0.7252693176269532,6024.669668789169,True,0.8485246564958431,5.743440482228937
1659,0.721554756164551,7177.234099409156,True,0.9153975875902537,5.500753890092578
1660,0.7178497314453128,10765.706225102567,True,0.9422520705141237,5.0841009134993325
1661,0.714154243469238,4855.08651752699,True,0.8177296387024997,5.585150695906119
1662,0.7104682922363279,2281.9711005722074,True,0.8081974459331381,6.476880321333073
1663,0.706791877746582,6919.311348130652,True,0.8570169911556685,5.461084555444463
1664,0.7031250000000001,1111.3967972587147,True,0.8473157788403802,6.945789908835156
1665,0.6994676589965823,4851.1075578286955,True,0.8902085787694176,5.873254168717371
1666,0.6958198547363285,925.4664403293385,True,0.9495891082863049,7.083602421048387
1667,0.6921815872192387,4154.334786066346,True,0.9142089376021707,6.042821815978394
1668,0.6885528564453123,1452.0684846734468,True,0.8674644994689391,6.763721854628592
1669,0.6849336624145507,10201.7335821104,True,0.9178316535676935,4.799178680101055
1670,0.6813240051269531,6943.887942986213,True,0.9715875596050862,5.400514795161414
1671,0.6777238845825198,5543.54675270048,True,0.886065440168025,5.902351560280523
1672,0.6741333007812503,997.0913468301526,True,0.862457796135199,6.898956594027826
1673,0.670552253723145,6123.008991070098,True,0.902279937389716,5.392471807789641
1674,0.6669807434082029,1158.0039697885743,True,0.8314704412980692,6.607992699896103
1675,0.6634187698364257,2665.575986794809,True,0.8751702966332136,6.255663957155988
1676,0.6598663330078125,7823.94095065581,True,0.784637290629692,5.167539040262644
1677,0.6563234329223634,1672.0315894299827,True,0.8288516275045492,6.682127802040843
1678,0.6527900695800783,2313.92924144654,True,0.8434219621961158,6.29894673038064
1679,0.6492662429809575,7797.894690788267,True,0.8648239844090904,5.016405066869315
1680,0.6457519531249998,4254.83806885674,True,0.8071989346339662,5.798153012141274
1681,0.6422472000122069,119.70095604972104,True,0.8328705416789159,8.282819012870862
1682,0.6387519836425781,3790.8465219713003,True,0.808451885226996,5.701257768921257
1683,0.6352663040161134,4399.019669914279,True,0.7915385056734381,5.968190787710121
1684,0.6317901611328127,2108.916001219315,True,0.8330014350424215,6.34003688489424
1685,0.6283235549926761,97.23983074124945,True,0.8227491968921292,8.414039756656484
1686,0.6248664855957029,1412.672927832901,True,0.854949421094372,6.52562035566479
1687,0.6214189529418944,34.290264179816745,True,0.7469338149964505,9.044771903349085
1688,0.61798095703125,952.9947608716119,True,0.7223945906610821,6.868320206343876
1689,0.6145524978637696,356.31393667666794,True,0.7523360370541515,7.693977370361767
1690,0.6111335754394533,73.23007402188134,True,0.8326741007465117,8.612547706142527
1691,0.6077241897583011,2791.8224876135455,True,0.7780708651151917,6.22146600653257
1692,0.6043243408203123,4183.945947963615,True,0.7799859127086419,5.7809809986479666
1693,0.6009340286254882,1208.1967110508542,True,0.7634804172362835,6.820545088884515
1694,0.5975532531738281,1114.7528945857437,True,0.7385583014260867,6.627216906116161
1695,0.5941820144653321,749.8590741758865,True,0.6842609613884318,7.255973790258048
1696,0.5908203125000002,4467.811683110881,True,0.7128244364467937,5.984864176116707
1697,0.5874681472778324,1110.3834009144484,True,0.8030546351100841,6.912929632315216
1698,0.5841255187988279,1244.7643729861807,True,0.7517965893219448,6.765376752284096
1699,0.5807924270629882,639.4828295545922,True,0.7996271818644065,7.176442475908465
1700,0.5774688720703125,436.1579104234295,True,0.7428895979765728,7.509904938862524
1701,0.5741548538208009,121.1024921846308,True,0.7917902760649876,8.298269190412839
1702,0.5708503723144533,1225.7319791144305,True,0.8288136239342754,6.794741033889343
1703,0.5675554275512699,929.496163873235,True,0.7957384651288826,7.068410351081329
1704,0.5642700195312498,311.7228238304481,True,0.8829569185316809,7.745517503742869
1705,0.5609941482543944,599.6683481127476,True,0.8521525549953284,7.232438135307688
1706,0.5577278137207031,3395.7780639347293,True,0.7947563553484578,5.764784778228354
1707,0.5544710159301759,2600.6571833211824,True,0.744932580726412,6.1807830488069415
1708,0.5512237548828127,708.9812095143171,True,0.70007797070226,6.969602516342629
1709,0.5479860305786136,3653.187697565365,True,0.7271774236109526,6.05113452156284
1710,0.5447578430175779,6671.209480459525,True,0.8602053785026444,5.0750821060327445
1711,0.5415391921997069,971.0268421569225,True,0.7165037217102089,6.738677742680251
1712,0.538330078125,164.34617053113243,True,0.7335523583369692,8.15375669862492
1713,0.5351305007934571,5737.312421783029,True,0.7292569845987077,5.3282745556350255
1714,0.5319404602050783,23.699968119141033,True,0.744665158346497,9.365926515804391
1715,0.5287599563598636,355.7450332621653,True,0.8350180419063403,7.652168180190544
1716,0.5255889892578123,2313.1953370749825,True,0.7214859370251435,6.4497274681615435
1717,0.5224275588989257,250.49442394711164,True,0.7018541536184494,7.608037100950421
1718,0.5192756652832031,3056.654834714818,True,0.7952564321390408,5.807318796843064
1719,0.5161333084106446,186.57834752185272,True,0.844665782357984,7.844964758313536
1720,0.5130004882812502,3217.239428639094,True,0.9033869126142868,5.805471087940476
1721,0.5098772048950198,2614.880839858241,True,0.6983579702227853,6.166770863706425
1722,0.5067634582519529,3640.724752647116,True,0.7431464267924123,5.5874619975052084
1723,0.5036592483520507,310.0417243362263,True,0.8210626292656595,7.808277305964855
1724,0.5005645751953125,1458.3656125208531,True,0.8570871511915705,6.722415627568629
1725,0.49747943878173834,977.4609614152699,True,0.6962589081100968,6.776755751626207
1726,0.4944038391113283,98.1148163434752,True,0.7627699651197144,8.487535907649416
1727,0.4913377761840823,1673.4302147279336,True,0.7063037979124873,6.6030580346519985
1728,0.4882812499999997,3785.5419307036204,True,0.6634184385820218,5.647536574560245
1729,0.48523426055908186,14.0681409736404,True,0.6743852846427297,9.63739252169147
1730,0.48219680786132807,1148.699557270143,True,0.7054326884491262,6.642863525107561
1731,0.47916889190673834,3403.0105643500005,True,0.6853887073143144,6.223395676731941
1732,0.47615051269531267,75.17950351690327,True,0.6749990290626818,8.63132934696631
1733,0.473141670227051,1771.34093598304,True,0.6928445155553316,6.769951755781235
1734,0.47014236450195346,3514.224826359043,True,0.7707608652140214,6.110444819123596
1735,0.46715259552001936,3069.4078293487573,True,0.7781824374941805,6.277798862814285
1736,0.46417236328124994,836.9546116437988,True,0.7746504078897063,6.959701972032588
1737,0.4612016677856446,681.4972930991886,True,0.7741655998693235,7.069306306050299
1738,0.45824050903320324,2180.4516254231803,True,0.6909897382903284,6.480364880987528
1739,0.455288887023926,2025.1420080578168,True,0.7576049680468632,6.099892171022634
1740,0.45234680175781283,2941.8856268648187,True,0.7335758941440219,5.856524191561804
1741,0.4494142532348631,48.57040895326579,True,0.7196505587780134,8.943777236950156
1742,0.44649124145507807,1137.6530787894403,True,0.6518296489984504,6.6007168379362025
1743,0.44357776641845703,641.8437902687169,True,0.6496099304204658,7.342846599081589
1744,0.4406738281250001,688.8843785368833,True,0.6380379402899025,7.301903518256394
1745,0.43777942657470725,61.72045704249163,True,0.7736461203450135,8.781976374930267
1746,0.43489456176757846,1678.6541519008915,True,0.6973770238357868,6.432289763234938
1747,0.4320192337036131,1377.9095550558188,True,0.753478043163829,6.7340337924463824
1748,0.4291534423828124,1072.308766921207,True,0.8035238896421979,6.913869511435365
1749,0.4262971878051758,1828.269532596873,True,0.7211035195913991,6.412007686669672
1750,0.42345046997070324,225.24945762612353,True,0.7104279257333088,8.033338116139578
1751,0.42061328887939475,1294.1558550101374,True,0.7089847771714599,6.640568062018557
1752,0.4177856445312503,281.1116896213798,True,0.7267567648911094,7.804867278441164
1753,0.41496753692626936,776.6319283552946,True,0.6933320497739864,7.3294045785865904
1754,0.412158966064453,2161.1973816469063,True,0.6547962425372501,6.472485057126087
1755,0.4093599319458008,1722.883105571794,True,0.7666582566051081,6.621670111970922
1756,0.4065704345703126,60.48842465016617,True,0.8160735344345141,8.800803291019232
1757,0.40379047393798845,604.3947034744677,True,0.8049070796625092,7.4745064725747765
1758,0.4010200500488284,569.5071054838212,True,0.7427225867300085,7.316738287490203
1759,0.39825916290283186,1712.9647964897472,True,0.7205951268409178,6.713718601145033
1760,0.3955078124999999,8.65056564421972,True,0.6397305774031731,10.12039114745223
1761,0.39276599884033203,616.1410046491208,True,0.6281066079405596,7.324890795612766
1762,0.3900337219238282,1078.8596958548205,True,0.7119671247857222,7.093320919770375
1763,0.38731098175048845,1884.2252147005274,True,0.6944078345114958,6.692409294457388
1764,0.3845977783203128,102.24357204335273,True,0.6936717742402837,8.526482513765615
1765,0.38189411163330056,121.24926936798987,True,0.7188976248107118,8.443933628532825
1766,0.379199981689453,903.1725408602107,True,0.6338864298080886,7.101931089102451
1767,0.37651538848876953,781.6061453318633,True,0.6584660078776992,7.151437811002561
1768,0.37384033203125006,263.2307055946727,True,0.6494395446395729,7.930267297233975
1769,0.3711748123168947,145.45384505271593,True,0.6317695068464664,8.310038629690004
1770,0.36851882934570335,100.79631314195036,True,0.648408773423199,8.602927845327848
1771,0.36587238311767556,70.20427194856659,True,0.6195242662982156,8.794228067016538
1772,0.3632354736328124,32.44859619001677,True,0.6383889544324832,9.262192771143937
1773,0.3606081008911133,59.270231649311924,True,0.6374832963479052,8.824120078818588
1774,0.3579902648925782,597.2496789532549,True,0.689870697426394,7.427959839263083
1775,0.3553819656372072,35.975530224230425,True,0.6780133769258255,9.194574013192986
1776,0.3527832031250002,181.61434330249784,True,0.6127600119909244,8.011629873271241
1777,0.3501939773559568,498.420601152177,True,0.5708349694652358,7.628467968168055
1778,0.347614288330078,184.76457828863715,True,0.6106042500086418,8.15198519191248
1779,0.3450441360473632,1835.6336949283793,True,0.6128873445332043,6.394696762183083
1780,0.34248352050781256,1219.8069438068983,True,0.6046258984057206,6.892975316575844
1781,0.3399324417114259,179.171992443299,True,0.5702244038283443,8.155941683848058
1782,0.33739089965820335,1308.6875094038874,True,0.5814758292433265,6.609275980643271
1783,0.3348588943481443,327.9705998759792,True,0.5990482286554608,7.850845760006395
1784,0.3323364257812499,327.1802247254292,True,0.7232011591226584,7.868976894974398
1785,0.3298234939575195,180.87382789039447,True,0.6251985753971699,7.978004127823181
1786,0.3273200988769532,115.4346219439961,True,0.6199477927785797,8.439774240847358
1787,0.3248262405395509,1500.5081120435834,True,0.6368883489954885,6.439533161607889
1788,0.3223419189453127,1417.1428926112133,True,0.681797350497811,6.333407858220524
1789,0.31986713409423806,3.927184700200122,True,0.5603454802245251,11.030228532893858
1790,0.317401885986328,131.9276960691054,True,0.5931098087893341,8.461658308745825
1791,0.314946174621582,650.464218749975,True,0.607168742947086,7.063068683909233
1792,0.31250000000000006,18.84065466928093,True,0.6079038704253703,9.663197735026083
1793,0.31006336212158214,940.2903190986874,True,0.5683803916980675,6.791572836393518
1794,0.3076362609863283,204.0655006721438,True,0.5922303287178553,8.077553028417213
1795,0.30521869659423856,1326.2139330315506,True,0.6078748543808483,6.554964621885243
1796,0.3028106689453124,540.5591947417079,True,0.5787598511654599,7.111900816872839
1797,0.3004121780395507,1160.3457087985062,True,0.6098686954742967,6.723932501354413
1798,0.2980232238769531,6.565879041616936,True,0.5921680338210704,10.503434944971639
1799,0.29564380645751964,1.5378956307171705,True,0.5333174351198948,12.278402415543574
1800,0.29327392578125017,907.605467521176,True,0.5908281443584205,6.988406947262929
1801,0.2909135818481448,1836.2692600624366,True,0.5919476778017827,6.359299755616943
1802,0.28856277465820296,977.1811020744356,True,0.5620301313785107,6.723945950937273
1803,0.2862215042114257,611.4623494252592,True,0.594867970366555,7.104875991199044
1804,0.2838897705078125,589.7960450414074,True,0.5845206173953962,7.393293082103272
1805,0.2815675735473634,790.4525506147826,True,0.602188982121451,7.149991768509927
1806,0.2792549133300783,652.2865454133705,True,0.6066933873041351,6.963382224176892
1807,0.27695178985595725,31.638871648278215,True,0.6080109226257205,9.315008162401536
1808,0.27465820312499983,37.55932839314061,True,0.5641873726929383,9.329393017450963
1809,0.272374153137207,125.87943792679033,True,0.6014170442147102,8.560319971596767
1810,0.2700996398925781,7.912632090250904,True,0.6300107090877598,10.517955692690405
1811,0.26783466339111334,42.51295067133588,True,0.7094168156617513,9.155164984374851
1812,0.26557922363281267,88.25341700811234,True,0.5480202330366867,8.69454641422647
1813,0.263333320617676,258.43604425959455,True,0.5734194254028849,7.844136889891996
1814,0.26109695434570296,553.1112284392218,True,0.6008965956889698,7.305218452263857
1815,0.2588701248168945,34.25611775964171,True,0.5911595902343904,9.345829576910685
1816,0.25665283203125,95.55141856686109,True,0.5357575444778345,8.74213683531097
1817,0.2544450759887696,450.5527070810769,True,0.5454249900084636,7.639921277584571
1818,0.2522468566894533,36.18632924258323,True,0.5870610584403572,9.303775205630558
1819,0.250058174133301,273.3004054089286,True,0.5917777666686266,7.882171538982192
1820,0.24787902832031233,39.83477627723641,True,0.5710562276620589,9.269769184362797
1821,0.2457094192504882,73.9541665650722,True,0.611698609947213,8.84559772735665
1822,0.24354934692382812,114.89112770182675,True,0.6446528149164886,8.562777490491332
1823,0.2413988113403321,18.4866851915975,True,0.5792417105463913,9.862513737315847
1824,0.23925781250000014,89.71805921170359,True,0.6241295833841103,8.770264879212236
1825,0.23712635040283223,272.94217726834404,True,0.5712069277384119,7.915218016994614
1826,0.23500442504882796,4.800266472898099,True,0.531790213802663,11.076828302516459
1827,0.2328920364379882,570.6743223111715,True,0.49470065132739327,7.1627953224320375
1828,0.23078918457031247,2.2965684103770165,True,0.5314224291545091,11.577225610740998
1829,0.22869586944580084,660.9195019705177,True,0.5604866853751376,7.126648553716547
1830,0.22661209106445324,233.36353950613065,True,0.5385370609382051,7.929058516302181
1831,0.22453784942626973,92.07124631286871,True,0.550622318551742,8.77314848541509
1832,0.22247314453125025,32.14563094128036,True,0.53921155063065,9.442618604111454
1833,0.22041797637939445,14.189230692041061,True,0.559776521697489,10.029905801097566
1834,0.2183723449707035,56.73049982786829,True,0.5698112067221308,9.022308104237723
1835,0.21633625030517584,489.81864481513117,True,0.5935934835253855,7.195060048476122
1836,0.2143096923828122,394.5076343868742,True,0.6403123048439496,7.607262827861505
1837,0.21229267120361345,353.45325182236957,True,0.5504499900344116,7.411509578743125
1838,0.21028518676757796,481.8306482960638,True,0.5695134261857737,7.684396783800708
1839,0.20828723907470734,95.64232142308416,True,0.6077913630010804,8.584100293022495
1840,0.20629882812499997,469.19560060089844,True,0.572610489277365,7.337893888125315
1841,0.20431995391845667,144.15009088451038,True,0.5797755657672764,8.11484290966711
1842,0.20235061645507824,34.197202583356464,True,0.5306653896845116,9.313514139664127
1843,0.20039081573486306,309.47624089121956,True,0.5775623742545216,7.645922715794542
1844,0.19844055175781272,25.34018196750327,True,0.5108200578552007,9.579300672593545
1845,0.19649982452392567,284.1264078910917,True,0.4958552049759824,7.686780060507169
1846,0.19456863403320349,120.23526082904267,True,0.5553581543326247,8.608231708370758
1847,0.19264698028564456,32.83765104859043,True,0.5587908371414922,9.350340164332957
1848,0.1907348632812497,10.913238447945973,True,0.5482489406393248,10.239282892565832
1849,0.1888322830200197,1.2128227065411217,True,0.526493445703434,13.978718087505225
1850,0.18693923950195296,623.666551422909,True,0.5158684269422386,7.498129173107215
1851,0.18505573272705106,111.60722915480481,True,0.5102528429054056,8.661128964856829
1852,0.18318176269531247,158.6011080404539,True,0.534560859051482,8.155062116247413
1853,0.18131732940673792,377.6837216936581,True,0.5791380707797026,7.459184780189346
1854,0.1794624328613282,330.65375574502343,True,0.5665193911590993,7.683122896951751
1855,0.1776170730590818,9.105801283549399,True,0.5841798739101325,10.480968877966557
1856,0.1757812500000002,713.3659400628801,True,0.6032424373655757,6.996795604290748
1857,0.17395496368408192,16.168152820790826,True,0.5448740320979849,9.899885962266257
1858,0.17213821411132846,207.7829880138283,True,0.5362957207124048,8.21908092880356
1859,0.17033100128173828,12.291190600481874,True,0.5291552390962159,10.180431516594425
1860,0.16853332519531222,51.02302972013849,True,0.5043829099182797,9.13961224819555
1861,0.16674518585205092,4.1912913836392605,True,0.5116073119716782,11.122259608974094
1862,0.16496658325195296,38.89181460605741,True,0.553701592792121,9.420525201548367
1863,0.16319751739501978,189.46036938555105,True,0.5393882031105657,8.35055365562413
1864,0.16143798828124994,410.8157182108995,True,0.5694665319717683,7.682531116683426
1865,0.1596879959106449,65.42427853645562,True,0.5466758141450351,9.082619401467005
1866,0.15794754028320318,422.23469106304077,True,0.5483075458537455,7.798270650869756
1867,0.15621662139892556,3.50880109191771,True,0.5654761138301612,11.446230202324347
1868,0.15449523925781267,34.96906101323957,True,0.5548675552454462,9.152671370687553
1869,0.15278339385986317,1.5924086833695839,True,0.5156410623832365,12.612144676631058
1870,0.1510810852050784,160.40633365114473,True,0.5221205053924423,8.467385810498333
1871,0.14938831329345703,185.9567002990576,True,0.5005656597206529,8.251528466187061
1872,0.14770507812499972,6.593728600304291,True,0.5177080375647081,10.723442523322193
1873,0.14603137969970714,249.89404623323796,True,0.49936934138544536,7.994212815942888
1874,0.14436721801757796,328.35312865043954,True,0.531670996251872,7.865100620196037
1875,0.1427125930786135,22.872013735257042,True,0.5088973115378976,9.697923313339786
1876,0.14106750488281244,116.68562960673889,True,0.5608440150692643,8.260185523164612
1877,0.13943195343017611,67.08287686535992,True,0.5258951959815513,9.062607657572277
1878,0.13780593872070318,424.9206789907953,True,0.5493914040338713,7.549712328586946
1879,0.1361894607543943,11.190207563852066,True,0.5314755639192493,10.261709361741032
1880,0.13458251953125017,45.97265325055921,True,0.4952019559042094,9.167870625042326
1881,0.13298511505126942,478.9171091777665,True,0.5051862660063542,7.6948306211047575
1882,0.13139724731445337,36.8515725648538,True,0.49557574646648833,9.204613883212922
1883,0.12981891632080078,142.65333153211836,True,0.4912454072946116,8.49168237008961
1884,0.12825012207031222,176.25502543058587,True,0.4777867943369498,8.26715965674333
1885,0.12669086456298836,51.081310637836964,True,0.5782692195176902,9.149957232494291
1886,0.12514114379882796,10.47580369092797,True,0.4935874062040732,10.36566466794211
1887,0.12360095977783223,27.56128211861593,True,0.5284742672069834,9.512086262906752
1888,0.12207031249999993,62.356163258967406,True,0.5639034970799696,8.764661637262257
1889,0.12054920196533232,320.50189668809423,True,0.5440681725019257,7.660279690440078
1890,0.11903762817382817,271.5889344229637,True,0.6240657205627553,7.988606986699118
1891,0.11753559112548806,8.612850880323625,True,0.5350432496897989,10.691695191524996
1892,0.11604309082031264,338.6481076615935,True,0.45995711285580965,7.548535540786919
1893,0.11456012725830066,76.84856233547546,True,0.5205247387747118,8.770619934351531
1894,0.11308670043945336,2.414263409792951,True,0.5261358986522622,11.745355944234452
1895,0.11162281036376952,2.6551659044617315,True,0.48000588162304003,11.945387294310713
1896,0.11016845703124974,39.7105746044536,True,0.5138702368007754,9.277809855323737
