step,u,ess,resampled,max_abs_state,max_abs_log_increment
1217,3.292851448059082,20853.753624491706,False,7.819746107507758,1.9068171186571334
1220,3.269119262695313,15987.877678084698,True,7.305838943464399,1.7713582077028784
1229,3.198437690734863,16182.542397270461,True,7.368524467521549,2.3185456338743484
1237,3.136258125305176,15032.814510638817,True,7.3878085493129815,1.831192825397181
1245,3.074688911437989,15187.682657470026,True,7.221290734926244,1.8961010332295698
1252,3.0213165283203134,16356.552072308341,True,7.295704239371648,1.869246965125964
1259,2.9684114456176753,15913.593772404796,True,7.353962722140588,2.4831643791393496
1266,2.915973663330078,14636.565815927248,True,7.113688894007174,2.8744758382485562
1273,2.8640031814575195,13833.336967935413,True,7.212550565183329,2.046355393473901
1279,2.819828987121582,16288.1851959248,True,7.23149099000768,2.338302040859622
1281,2.8051805496215825,26160.419226127524,False,7.180159867573462,2.266665701063218
1285,2.775998115539551,14094.463707536705,True,7.178609474283557,3.2634151706007373
1291,2.732510566711426,14057.609540519827,True,7.015065408205101,2.743151537036554
1296,2.6965332031249996,15274.84782051046,True,6.985718830242634,2.774661519444679
1301,2.6607942581176767,14175.46505107024,True,7.090238105919915,2.7574418000005365
1306,2.6252937316894536,15261.762176760569,True,6.994444498564934,2.4415300672161497
1310,2.597064971923828,15200.340247775799,True,6.836734150674516,2.8007146706976247
1314,2.5689888000488277,15874.031790968465,True,6.5170686515993355,2.5665544019788187
1318,2.5410652160644536,15498.865041303407,True,6.545520356443458,3.4760039512316716
1322,2.513294219970703,15199.459191322456,True,6.443535061010814,2.688492263299218
1326,2.4856758117675777,14117.522176010008,True,6.535402247372775,2.7833153233640515
1330,2.4582099914550786,14154.7044667053,True,6.557315118778099,3.438064390638461
1334,2.430896759033203,14287.625889397117,True,6.558285242433353,3.515698966794545
1338,2.4037361145019527,11813.012804285758,True,6.341945295319049,3.4718996173809606
1341,2.3834657669067387,16173.935808957087,True,6.441789714826302,3.2267687584995297
1344,2.363281250000001,15773.504771712833,True,6.687218044115923,3.959164107725654
1345,2.3565721511840816,24274.951018502252,False,6.631285206125042,3.8970252696875938
1347,2.3431825637817383,14919.885228458246,True,6.61720228095117,3.090444847922273
1350,2.323169708251954,13886.087351754475,True,6.650310231561187,3.1038956348884477
1352,2.30987548828125,9874.030971444668,True,6.509352006253734,4.627800616256859
1354,2.2966194152832036,14984.533075054615,True,6.360925239131534,4.457472866820535
1356,2.2834014892578134,13658.957447829483,True,6.173883447907392,4.005918805999902
1359,2.263646125793457,9251.49513446063,True,6.278281139353841,3.28356073599784
1361,2.2505235671997075,12710.075453763317,True,6.1556297172437,3.4599400362391544
1364,2.2309112548828125,13082.414864152064,True,6.405744745687316,3.449734610063246
1365,2.224392890930176,16047.51251200644,True,6.514762213802868,5.008417582440485
1367,2.211384773254395,16354.801987569852,True,6.49927520413877,3.625578035353723
1369,2.198414802551269,10746.527123893004,True,6.417408470805712,3.4963977688124266
1371,2.185482978820801,14093.32456575872,True,6.436070021125009,4.088732455558671
1373,2.1725893020629887,14616.177993718926,True,6.418857607886235,3.8388103042409196
1375,2.1597337722778316,14277.317506748575,True,6.303200144576222,3.503032864813369
1377,2.146916389465332,14944.425794235163,True,6.250309650492526,4.134071476265139
1379,2.1341371536254887,13287.650103462742,True,6.215061806264231,3.6843337627577757
1381,2.1213960647583003,14424.805341802807,True,5.900879371849886,3.726006188184893
1383,2.1086931228637695,12922.06737018923,True,5.870398671610377,4.739714624102716
1384,2.1023559570312504,6621.41247393982,True,5.919218655134235,5.66096517752964
1386,2.089710235595704,14537.21848071935,True,6.10482384204439,3.8345224458185236
1388,2.0771026611328125,10590.264421243224,True,5.875469939020649,4.756928866348515
1389,2.0708131790161133,15363.199645345463,True,5.850831454402711,5.115684090075022
1391,2.0582628250122075,8631.509344945385,True,5.779914436414771,4.914358017523342
1392,2.052001953125001,14378.303671320447,True,5.900116267619629,4.979250329868305
1393,2.0457506179809566,11784.299352469861,True,5.9534411969208065,5.46862317491047
1395,2.0332765579223633,11620.093909761496,True,5.885804147303277,4.22713856294914
1396,2.027053833007813,12050.000641919485,True,5.796393035100559,5.282383456639048
1398,2.0146369934082036,7339.804421258713,True,5.808796310538708,5.574145242105645
1400,2.00225830078125,236.32834367707997,True,5.613403446085717,8.067543233270156
1402,1.9899177551269533,8286.773197220045,True,5.925501594463119,4.202310335128458
1404,1.9776153564453132,3780.907092684836,True,5.597966518464017,4.376907082372941
1406,1.965351104736328,10343.950552727472,True,5.687519489034647,4.463584924084335
1408,1.9531250000000002,5278.109285026744,True,5.84601858598215,6.412343991463254
1409,1.9470262527465825,13958.177015344114,True,5.727852600926382,5.049359313643851
1410,1.9409370422363288,1503.1087324018276,True,5.650740308608046,6.9708886896507645
1411,1.9348573684692392,8179.788647978058,True,5.5769731429151514,5.646342885453748
1412,1.9287872314453123,2500.1342682081954,True,5.572422967599149,6.679331449859698
1413,1.9227266311645508,4896.734967502624,True,5.5115894640058025,6.219776367885267
1414,1.9166755676269533,11396.020237216466,True,5.427074182211399,5.134849127506118
1415,1.91063404083252,14788.50384579149,True,5.465636913833969,4.421824905835969
1416,1.9046020507812507,5443.97154873048,True,5.477999577113832,6.045933716233561
1417,1.8985795974731452,2010.8164329804367,True,5.4580686680369395,6.762885015106655
1418,1.892566680908203,13094.415389703878,True,5.427592440542627,4.841151024156458
1419,1.8865633010864258,10942.446415316273,True,5.440199995747585,5.070131591509201
1420,1.8805694580078127,13364.16931722335,True,5.468962921377774,4.662245117035194
1421,1.8745851516723637,11967.54918340944,True,5.477510425860015,4.999415396636442
1422,1.8686103820800786,13360.703019172171,True,5.476546903824754,4.8107828418239285
1423,1.8626451492309577,12396.133028626797,True,5.323476773690693,4.655210787542845
1424,1.8566894531249998,13002.801798256238,True,5.3817300158469,4.954244881265091
1425,1.850743293762207,5205.720725852675,True,5.349908049924535,5.635875715578114
1426,1.8448066711425783,13610.361189266003,True,5.392188914540833,4.504545441945522
1427,1.8388795852661135,7992.008914343632,True,5.281862742420304,5.779985290517545
1428,1.832962036132813,14460.025612955431,True,5.3877627294255515,4.0963416449916465
1429,1.8270540237426764,11870.430864344635,True,5.334694083101945,4.7457543951253465
1430,1.821155548095703,10192.70267161334,True,5.285262478766251,5.212511051580032
1431,1.8152666091918945,14666.094994760208,True,5.304485526431596,3.9323385328504012
1432,1.80938720703125,10953.727691820603,True,5.318814501434279,4.972072189343961
1433,1.8035173416137698,10460.508970476623,True,5.131922716600254,5.051003070466071
1434,1.7976570129394536,7.631269786964559,True,5.132564006947058,10.159105070307476
1435,1.7918062210083014,11579.007065692515,True,5.157817479965157,4.988332127920628
1436,1.7859649658203123,6903.0052437628565,True,5.208441731419785,5.2903258379905225
1437,1.780133247375488,6574.37339307023,True,5.300106523032868,5.827996176870106
1438,1.7743110656738281,11085.48864019719,True,5.302061584727869,4.966473474449083
1439,1.7684984207153323,9788.529630418381,True,5.321378609246933,4.964896968004427
1440,1.7626953125000004,6373.511350074049,True,5.3669271643327985,5.919975930322854
1441,1.7569017410278327,1648.512687898182,True,5.366707246788684,6.924911534774766
1442,1.751117706298828,11328.928103839718,True,5.366953452294216,4.528414484634705
1443,1.745343208312988,8224.791700575626,True,5.209532049041874,5.074164401940268
1444,1.7395782470703125,4132.208988100938,True,5.305440366845272,6.34059662237266
1445,1.733822822570801,4355.043109626956,True,5.231172382280281,6.254995076834512
1446,1.7280769348144536,7849.107654961732,True,5.139344431470088,5.611000031601047
1447,1.7223405838012702,1313.8666165667423,True,5.283832142581625,7.0853917398505715
1448,1.7166137695312496,6684.446333839257,True,5.11854929975589,5.653599996023103
1449,1.7108964920043943,7499.027667770583,True,5.145264999285671,5.503541331521149
1450,1.7051887512207031,4458.136446643743,True,5.155416492841152,6.236771298577803
1451,1.699490547180176,9045.219268202418,True,5.121565361381013,5.323668156855224
1452,1.693801879882813,3532.444693846245,True,5.143618435924273,6.339296972734613
1453,1.688122749328614,1113.0536418714587,True,5.162445750717376,7.1650921872901705
1454,1.6824531555175777,6261.932850083488,True,4.9480921450659645,5.954727988173829
1455,1.6767930984497068,5908.7514366961395,True,5.037423939811349,5.545956312395731
1456,1.671142578125,5235.949878652141,True,5.031260071928655,6.054758411594205
1457,1.6655015945434573,6892.452768153239,True,4.956683630473788,5.410141434387143
1458,1.6598701477050786,556.7909888310452,True,4.973504615592299,7.592918303240359
1459,1.654248237609864,8111.041018344497,True,4.945245529573491,4.874423100345295
1460,1.648635864257812,410.73427501934594,True,4.845505939688146,7.766546225192058
1461,1.6430330276489256,4327.585381412071,True,4.911515327106321,5.946625232291254
1462,1.6374397277832031,2187.313334413494,True,4.906202227295496,6.793241297282714
1463,1.6318559646606448,3478.622684542505,True,4.86889604126347,6.299092071402651
1464,1.6262817382812504,3400.4800729368626,True,4.815068962801744,6.098600926521952
1465,1.62071704864502,5289.576474838544,True,4.92064703716403,5.662453044795609
1466,1.6151618957519527,281.5066062855094,True,4.7772552663606485,7.552797659319005
1467,1.6096162796020506,2954.477950303022,True,4.845823609610927,6.518674857040938
1468,1.6040802001953125,5889.442286013389,True,4.841612707885599,5.42216789596448
1469,1.5985536575317385,543.1562209948306,True,4.805072675044776,7.6267311177296735
1470,1.5930366516113286,201.58171504511256,True,4.833258353523687,8.204243171635765
1471,1.5875291824340825,257.3380591997223,True,4.798597852613465,7.803093587723718
1472,1.5820312499999996,1085.4683583590886,True,4.665259812094129,7.0039622332118245
1473,1.5765428543090818,1000.4170319661013,True,4.692211022661704,7.239859138648154
1474,1.5710639953613281,429.85562369001,True,4.762456703425709,7.6833264267527674
1475,1.5655946731567385,7159.533153395693,True,4.701268167811197,4.9281728296373215
1476,1.5601348876953127,837.4901128849523,True,4.7474481647776186,6.724668753138962
1477,1.5546846389770512,293.9292598744809,True,4.638414617989398,7.976148947808282
1478,1.5492439270019538,3949.2615482257766,True,4.605670306558393,5.921100607643729
1479,1.5438127517700193,109.38541514990303,True,4.600617642987886,8.548566970336687
1480,1.53839111328125,4003.154680177877,True,4.75655031623704,6.150606996904258
1481,1.5329790115356448,1640.8478084090088,True,4.737529186506316,6.599980391280169
1482,1.5275764465332033,3019.319825854291,True,4.7752666969943744,6.155283794869069
1483,1.5221834182739262,252.8837936388782,True,4.706816354140208,8.104274953367472
1484,1.5167999267578132,191.9899825338086,True,4.770412079937868,7.918975729153709
1485,1.511425971984863,315.2344683874535,True,4.785289807466775,7.943623862868559
1486,1.5060615539550781,2604.065286013393,True,4.843923208007354,6.363176768862768
1487,1.500706672668457,196.76812906996565,True,4.8544745068789945,8.120115359926167
1488,1.4953613281250002,4801.272111953671,True,4.814457034137274,5.212497169877586
1489,1.4900255203247075,3264.0764368404302,True,4.6885526438009695,6.017159336405944
1490,1.4846992492675788,297.5771189984726,True,4.715595715173367,8.050730299096577
1491,1.479382514953613,134.7545088302426,True,4.638786227512514,8.488023957370741
1492,1.4740753173828125,2437.989470600111,True,4.643608109361105,6.231986435032467
1493,1.4687776565551758,1067.308290879164,True,4.704050916342577,7.110353677727509
1494,1.4634895324707033,972.8223307823356,True,4.689256408320267,6.881619102850315
1495,1.458210945129395,1746.3481473926497,True,4.551331106232712,6.596484793851829
1496,1.4529418945312507,330.9419657371132,True,4.666786949824405,7.685431238938523
1497,1.4476823806762693,1775.4305937681647,True,4.747844043997608,6.673401714021643
1498,1.4424324035644531,107.05423851041039,True,4.7400140377306546,8.747018726792612
1499,1.4371919631958008,2786.997236117039,True,4.723588190489725,6.214747042706651
1500,1.4319610595703127,480.44304043875746,True,4.820740762948079,7.534009835725764
1501,1.4267396926879887,26.206801396006707,True,4.520790375211376,9.656053723624332
1502,1.4215278625488288,45.86200084700952,True,4.46651858825562,9.286762989254084
1503,1.4163255691528318,357.6266086917649,True,4.479929811673822,7.862788554540355
1504,1.4111328124999998,26.30502258905148,True,4.501697409587315,9.73394572401409
1505,1.405949592590332,1288.8961390257011,True,4.371058429796564,6.961078141023742
1506,1.4007759094238283,25.15420519395109,True,4.350772303162629,9.684590876064433
1507,1.3956117630004887,100.23576119706968,True,4.342557516470249,8.823151829501365
1508,1.3904571533203132,157.52255579718565,True,4.344323152329815,8.483241973935657
1509,1.3853120803833006,678.7566791459552,True,4.3034614564981055,7.288984419568722
1510,1.380176544189453,1537.94113309159,True,4.206328443271654,6.845733291378728
1511,1.3750505447387695,140.95155855967585,True,4.163242766991169,8.628511939496295
1512,1.3699340820312502,783.9501525903927,True,4.169719082707571,7.2223378623397645
1513,1.364827156066895,227.80279284537656,True,4.167607826552996,8.064765937120988
1514,1.3597297668457036,823.1777437285741,True,4.1645636816027745,7.38934732720956
1515,1.3546419143676756,153.12274501682955,True,4.108049937532148,8.44987398940369
1516,1.3495635986328123,182.7634749622162,True,4.0926397632103715,8.488093936789024
1517,1.3444948196411133,2056.046823674849,True,4.144807918867798,6.308498014043932
1518,1.3394355773925783,1448.3901657345048,True,4.054061728180977,6.753147348364873
1519,1.3343858718872075,348.03481008188265,True,4.1143598120102265,7.636997203281316
1520,1.3293457031250004,1432.2201817103082,True,4.0150787998096265,6.387485505152039
1521,1.3243150711059566,2.462743821516914,True,4.022059701766804,11.777958073011247
1522,1.319293975830078,1.9185904358507349,True,3.96066017873105,12.21407612319991
1523,1.3142824172973633,23.831580246629887,True,3.985413486945594,9.91799358595254
1524,1.3092803955078127,110.31891471805473,True,4.087275442084278,8.939873594559458
1525,1.304287910461426,149.36848620878695,True,3.9347634421723656,8.616371690705414
1526,1.2993049621582036,91.58911392967883,True,3.9420387946699593,8.70573593406135
1527,1.294331550598144,14.483573759531616,True,4.010437593876553,10.219210478975535
1528,1.2893676757812498,46.593787059467275,True,4.083037587715582,9.532053838853559
1529,1.2844133377075195,225.1104026384299,True,4.013344614799915,8.256034388677843
1530,1.2794685363769533,734.2221137461078,True,4.134354359533614,7.2346325705878485
1531,1.274533271789551,297.6429047486846,True,4.107613232301737,8.158879718326954
1532,1.269607543945313,61.38252538768335,True,4.134903310608006,9.108047583899358
1533,1.2646913528442378,91.8308015310984,True,4.120454458357753,8.910769158169956
1534,1.259784698486328,9.326473055615201,True,4.104441725074616,10.697997665991803
1535,1.254887580871582,476.1120942253475,True,4.117930089473439,7.733960520723893
1536,1.2500000000000002,266.1307189039461,True,4.051154738351039,8.1236529289708
1537,1.2451219558715823,83.37107055068817,True,4.0686448688235775,8.727385988569683
1538,1.2402534484863286,706.607765194647,True,4.098777510225338,7.184195759855379
1539,1.235394477844239,292.0304388089807,True,4.121914892981674,7.883324533328409
1540,1.2305450439453123,33.050899034549936,True,4.024582221905949,9.732256298366844
1541,1.2257051467895508,42.50225634133235,True,3.973218605439467,9.60562841221376
1542,1.2208747863769531,487.76257957152774,True,3.9268854285618087,7.543866427387726
1543,1.2160539627075198,190.71088807815042,True,3.9603396911312414,8.408402152213691
1544,1.2112426757812504,51.43177106185291,True,3.9044181801457896,9.270669843505551
1545,1.2064409255981452,2.588803490549178,True,3.9418483781238542,11.75021227953723
1546,1.201648712158203,24.83673544174322,True,3.880629758765048,9.714184534736164
1547,1.1968660354614258,7.86931816007624,True,3.8650984708233267,10.866232151980533
1548,1.1920928955078125,244.6630823916745,True,3.717511684068345,8.196509049295942
1549,1.1873292922973635,20.77467637722743,True,3.7153007064244417,10.093768350419081
1550,1.1825752258300786,466.91892541461704,True,3.832130972649269,7.82191313477656
1551,1.1778306961059577,287.47773117851085,True,3.844729510089117,8.322713587798034
1552,1.1730957031249998,1.2372739474792502,True,3.6395382777747876,13.634591149917817
1553,1.168370246887207,17.81724935479559,True,3.6745888725413463,10.000254848898278
1554,1.1636543273925781,23.709543643838128,True,3.6518521966291364,9.939992215451012
1555,1.1589479446411135,72.8647520234761,True,3.6568581345743905,9.194320960627488
1556,1.154251098632813,322.43257387601477,True,3.6528305009328834,7.6253338862945155
1557,1.1495637893676762,24.119690180680855,True,3.6643783769336613,9.998176674747357
1558,1.144886016845703,6.0377852384097785,True,3.6263743094092704,11.321656608570516
1559,1.1402177810668945,8.549208753114138,True,3.562383800019243,10.875974313571765
1560,1.13555908203125,293.55529499805215,True,3.5764965387941574,7.812967459743193
1561,1.1309099197387698,1.1123457545484854,True,3.4622090186711336,15.618959615191947
1562,1.1262702941894536,96.33328005829361,True,3.384111376514217,8.756710785141427
1563,1.1216402053833012,12.812824787867008,True,3.446886302140859,10.421140826286583
1564,1.1170196533203123,382.3734659899451,True,3.4778496819232942,7.49667925147612
1565,1.112408638000488,3.0490408829355724,True,3.4762436856016468,12.11954915153634
1566,1.1078071594238281,21.329496677287743,True,3.4387990446102084,10.217017254454708
1567,1.1032152175903323,136.34176084470508,True,3.5018446168499775,8.697669338183838
1568,1.0986328125000004,141.41504222206686,True,3.498940456340786,8.826858709489809
1569,1.0940599441528325,5.04320845320879,True,3.526722967543056,11.485642449295764
1570,1.089496612548828,24.566843676222387,True,3.5840114836081245,9.971835157849938
1571,1.084942817687988,9.882829208296407,True,3.566487976933517,10.74592302457487
1572,1.0803985595703125,27.365048110078842,True,3.5316226509032247,10.213809382204403
1573,1.075863838195801,20.998752054884676,True,3.548591645405147,10.589657860957443
1574,1.0713386535644533,183.67629097291902,True,3.619703481843171,8.60472182650185
1575,1.06682300567627,23.807041858425453,True,3.5321882121506607,10.374467683609407
1576,1.0623168945312498,40.23147966767623,True,3.6050509258800956,9.92410219905387
1577,1.0578203201293943,207.80985010858515,True,3.6307165410399858,8.724532338166822
1578,1.0533332824707031,2.5181342570068788,True,3.6212903490348847,12.722341044189978
1579,1.048855781555176,20.864263843238227,True,3.568498322889349,10.550350316118983
1580,1.0443878173828127,4.201353835080576,True,3.5646591036452993,11.838486549952673
1581,1.0399293899536137,2.630200725601301,True,3.3342810148521753,12.552790387142428
1582,1.035480499267578,91.33287875846796,True,3.3036201630107493,8.97006278333298
1583,1.0310411453247068,1.4579624012207486,True,3.407230416311399,13.657012172698078
1584,1.026611328125,8.315496581885805,True,3.3567925921021486,10.981651448553736
1585,1.0221910476684573,7.1902628937579545,True,3.4351182003743,11.284848749849607
1586,1.0177803039550783,1.0231247600690017,True,3.3819474357946913,16.61769589953796
1587,1.0133790969848637,3.7906665255137697,True,3.4768376829404333,11.95369841000144
1588,1.0089874267578123,4.584940981116997,True,3.5714816577838766,12.025351055653092
1589,1.0046052932739256,3.7611594526425205,True,3.555549805768074,12.293387164128902
1590,1.0002326965332031,2.4198871824387425,True,3.4619642308498126,12.827859543269689
1591,0.9958696365356446,36.64186514166779,True,3.4086082964147986,10.338842152459573
1592,0.9915161132812502,78.31195106493418,True,3.437803006554203,9.584119158607995
1593,0.98717212677002,56.861238475319574,True,3.5033591231141124,9.99747678175578
1594,0.9828376770019528,69.41260269208246,True,3.5443651949874573,9.608049367184655
1595,0.9785127639770506,9.090620330362755,True,3.5889618515198953,11.698160183728604
1596,0.9741973876953125,2.9721338850403485,True,3.654896331757318,13.258899362781687
1597,0.9698915481567384,8.466046601070246,True,3.4972872376847643,11.606244013302218
1598,0.9655952453613283,21.711488611746244,True,3.5439751383708886,10.578185770750727
1599,0.9613084793090824,2.8415896549968687,True,3.4229066153750143,13.320412218660028
1600,0.9570312500000006,13.143692717230328,True,3.378553953635448,10.893976213363116
1601,0.9527635574340818,2.345648933348193,True,3.414557271522309,12.966297684085815
1602,0.948505401611328,2.5310608440085463,True,3.3486038199715047,13.39959471621107
1603,0.9442567825317384,3.9374896739055836,True,3.378713191333302,12.319085175059355
1604,0.9400177001953127,1.055530191097639,True,3.277017617010165,17.076611782533053
1605,0.9357881546020511,5.839150314080892,True,3.5095144466701065,12.30258051979195
1606,0.9315681457519537,2.145973053144234,True,3.6735372287120156,13.420234899446783
1607,0.9273576736450193,33.016156036889576,True,3.6857380823140646,10.581346302906109
1608,0.9231567382812499,1.8629022693456878,True,3.456750204340509,14.347185569751739
1609,0.9189653396606446,10.980027614039823,True,3.428779995157477,11.509926524051842
1610,0.9147834777832033,6.617366186241911,True,3.405866836549433,12.391919990690251
1611,0.9106111526489261,12.361300878959488,True,3.4977110766960875,11.599049331734893
1612,0.9064483642578129,6.360658742359463,True,3.4972895142203657,12.164519539241809
1613,0.9022951126098631,29.57947695799927,True,3.4283891489153047,10.872146339410497
1614,0.898151397705078,1.0356042653952704,True,3.3283581731340948,16.803668211322783
1615,0.894017219543457,2.171310065936473,True,3.3462117257890194,13.642799042733113
1616,0.8898925781250002,1.3533170615607975,True,3.4131501353052354,15.618857050993702
1617,0.8857774734497074,1.2581098285313894,True,3.3600211669984246,16.686423673286733
1618,0.8816719055175786,5.170756866777761,True,3.34088941089267,12.514357502241113
1619,0.8775758743286131,38.351777495912685,True,3.3646596232417987,10.626432344892086
1620,0.8734893798828124,40.1426583797079,True,3.34390528124061,10.55644477351156
1621,0.8694124221801758,3.6554707090160345,True,3.343498183281061,13.16811378526546
1622,0.8653450012207033,3.073180416286893,True,3.3851750259207836,13.253540178025737
1623,0.8612871170043949,26.71099449260615,True,3.332923134703059,10.911955837939232
1624,0.8572387695312504,80.16003449544667,True,3.3209198914112243,10.194252754726758
1625,0.8531999588012693,2.9857545635563727,True,3.2395637731180593,14.775467721372438
1626,0.849170684814453,1.0200708368229285,True,3.1558203555968416,17.79365017321581
1627,0.8451509475708008,27.54911351100821,True,3.1163413338231125,10.477708536587558
1628,0.8411407470703126,15.286429323532415,True,2.9175919224020115,11.630771004819007
1629,0.8371400833129886,4.582080478014377,True,2.973668984946649,13.973315227101844
1630,0.8331489562988286,78.68236890719918,True,3.094336185630501,9.854681954544896
1631,0.8291673660278318,23.744439490720946,True,3.1113873089651114,11.428679910070928
1632,0.8251953124999999,6.851293658574463,True,3.1703660695033618,12.689877641726778
1633,0.821232795715332,9.626810793063168,True,3.2227852534425487,12.504118098920298
1634,0.8172798156738282,7.930703442414878,True,3.2838269395411914,12.681278808047859
1635,0.8133363723754885,2.7404087678174127,True,3.1339905385259477,16.0535826438395
1636,0.8094024658203129,3.576874045402903,True,3.1766560259360395,13.720102686823806
1637,0.8054780960083006,3.6809411645004984,True,3.2051608622340844,12.885434119991915
1638,0.801563262939453,2.272256236421027,True,3.1256194672024527,15.828349093389088
1639,0.7976579666137695,4.869623700726349,True,3.047930450997662,14.259846926188233
1640,0.7937622070312501,19.459979511801656,True,3.0637913813292172,11.851184234120614
1641,0.7898759841918948,1.3659996039061295,True,3.0978025712539825,15.517418972578856
1642,0.7859992980957035,1.0873404994240439,True,3.1339442913674724,17.77593533687603
1643,0.7821321487426756,1.8850824677476925,True,2.8085086696354993,16.386715236006644
1644,0.7782745361328124,1.8681114263346772,True,2.9081297660351253,16.788310411853633
1645,0.7744264602661133,1.1483939877418556,True,3.00164978845967,16.03831231858736
1646,0.7705879211425782,2.9758203962347327,True,3.0502026596002807,14.768835194825508
1647,0.7667589187622073,2.235988091967955,True,2.9854385330031508,14.37127718657685
1648,0.7629394531250003,5.307809259404985,True,3.011155691699125,13.556867572288354
1649,0.7591295242309567,4.821563769368526,True,3.008877710400154,13.732922302524774
1650,0.755329132080078,8.436944197794109,True,3.0207368841527145,13.54458273811043
1651,0.7515382766723633,3.4721005046131905,True,2.9741783061072415,15.284714976057451
1652,0.7477569580078126,4.329105941616239,True,3.068515762372607,14.539918739387613
1653,0.743985176086426,1.0856455279011317,True,2.9254034158491633,21.009345364340916
1654,0.7402229309082035,3.3585500779390745,True,2.734935564392461,17.067376670975023
1655,0.7364702224731442,3.5073087187815624,True,2.769889694806175,15.04244862872436
1656,0.7327270507812499,2.9864402606900735,True,2.8824277411830095,15.479984572632624
1657,0.7289934158325195,31.038213484527557,True,2.8620632897444085,11.679125934711315
1658,0.7252693176269532,4.744862371179679,True,2.8772787410825997,13.468135634903483
1659,0.721554756164551,7.889322660520524,True,2.868113171800897,13.544969639550045
1660,0.7178497314453128,1.446918213029163,True,2.93418009306,15.502505150231359
1661,0.714154243469238,4.97517528923723,True,2.8869507755954875,14.765041520547063
1662,0.7104682922363279,3.815651982775542,True,2.863426744817705,14.177208959603552
1663,0.706791877746582,1.4040978395868398,True,2.8923209929181657,16.72108101833887
1664,0.7031250000000001,4.097116937989601,True,2.818866684794969,13.834389421616347
1665,0.6994676589965823,5.170507694512585,True,2.889486293685228,14.19098786081607
1666,0.6958198547363285,1.0195952565292168,True,2.8354280373704817,19.699016085331337
1667,0.6921815872192387,2.5960191293572485,True,2.7050607535042794,17.361072330217333
1668,0.6885528564453123,1.1731818150520328,True,2.871364080224858,17.66451557162527
1669,0.6849336624145507,18.39866320233947,True,2.841125385884726,12.192338237211386
1670,0.6813240051269531,1.104107195869532,True,2.867492912773891,17.28961090794114
1671,0.6777238845825198,1.3992008660691961,True,2.8639542004038665,15.905229584643475
1672,0.6741333007812503,5.640048279293401,True,2.961959316547676,15.996274392265777
1673,0.670552253723145,1.0004941252851138,True,2.9548894515767827,23.179048211749578
1674,0.6669807434082029,1.1913780528725313,True,2.9152919884459036,18.08962757518612
1675,0.6634187698364257,5.446451687065226,True,2.906243135943744,15.003223167130049
1676,0.6598663330078125,39.55790504097931,True,2.9825024868108994,12.0999025961621
1677,0.6563234329223634,14.628643690862855,True,3.0309947544589764,13.145672224094273
1678,0.6527900695800783,2.954348223435278,True,2.948846793911201,19.22247186137072
1679,0.6492662429809575,1.4302390491912957,True,2.8130463247717508,16.469358443060628
1680,0.6457519531249998,2.6739288765141707,True,2.733321569324803,15.566696696582188
1681,0.6422472000122069,3.8348421635359182,True,2.7265798248891233,16.037258107773468
1682,0.6387519836425781,1.0316130798506977,True,2.625292058287488,21.948121719033637
