step,u,ess,resampled,max_abs_state,max_abs_log_increment
377,1.3904571533203132,3.623555761442139,True,1.6165281136404523,16.295498592608336
378,1.3699340820312502,2.9244454894932264,True,1.0786964529313914,13.510898487384697
379,1.3495635986328123,1.0722424622106583,True,1.3498856786973767,18.162584846648468
380,1.3293457031250004,16.001802422097985,True,1.348366907194878,11.452888012899441
381,1.3092803955078127,3.7058969585438617,True,1.6897708931231101,16.127663622252516
382,1.2893676757812498,5.617435852133944,True,1.4104115808556574,12.749142213795642
383,1.269607543945313,6.65701835437175,True,1.6435194130857314,15.142164108841406
384,1.2500000000000002,11.579077859264354,True,1.6536674556646835,12.596716021677992
385,1.2305450439453123,2.8765731368556007,True,1.5719594641231496,16.53428658270548
386,1.2112426757812504,1.1998229991030278,True,1.4464623239810364,16.48426026039679
387,1.1920928955078125,2.643900430529999,True,1.0101145695728102,20.70376293696706
388,1.1730957031249998,1.4720011724998376,True,1.5205038497681136,15.474998220651452
389,1.154251098632813,1.7901438557244846,True,0.9784228140218254,19.91685962747402
390,1.13555908203125,1.7803051742274973,True,1.5170221318336838,15.984301384365338
391,1.1170196533203123,1.0185220750246022,True,1.0030190505990095,24.234333953117766
392,1.0986328125000004,1.31158883523264,True,1.5876569589240253,19.403735117365695
393,1.0803985595703125,3.1577593993414754,True,1.1313673034641796,19.559457226098402
394,1.0623168945312498,2.5393863853190175,True,0.7371523704238132,19.56665791730864
395,1.0443878173828127,3.019168466215655,True,0.9667521362158198,22.231957985043227
396,1.026611328125,15.476301739994389,True,1.4760905509635678,15.720148425171057
397,1.0089874267578123,5.2612981158129095,True,1.3571415105502513,17.839945787498316
398,0.9915161132812502,3.6582102558096916,True,1.4194745649707419,16.710382954765677
399,0.9741973876953125,1.0912057132972695,True,1.08717616150365,22.395251941535733
400,0.9570312500000006,2.2615466399312973,True,1.560441969925956,20.018162141742895
401,0.9400177001953127,2.25808535117831,True,1.1029578387447532,22.61637931695828
402,0.9231567382812499,10.456555712925466,True,1.7419117248159834,19.859438330132427
403,0.9064483642578129,1.0748827570565052,True,1.1938571033508445,23.806303663299726
404,0.8898925781250002,3.3329803040336725,True,1.384897920809385,22.645295500981092
405,0.8734893798828124,3.1542520243185526,True,1.1536025562013377,27.256026818109046
406,0.8572387695312504,2.1037816429033795,True,0.7468482983908791,28.996434075271935
407,0.8411407470703126,1.156583974811805,True,1.1348046727205927,23.349257921986293
408,0.8251953124999999,1.3967375362084358,True,0.4193906258000165,27.97085239490337
409,0.8094024658203129,1.0962586906038068,True,0.9773120779933333,31.32026366016336
410,0.7937622070312501,5.047703712305051,True,0.42435679279067035,26.531576700225344
411,0.7782745361328124,3.4508365162698396,True,1.2327388649200923,26.79377535806684
412,0.7629394531250003,2.647706143629,True,0.7843598959127105,31.779391805967336
413,0.7477569580078126,1.0258811635981016,True,1.1585148694483793,31.796640729426343
414,0.7327270507812499,1.4914497502402344,True,0.22543433547239788,30.02995446222735
415,0.7178497314453128,1.1074851507584031,True,1.165940594123191,38.819911638896514
416,0.7031250000000001,1.202304636005418,True,0.4169250159188677,39.4348826596485
417,0.6885528564453123,1.676612989059091,True,1.1821032285131317,33.79747832373607
418,0.6741333007812503,1.9362272124401276,True,0.21884262032744417,33.09420234379514
419,0.6598663330078125,3.678300841683089,True,1.0402740143621045,32.70764514947095
420,0.6457519531249998,4.111422353559044,True,0.3738467569892913,29.77411187659791
421,0.6317901611328127,1.0001563603593429,True,1.1092443512707348,43.41687911843352
422,0.61798095703125,1.0001921214356997,True,0.08090816738620338,44.5158450054296
423,0.6043243408203123,1.0003596306693199,True,0.9340437856671536,42.67214546853301
424,0.5908203125000002,1.0203416225098985,True,0.3177257081484096,42.95721368818219
425,0.5774688720703125,1.0445171054468,True,0.9949696059465185,49.05251818729532
426,0.5642700195312498,3.6414655881593494,True,0.2331210977062718,42.24904215215942
427,0.5512237548828127,1.9268522534351,True,0.9581280454372681,38.419437818459784
428,0.538330078125,2.8018326310794874,True,0.26759032571563074,37.411244784690716
429,0.5255889892578123,1.0339568461901705,True,1.022278991979103,43.24766211865953
430,0.5130004882812502,1.000686400352604,True,0.35361768043406894,46.44237239815782
431,0.5005645751953125,1.0667372875416863,True,1.063892143793888,53.88244491949135
432,0.4882812499999997,1.6250013395754985,True,0.3303345684741616,39.37291278554245
433,0.47615051269531267,2.033609252446971,True,1.0409001666132858,48.976888654368594
434,0.46417236328124994,2.014659096076492,True,0.33991778357304664,58.15497184490391
435,0.45234680175781283,1.7894432105063909,True,0.9601792604674199,50.57919357209797
436,0.4406738281250001,1.0123098615979271,True,0.22832721772820794,49.883072190307246
437,0.4291534423828124,2.310656142628678,True,1.1490732030359858,45.572797952335556
438,0.4177856445312503,2.049013571672023,True,0.16918779347140941,68.24903130212137
439,0.4065704345703126,1.038740730024701,True,0.883490166447337,56.37311164631348
440,0.3955078124999999,2.4503494013242846,True,0.40719310196786984,51.1818132104168
441,0.3845977783203128,1.0156009608339662,True,1.0270932789628207,60.27979825557274
442,0.37384033203125006,1.9526297471302079,True,0.2684000330753306,56.29212522255646
443,0.3632354736328124,2.779716708039769,True,0.987782406577876,48.509706371570196
444,0.3527832031250002,1.0003093534616445,True,0.24489787056694926,57.8908276677061
445,0.34248352050781256,1.0000001255715811,True,0.9781831682600144,73.64993078920588
446,0.3323364257812499,1.0037875170434936,True,0.36936541682650875,66.83381471577312
447,0.3223419189453127,1.858874376801596,True,0.8957217476120679,66.4412475862778
448,0.31250000000000006,1.0893247979232796,True,0.3745855881795375,59.636945091990135
449,0.3028106689453124,1.0007986817212318,True,1.0261273208970083,83.15843743243332
450,0.29327392578125017,1.3048593338707455,True,0.2699200022347039,78.81036390533454
451,0.2838897705078125,1.0608574869119303,True,1.0127814797623835,71.7972446503795
452,0.27465820312499983,4.04159499503788,True,0.19185681078268038,66.44055714165171
453,0.26557922363281267,1.6691915740500358,True,1.08109783318596,67.10755314108697
454,0.25665283203125,1.0006568232759434,True,0.2474066968130852,88.64550864071924
455,0.24787902832031233,1.0227277133533224,True,1.0518996707044672,71.6945957781143
456,0.23925781250000014,1.000000000005656,True,0.44428023509659637,106.73318400123544
457,0.23078918457031247,1.0060886689411894,True,0.9923187649555709,99.36519633204684
458,0.22247314453125025,1.000034660924174,True,0.32498290947226166,89.56487461731936
459,0.2143096923828122,1.0044911129310843,True,0.8740585191019473,78.2139035816406
460,0.20629882812499997,1.8482531247828493,True,0.1769570431984026,72.60567774841655
461,0.19844055175781272,1.0010510309591207,True,1.0822918921289084,89.83223555819391
462,0.1907348632812497,2.8191184521791546,True,0.22200560154301585,113.0093776283461
463,0.18318176269531247,1.0320003844705823,True,1.0891098947145295,93.18943481404509
464,0.1757812500000002,1.0000000368440003,True,0.414493776255848,107.20818932849895
465,0.16853332519531222,1.0037915457175222,True,0.9317576386582959,108.2594023582853
466,0.16143798828124994,1.1807186113927763,True,0.31529587942429466,106.93139547014081
467,0.15449523925781267,1.197008269335215,True,0.8743471346505406,88.24261394821846
468,0.14770507812499972,1.0000393921148887,True,0.3278167527717071,80.9078922732604
469,0.14106750488281244,1.0460137684266868,True,1.0283534297123589,80.41033436581553
470,0.13458251953125017,1.153288929776144,True,0.35121072050291313,131.57941586384607
471,0.12825012207031222,1.0,True,0.9435508404438163,133.721282741039
472,0.12207031249999993,1.5995134081899525,True,0.39741688761792165,102.690032584836
473,0.11604309082031264,1.0000809195172653,True,1.0243790094575784,110.8005946972283
474,0.11016845703124974,1.3195195496212886,True,0.22760646052518835,92.29155429597473
475,0.10444641113281243,1.0000379628347609,True,0.8133024176296932,105.19804878584488
476,0.09887695312500011,1.0274215535459963,True,0.1115312246677695,92.19096976569905
477,0.09346008300781225,1.0238174502359387,True,0.8496846439650282,74.50489200520936
478,0.08819580078124993,1.0000013232664857,True,0.32692094318422005,124.80660206204823
479,0.0830841064453126,1.006596115272732,True,0.7495374899751466,112.46853552588821
480,0.07812499999999976,1.0000000008563177,True,0.2427352103805055,101.4572614133541
481,0.07331848144531243,1.0000084790342063,True,0.8693090449893351,96.92894108789658
482,0.06866455078125008,1.0833801988156404,True,0.2523016257860245,115.77388623874619
483,0.06416320800781272,1.0000080529155588,True,0.7450315600693678,115.04603012758716
484,0.059814453124999924,1.0000001062275359,True,0.15796716843685737,95.90573882778959
485,0.05561828613281256,1.3586259637937548,True,0.6521328827797305,83.64515258974538
486,0.051574707031250194,1.00747104239953,True,0.10297930874755289,63.33784409994898
487,0.047683715820312424,1.1162528739345432,True,0.7383703499506888,68.60741175502507
488,0.04394531250000005,1.0007136817099695,True,0.181764156944243,94.53855254220967
489,0.04035949707031267,1.0000870551750223,True,0.7837044554224658,73.33728162037488
490,0.03692626953124993,1.0000000010284396,True,0.12035310897495577,106.12440720927202
491,0.03364562988281254,1.000023324793622,True,0.5765364065400663,79.56059366855705
492,0.03051757812500014,1.99479957288602,True,0.1182928995614197,53.764610515798424
493,0.027542114257812434,1.8223801415256258,True,0.5436480519431984,55.26361139405902
494,0.024719238281250028,1.0223509681294785,True,0.09184712147205068,47.515762434526174
495,0.022048950195312614,1.0000000003022933,True,0.5025648025436483,76.00487773510073
496,0.01953124999999994,1.0007473847191166,True,0.12639977532067112,53.072491504912556
497,0.01716613769531252,2.020065451539966,True,0.5680636266720338,41.340275422734905
498,0.01495361328125009,1.0000000062889143,True,0.008145422051741723,57.61033519942482
499,0.012893676757812448,1.0000199840445314,True,0.44278824145161805,45.904016938435916
500,0.010986328125000012,1.0555633552857335,True,0.1741720689490771,36.654432605888246
501,0.009231567382812568,1.6353630550210905,True,0.5722904427245598,29.250565466973335
502,0.0076293945312499575,1.000196742823338,True,0.3298917573093585,36.54887503925692
503,0.006179809570312507,1.0814311063082804,True,0.4644135499436306,25.40841118220674
504,0.004882812500000047,2.0760325664159325,True,0.5332421598514896,23.277445872339705
505,0.003738403320312468,2.6446163650177064,True,0.49598514690388845,16.179222826435183
506,0.002746582031250003,1.0011743832677977,True,0.5376127167459459,23.53636206252804
507,0.001907348632812528,1.4816711273701464,True,0.4984272797062691,15.169905081003687
508,0.0012207031249999807,71.53427276494332,True,0.5504186040707323,9.270612269589774
509,0.0006866455078125008,103.09610092841777,True,0.548683290671373,8.5576858335268
510,0.0003051757812500107,3029.2067469794083,True,0.5251490446888595,6.042840773206601
512,0.0,27327.895908712802,False,0.5357682517730111,1.2768098075153458
