step,u,ess,resampled,max_abs_state,max_abs_log_increment
1684,0.6317901611328127,11678.770000910166,True,3.051706232111231,4.571046464021958
1685,0.6283235549926761,10947.589361489441,True,3.0874232433008024,4.980458710408659
1686,0.6248664855957029,10708.966793933918,True,3.0906113220977303,4.880825913845221
1687,0.6214189529418944,7179.137180493624,True,3.0687833812281275,5.657410150194827
1688,0.61798095703125,10494.018058690244,True,3.051951390309329,4.898366742111129
1689,0.6145524978637696,10652.888714527864,True,3.1192173456115024,4.654034963564771
1690,0.6111335754394533,11473.011206683896,True,3.018450676982997,4.766843327989436
1691,0.6077241897583011,11185.90437559618,True,3.0394051420190475,4.616655746565014
1692,0.6043243408203123,10228.865161849451,True,2.9866061953452916,4.80970745138178
1693,0.6009340286254882,8977.774842982986,True,3.129200498482149,5.056814268507639
1694,0.5975532531738281,8071.109157595697,True,3.129921539831159,5.296342961321271
1695,0.5941820144653321,7512.626276105214,True,3.0215647938372117,5.743506425965185
1696,0.5908203125000002,7526.496262892773,True,3.0441712254232733,5.2055943203797455
1697,0.5874681472778324,6089.519950133787,True,3.0745961338900756,5.371192099463564
1698,0.5841255187988279,6276.010850019765,True,3.0405557459296446,5.374472160985549
1699,0.5807924270629882,6146.336616284904,True,3.0464328619951813,5.422499504724445
1700,0.5774688720703125,4555.584545567668,True,3.1164477147669056,5.751178134967448
1701,0.5741548538208009,4296.919623401617,True,3.041682638650965,5.998552819288864
1702,0.5708503723144533,3188.6101752625214,True,2.9820328251023467,6.241871941038934
1703,0.5675554275512699,3984.755825665087,True,3.0705272531170054,6.014245819327855
1704,0.5642700195312498,2398.0275079382886,True,3.098156515573847,6.8950384605682595
1705,0.5609941482543944,4662.114565904323,True,3.112061302779765,5.839802153583339
1706,0.5577278137207031,5107.608290610987,True,3.0616890909938412,5.386730926880902
1707,0.5544710159301759,5618.871405351813,True,3.0775998340798627,5.743352528207388
1708,0.5512237548828127,3027.9074438264224,True,2.979539145742732,6.652270890463667
1709,0.5479860305786136,5385.069676920952,True,2.9993088544064843,5.930937679830439
1710,0.5447578430175779,5509.557588152322,True,2.9541253982982676,5.890776075799014
1711,0.5415391921997069,6261.644849021697,True,2.927915195802441,5.666411302165244
1712,0.538330078125,6322.979909768185,True,2.8587376463459924,5.3089038328037885
1713,0.5351305007934571,6216.902982242862,True,2.8799135349520526,5.666883544269232
1714,0.5319404602050783,7423.212722368467,True,2.846885781282597,5.297954928038113
1715,0.5287599563598636,7423.892537177203,True,2.897352758489427,4.989065576261373
1716,0.5255889892578123,5502.476499406937,True,2.9471791397705065,5.503859510032465
1717,0.5224275588989257,5600.18829344902,True,2.873456813668402,5.874805985577978
1718,0.5192756652832031,7143.617654764773,True,2.838564010754257,4.9917318482143305
1719,0.5161333084106446,5754.948605889166,True,2.9193495148218416,5.585207164107175
1720,0.5130004882812502,6613.812374777364,True,2.9199720151113584,5.672456407708261
1721,0.5098772048950198,4839.65234616624,True,2.932620146532661,6.036977496493428
1722,0.5067634582519529,5827.205099585653,True,2.8435399024691868,5.621138736380252
1723,0.5036592483520507,2393.6370117419074,True,2.8530948031082746,6.501827269596664
1724,0.5005645751953125,2222.311581658584,True,2.8785001596934294,6.854661060510215
1725,0.49747943878173834,2028.3301846359748,True,2.8672874286552084,6.985018236866633
1726,0.4944038391113283,2834.711752497145,True,2.8749340450447085,6.585629177616609
1727,0.4913377761840823,5899.726649224599,True,2.9063514089193068,5.671477971711049
1728,0.4882812499999997,2973.9960105298755,True,2.8597212226473463,6.369282056936073
1729,0.48523426055908186,3814.5404972749607,True,2.8114379139997605,6.341197599504794
1730,0.48219680786132807,1397.7937200053702,True,2.8026792012714106,7.315103612604764
1731,0.47916889190673834,833.7501956482497,True,2.8356543756442676,7.3889479770438555
1732,0.47615051269531267,2899.658603595939,True,2.8052849312226362,6.110819496099299
1733,0.473141670227051,1069.5749960031733,True,2.82637707219904,7.17543432747898
1734,0.47014236450195346,3180.3430046685135,True,2.8186943867970964,6.2206800733991585
1735,0.46715259552001936,3749.46472359359,True,2.8223523201984437,6.073858624174246
1736,0.46417236328124994,3728.7327222209765,True,2.7661212910593944,5.640421217699257
1737,0.4612016677856446,543.0910372655155,True,2.782103768210143,8.003104873656046
1738,0.45824050903320324,1773.3617587785827,True,2.7659725353073252,6.960498986768208
1739,0.455288887023926,2539.227523793886,True,2.7565233217557505,6.519952915676023
1740,0.45234680175781283,1469.6894119485908,True,2.7760419936430605,7.38252731904833
1741,0.4494142532348631,1910.9720963266539,True,2.7865096291956677,6.671957762267352
1742,0.44649124145507807,2335.4342692897217,True,2.7058908478168835,6.488246841474796
1743,0.44357776641845703,2294.5177928504722,True,2.7654715877417138,6.518533058691734
1744,0.4406738281250001,3461.1492837565806,True,2.726622105191341,6.199811400442943
1745,0.43777942657470725,1742.6718089320627,True,2.773771966373495,7.258840891145641
1746,0.43489456176757846,1586.0311935159357,True,2.7532097463437157,7.451471162419107
1747,0.4320192337036131,3276.432519061759,True,2.704328804229308,6.15233148908345
1748,0.4291534423828124,2211.5343298173757,True,2.7361135281603457,6.883094025959281
1749,0.4262971878051758,863.3940444969269,True,2.74951793387566,7.8623502236131815
1750,0.42345046997070324,2303.5817952395796,True,2.7474368817292567,6.849947376001545
1751,0.42061328887939475,2614.095465297907,True,2.6502407397030616,6.477780554543887
1752,0.4177856445312503,1130.0087408211666,True,2.670670438323086,7.590998888461205
1753,0.41496753692626936,897.6166906925314,True,2.6321107350784336,7.759929383347275
1754,0.412158966064453,830.0626278781268,True,2.699337998439888,7.598972804354825
1755,0.4093599319458008,2001.9810678567158,True,2.6811642972080167,6.865659985674246
1756,0.4065704345703126,510.8402660202426,True,2.672723919462087,8.142306151035445
1757,0.40379047393798845,1805.9972620350109,True,2.6598682862892797,7.076677504079564
1758,0.4010200500488284,2432.273555389048,True,2.67354365697423,6.729278512405979
1759,0.39825916290283186,2551.547449544634,True,2.5985849767155482,6.398616273971322
1760,0.3955078124999999,795.8387079358722,True,2.6766463902862507,7.741957258356618
1761,0.39276599884033203,2261.273960211206,True,2.6785804189121376,6.724187008252456
1762,0.3900337219238282,271.0596615983245,True,2.623165848396535,8.616800500021474
1763,0.38731098175048845,161.77088646079136,True,2.610246985849329,8.917364272569861
1764,0.3845977783203128,1007.369498618363,True,2.627484671097274,7.50534756108853
1765,0.38189411163330056,1597.3314378442053,True,2.6857942423275185,7.350963197421377
1766,0.379199981689453,994.9626010530395,True,2.6804178629215922,7.418839154255334
1767,0.37651538848876953,1256.6348143006473,True,2.605909422669703,7.13106463632587
1768,0.37384033203125006,1511.0559658994844,True,2.637797597237899,7.16780620489914
1769,0.3711748123168947,1269.1285493940466,True,2.5647612685293555,7.00784025707426
1770,0.36851882934570335,481.18226112466175,True,2.6184378629451333,8.374883078087558
1771,0.36587238311767556,1004.8210797902346,True,2.620989261388694,7.449654012832111
1772,0.3632354736328124,564.4781923110452,True,2.6649577725089237,8.017883364997925
1773,0.3606081008911133,578.7115346307068,True,2.677187580434074,7.6502243739190074
1774,0.3579902648925782,711.7728086082993,True,2.6549406922504613,7.768808800938826
1775,0.3553819656372072,827.1353923116096,True,2.6520234217604943,7.606079973788686
1776,0.3527832031250002,1097.1834204846468,True,2.6311065950421844,7.618623087550489
1777,0.3501939773559568,580.1476628238089,True,2.6461780658771428,8.336067889217528
1778,0.347614288330078,514.8725563904222,True,2.6410831685778544,8.31439741192044
1779,0.3450441360473632,998.0846736398119,True,2.630045654834953,7.590697948089685
1780,0.34248352050781256,1294.1672469725047,True,2.6755566802063626,7.535447783831045
1781,0.3399324417114259,198.18913084880074,True,2.6562682221455267,9.217800503306705
1782,0.33739089965820335,811.8939432657869,True,2.617345459867721,8.144236042390748
1783,0.3348588943481443,266.7278824355129,True,2.622558000316076,8.94276087734226
1784,0.3323364257812499,1166.9097656559375,True,2.572536311296597,7.232587179788824
1785,0.3298234939575195,919.387300881066,True,2.596418514464056,7.536502821452341
1786,0.3273200988769532,1393.4272108745092,True,2.573519597749389,7.069580031575064
1787,0.3248262405395509,300.8429779337726,True,2.5926461642901977,8.77164884184569
1788,0.3223419189453127,315.14468864555363,True,2.596174593886405,8.659218831223011
1789,0.31986713409423806,387.53679577005425,True,2.5689753808015823,8.786650895132102
1790,0.317401885986328,193.18102493490025,True,2.638654688902492,9.07402698704564
1791,0.314946174621582,356.5117912004741,True,2.5845682870747626,8.34088730764536
1792,0.31250000000000006,476.95825827516256,True,2.55090635606418,8.580558209391757
1793,0.31006336212158214,694.2609387486142,True,2.558238405422753,8.014996358233974
1794,0.3076362609863283,733.1389502858514,True,2.578931746474634,7.825182301712477
1795,0.30521869659423856,646.7247911515315,True,2.534835006926013,8.09184056155127
1796,0.3028106689453124,691.7013405644906,True,2.5351799377528113,8.141557268415127
1797,0.3004121780395507,509.4938231181557,True,2.5804672630185155,8.407655730962047
1798,0.2980232238769531,343.4976623909822,True,2.6360489320848304,8.742889662803536
1799,0.29564380645751964,530.1046002556424,True,2.6163754512775217,8.440328080221056
1800,0.29327392578125017,128.58194757559986,True,2.5644186120478314,9.725566197326716
1801,0.2909135818481448,146.240778786866,True,2.5885422225295844,9.701450099205742
1802,0.28856277465820296,519.1493815253141,True,2.541216459833079,8.247851342740848
1803,0.2862215042114257,562.2485964726777,True,2.5297763599524195,8.321654016191088
1804,0.2838897705078125,326.0186369104648,True,2.5353475297493975,8.817138303861935
1805,0.2815675735473634,62.56866079651807,True,2.576120276363845,10.024538305253248
1806,0.2792549133300783,68.16401370374938,True,2.5338306256832817,10.673424305450334
1807,0.27695178985595725,64.28402528669935,True,2.5303381545336077,10.5826109221042
1808,0.27465820312499983,456.8355600543246,True,2.4630423188720694,9.091946124093596
1809,0.272374153137207,310.9057579691685,True,2.459508119279843,8.924261671686324
1810,0.2700996398925781,88.26458503086253,True,2.4756602011001183,9.997521912767233
1811,0.26783466339111334,770.8357315494682,True,2.4763803726899134,7.870594748582366
1812,0.26557922363281267,265.1642423313137,True,2.596228411816222,9.083824894379324
1813,0.263333320617676,169.81689213136832,True,2.524594854603024,9.44808496900895
1814,0.26109695434570296,283.21460927344174,True,2.515446520744419,9.22479146075992
1815,0.2588701248168945,263.51580919230184,True,2.445594665766354,9.591396948553816
1816,0.25665283203125,428.19790433335885,True,2.4574687135484057,8.89292247173687
1817,0.2544450759887696,209.94586967734884,True,2.4927314516224657,9.709679226102613
1818,0.2522468566894533,377.99908034972293,True,2.5241477587865098,9.209982438761221
1819,0.250058174133301,174.94301599394208,True,2.500230125298615,9.509030951428183
1820,0.24787902832031233,834.6436475560798,True,2.503566361126976,8.101920364800488
1821,0.2457094192504882,78.77390232815351,True,2.453558340303343,9.964092795787778
1822,0.24354934692382812,34.46318272959775,True,2.454351199714614,11.257893543027475
1823,0.2413988113403321,69.23526572298431,True,2.3823951738322475,11.19264490659559
1824,0.23925781250000014,346.97483067719133,True,2.3713844666425015,10.134431914808143
1825,0.23712635040283223,10.54609367331064,True,2.336875582844987,12.580228311660528
1826,0.23500442504882796,107.28175418425293,True,2.361710966394244,12.374435572292331
1827,0.2328920364379882,411.15165521012733,True,2.3068951078712887,10.344363457212168
1828,0.23078918457031247,165.03273554229588,True,2.3219856098597664,10.646278782501247
1829,0.22869586944580084,117.87547995530682,True,2.2950287255740784,10.79998971824199
1830,0.22661209106445324,176.0062649697571,True,2.2885137851538193,10.29068509835628
1831,0.22453784942626973,250.8580756358021,True,2.2940320425062892,9.559027070383413
1832,0.22247314453125025,6.1699050010999255,True,2.3208343655133166,12.494996002481775
1833,0.22041797637939445,151.73818048651796,True,2.3033902420024974,9.90652633307225
1834,0.2183723449707035,244.76005763356162,True,2.316596108349512,9.498994848116219
1835,0.21633625030517584,81.25624196360042,True,2.311640943537906,10.569391766075213
1836,0.2143096923828122,55.41881697777156,True,2.30481153457391,10.61134876960259
1837,0.21229267120361345,423.31593537725945,True,2.380050195387329,8.762966428922068
1838,0.21028518676757796,27.297618168669295,True,2.2927584359784854,11.156684333700358
1839,0.20828723907470734,7.960782682678249,True,2.330482523384327,12.091075201699418
1840,0.20629882812499997,235.66958387132405,True,2.3222192723389448,9.870344013672035
1841,0.20431995391845667,156.5313533248877,True,2.33001194025547,9.904415875775081
1842,0.20235061645507824,131.19027754754507,True,2.3397339281912966,10.626325575941413
1843,0.20039081573486306,91.5828261405519,True,2.415430024625896,10.876486978353904
1844,0.19844055175781272,387.99410303565884,True,2.400542223757926,9.837065303079061
1845,0.19649982452392567,37.2898549626387,True,2.3867600277661367,11.401629346879998
1846,0.19456863403320349,96.57937375304482,True,2.3816444111099093,11.193124395237563
1847,0.19264698028564456,172.91453591331597,True,2.402555824981452,11.080069331649037
1848,0.1907348632812497,215.91897188465393,True,2.39109212130651,10.29092508036951
1849,0.1888322830200197,142.7485717849312,True,2.439978893704352,10.375505942157446
1850,0.18693923950195296,365.1255202498298,True,2.357369209332334,9.443487343674903
1851,0.18505573272705106,16.86786471356075,True,2.3711218938059315,12.145694778355086
1852,0.18318176269531247,401.8445594530843,True,2.354545324640011,9.49551318874976
1853,0.18131732940673792,106.60053745127325,True,2.4062294940978597,10.416379801497616
1854,0.1794624328613282,23.614031741045217,True,2.4737302087373165,12.45253958474459
1855,0.1776170730590818,106.30330166549699,True,2.4495590104165466,11.608867380065863
1856,0.1757812500000002,124.53069983856062,True,2.510979824158625,10.884637626263057
1857,0.17395496368408192,309.00805200817905,True,2.4505407175246123,10.152257123657597
1858,0.17213821411132846,176.55460487840114,True,2.4462517122719674,10.53574776430659
1859,0.17033100128173828,313.5023526068675,True,2.4465445085918973,9.842264301621192
1860,0.16853332519531222,23.766868861040905,True,2.374884707528342,11.538508945773165
1861,0.16674518585205092,152.30782137901159,True,2.41193484455853,10.720675889109122
1862,0.16496658325195296,127.72510028899693,True,2.347407136393343,10.328724525702782
1863,0.16319751739501978,151.1986438219828,True,2.4232379725468136,10.408474953751005
1864,0.16143798828124994,62.90942946897722,True,2.4831520174390516,11.330847901675835
1865,0.1596879959106449,96.68211630077367,True,2.413959504899065,11.012292491337853
1866,0.15794754028320318,289.4378614890186,True,2.407372013016966,10.024074351344977
1867,0.15621662139892556,315.7624559827978,True,2.507425777718243,9.796035175349504
1868,0.15449523925781267,171.66528391489712,True,2.4468666480109196,10.222286051200513
1869,0.15278339385986317,15.90880273877395,True,2.3886827674004203,12.047970148294716
1870,0.1510810852050784,16.23281011977201,True,2.3785018671628153,11.982948865191497
1871,0.14938831329345703,14.19859030160597,True,2.4401368531302663,12.400823820025941
1872,0.14770507812499972,112.65163642660059,True,2.3616091253661087,10.446335416056115
1873,0.14603137969970714,172.94756927720587,True,2.3427685335996573,10.151954300717486
1874,0.14436721801757796,114.20830883140184,True,2.26852366574021,10.606023691927675
1875,0.1427125930786135,313.50400193468386,True,2.3289869422314875,9.389292449257008
1876,0.14106750488281244,56.99797322987496,True,2.310758957638066,10.98949735346763
1877,0.13943195343017611,332.09048866280904,True,2.3722099222453337,9.371188299329607
1878,0.13780593872070318,10.77975056131439,True,2.428715096652412,12.661980030013847
1879,0.1361894607543943,8.777017614721181,True,2.3308616878177304,13.18885998127477
1880,0.13458251953125017,111.30918297613316,True,2.3169917658005965,11.061026345636796
1881,0.13298511505126942,19.71467231085833,True,2.3246025909642087,12.318266899916283
1882,0.13139724731445337,196.75279500577952,True,2.413236948958079,10.600209073978869
1883,0.12981891632080078,32.66733681772456,True,2.2625464474742785,11.559508783838416
1884,0.12825012207031222,14.287603833474703,True,2.3500101971368013,12.405192489385806
1885,0.12669086456298836,10.751810474862975,True,2.283912900139422,12.8232398071947
1886,0.12514114379882796,77.31633556420782,True,2.401162320061965,11.604930712547189
1887,0.12360095977783223,198.80793814919454,True,2.3721578894045665,10.648314673526889
1888,0.12207031249999993,155.46042279156438,True,2.418798127118135,10.641091371895412
1889,0.12054920196533232,343.9714560735202,True,2.3918324488689353,9.777916069096529
1890,0.11903762817382817,187.65908008399998,True,2.383477122093141,10.183131620102143
1891,0.11753559112548806,126.73564960362097,True,2.384952870678405,10.955170320272016
1892,0.11604309082031264,47.01630196540803,True,2.3202108459220314,11.861542122782886
1893,0.11456012725830066,347.7571579543086,True,2.3118890325224224,9.837193656196305
1894,0.11308670043945336,182.48293800359355,True,2.3361567469089732,10.300504713764395
1895,0.11162281036376952,4.972009496676767,True,2.3730413291118237,13.458197143905803
1896,0.11016845703124974,58.11087230444214,True,2.330223502903629,11.16444345262604
1897,0.10872364044189461,153.64721476421352,True,2.3488513745967596,11.01789688482513
1898,0.10728836059570296,92.16840845268132,True,2.309356844418907,11.637690972155504
1899,0.10586261749267595,42.4737273528891,True,2.3026324152176474,11.884949961452374
1900,0.10444641113281243,137.08711579760404,True,2.304967021719782,11.15260830709571
1901,0.10303974151611354,22.51147208385632,True,2.2887388928361645,12.477520032457756
1902,0.10164260864257815,125.5403555751414,True,2.3051766060562766,11.328796733524495
1903,0.10025501251220682,213.56012907323773,True,2.3244701254030633,10.512864028471835
1904,0.09887695312500011,157.2283651465121,True,2.297122932653537,10.896120742639269
1905,0.0975084304809569,72.89244704284955,True,2.3554749220319144,11.431724855319228
1906,0.09614944458007833,2.412489358415196,True,2.2765337725221637,14.419314929621073
1907,0.09479999542236325,4.933018706866015,True,2.3534022531630647,13.873649046830877
1908,0.09346008300781225,21.057911962533634,True,2.424211114724718,12.421248743326576
1909,0.09212970733642584,20.754072071782915,True,2.3474623900472293,12.300465800370096
1910,0.09080886840820296,46.005611684242204,True,2.387895142280514,11.51689966162928
1911,0.08949756622314468,28.641755506770988,True,2.3402285419573015,11.948311759259015
1912,0.08819580078124993,18.665685327304292,True,2.2954130761409908,12.599224519870496
1913,0.08690357208251977,160.855830032,True,2.2822060722126642,10.502632710844624
1914,0.08562088012695314,10.089306183163401,True,2.2726309562452016,12.93868747147993
1915,0.08434772491455057,11.401228618535614,True,2.2428144324221826,13.067247479756574
1916,0.0830841064453126,232.66698857251166,True,2.2998692919705253,10.922281676471075
