step,u,ess,resampled,max_abs_state,max_abs_log_increment
312,3.0517578125,7404.5041265861155,True,7.997840379520044,5.6949431367812
313,3.0213165283203134,4264.661527538843,True,8.012377877271458,6.644798361263119
314,2.9910278320312504,3556.2221467180984,True,7.829740426115901,6.888642710581837
315,2.9608917236328125,3971.5717029786265,True,7.918942948296758,6.962106330332228
316,2.930908203125001,6590.860268730626,True,7.656177834274402,6.016367835349199
317,2.901077270507813,4407.672763348593,True,7.688170052536632,6.707556913009663
318,2.87139892578125,1693.0288763869676,True,7.714451061377035,7.585068454110822
319,2.8418731689453134,6136.010257034322,True,7.80060582592931,5.770193053384823
320,2.8125000000000004,4832.607957690841,True,7.658758446166233,6.044890457211356
321,2.783279418945312,5401.232598360186,True,7.64373606611949,6.004191804020997
322,2.754211425781251,4210.256330564805,True,7.843719689188914,6.25707748832307
323,2.7252960205078125,5439.29104500193,True,7.7066415399796036,6.126637273870633
324,2.6965332031249996,4765.288133493963,True,7.852630176795986,5.781113682060803
325,2.6679229736328134,4484.740095251799,True,8.235567864323086,6.011252556324126
326,2.63946533203125,1151.0936980135593,True,7.3814250886207615,7.798805649782691
327,2.611160278320312,1481.4756713895847,True,7.5069760373306,7.6065493743390435
328,2.5830078125000004,3612.892872515331,True,7.5472378716897435,6.4266126228591585
329,2.5550079345703125,2455.2298381736114,True,7.450438158650891,7.062040380798018
330,2.5271606445312496,2533.0737839803037,True,7.647276284177231,7.0074191509060775
331,2.499465942382813,2226.824052188722,True,7.510646514885701,6.970048328874731
332,2.471923828125,1736.7244939297047,True,7.4704245405447995,6.787815182713532
333,2.444534301757812,2158.7450377787227,True,7.0031902801142225,7.064750440778383
334,2.4172973632812504,2241.8407937543743,True,7.068592852114312,7.00189473225004
335,2.3902130126953125,2056.66051852281,True,7.129869792390425,6.547086556949034
336,2.363281250000001,1679.1287277970982,True,6.978420729378192,7.460701809312763
337,2.336502075195313,1509.2532554991633,True,6.887464050125029,7.229601772070424
338,2.30987548828125,1687.1041815999413,True,6.837142149058296,6.7641795246332
339,2.2834014892578134,337.8241738586032,True,6.831264655302508,8.786036567934943
340,2.2570800781250004,643.3972974101448,True,6.753692986047145,8.17913083808162
341,2.2309112548828125,279.1142520145751,True,6.68193373201175,8.952961972488936
342,2.204895019531251,868.0318374512555,True,6.695048505390416,7.637678208813235
343,2.179031372070313,377.90306417550823,True,6.5119708865126205,8.56449224772851
344,2.1533203125,425.5850873471414,True,6.58348512244249,8.278056901469565
345,2.1277618408203134,267.0103281156438,True,6.614967709105607,8.941594155653444
346,2.1023559570312504,57.29431341794173,True,6.742561089693222,10.310602043568993
347,2.0771026611328125,197.78385035882565,True,6.384828017662649,9.725179777901195
348,2.052001953125001,229.170672045488,True,6.42789096606577,9.287396504310673
349,2.027053833007813,114.57884317881923,True,6.198979930185337,9.974820186444981
350,2.00225830078125,172.66908347437706,True,5.9889803862201685,9.675562280008666
351,1.9776153564453132,125.32832729897275,True,5.80818139013561,9.9431431428646
352,1.9531250000000002,160.15730016055244,True,6.098803355322837,9.797668757689213
353,1.9287872314453123,322.04521799873567,True,5.707456981815797,9.12735467448708
354,1.9046020507812507,57.668192396509056,True,5.975481074153911,11.071849865173661
355,1.8805694580078127,47.36344729896496,True,5.870239386213256,11.141110361599205
356,1.8566894531249998,37.88265274015275,True,5.8473085016953945,11.355259372208343
357,1.832962036132813,42.28915595723169,True,5.709007252114554,11.47945598850592
358,1.80938720703125,46.89084102308266,True,5.676610988999272,11.438341029449324
359,1.7859649658203123,3.2145596308662974,True,5.7629480925759555,14.602761566992484
360,1.7626953125000004,9.853447069619556,True,5.541551684108139,13.506392288159958
361,1.7395782470703125,4.735052664456949,True,5.572727326234626,13.896862100112548
362,1.7166137695312496,85.68751992331168,True,5.522004774790094,10.854840298603346
363,1.693801879882813,18.07100300838851,True,5.2112403477073395,12.99024179370574
364,1.671142578125,5.727557175392945,True,5.312863648655171,14.353648844293872
365,1.648635864257812,67.63048739830712,True,5.341697828230661,11.443864680663273
366,1.6262817382812504,57.86518599118256,True,5.297548302042692,11.752279313214919
367,1.6040802001953125,23.587828745009265,True,5.243332397260859,13.263533502639781
368,1.5820312499999996,15.834094600748246,True,5.412437362227177,14.191584728666715
369,1.5601348876953127,62.16250116166795,True,4.9530680348221985,12.372968679592585
370,1.53839111328125,7.648568262134223,True,4.915196404948323,15.3374331449029
371,1.5167999267578132,8.564578144906926,True,4.796333040355971,15.523832815954698
372,1.4953613281250002,7.299985174875199,True,4.796849445728555,15.291519278222609
373,1.4740753173828125,25.26338844815777,True,4.465222730527478,15.33861623321121
374,1.4529418945312507,1.432926693063824,True,4.553977582659757,18.186824801089923
375,1.4319610595703127,13.650311196965566,True,4.377794970936915,14.815118636443177
376,1.4111328124999998,3.123119751329662,True,4.273843412367512,18.691141816622363
377,1.3904571533203132,4.148235149063184,True,4.257916178049351,19.098468902287408
378,1.3699340820312502,10.938664258470524,True,4.449775033862831,15.888704735662833
379,1.3495635986328123,16.550221473707293,True,3.9578131154614473,16.649458384319505
380,1.3293457031250004,5.380066485387053,True,4.240034122349528,18.89538922391777
381,1.3092803955078127,8.786814345249748,True,4.22490368576202,18.283802435573133
382,1.2893676757812498,6.436394277443715,True,4.2657994878036645,17.96655693769654
383,1.269607543945313,4.116806400413619,True,4.207332440671893,18.261657699843493
384,1.2500000000000002,4.181293529632685,True,4.080507137039215,19.247453782083277
385,1.2305450439453123,7.399405566464127,True,3.973796298290505,17.878518681410952
386,1.2112426757812504,2.317692347058431,True,3.874732834780208,20.453061501203436
387,1.1920928955078125,1.859375137125357,True,3.7493155159838483,20.547643773115265
388,1.1730957031249998,1.2903571026755691,True,3.736462273187061,23.660898611774343
389,1.154251098632813,8.451394120214053,True,3.8944014969929492,18.728575969035855
390,1.13555908203125,5.2137258771728,True,3.8242700401062457,22.7323958714396
391,1.1170196533203123,1.3069571410277088,True,3.9799691664901955,25.796522094158508
392,1.0986328125000004,9.330994430561303,True,3.7708516230641784,18.336662416001175
393,1.0803985595703125,1.0300851400657642,True,3.50577875367408,28.131812825524346
394,1.0623168945312498,7.6951494024035645,True,3.5111800199518157,20.987838121346794
395,1.0443878173828127,1.7234562815662902,True,3.252252996999485,27.730820779528152
396,1.026611328125,3.0060840869733165,True,3.609280666790871,21.12877029458658
397,1.0089874267578123,5.999996398940232,True,3.4963732047866123,23.302549626880356
398,0.9915161132812502,3.940636522024036,True,3.3843697648446867,23.76004450850843
399,0.9741973876953125,1.2232857241380792,True,3.7350922821205157,30.169664247895923
400,0.9570312500000006,1.7522099976368974,True,3.513365805374517,26.09803541877597
401,0.9400177001953127,2.792030573903109,True,3.439164649975738,26.9754428400752
402,0.9231567382812499,1.4233442294802556,True,3.194953881621352,32.01976456398813
403,0.9064483642578129,1.0945968829547315,True,3.4293467439382996,27.399457709515733
404,0.8898925781250002,1.1867229606969913,True,3.1619637854962597,29.543131872072
405,0.8734893798828124,1.5488390204417748,True,3.2125932799296186,28.128106713006538
406,0.8572387695312504,1.2806341777601002,True,3.1197079798243808,30.356145187776825
407,0.8411407470703126,1.6274783172377785,True,3.1096028599866665,32.29551156770321
408,0.8251953124999999,3.476593010447428,True,3.0829854571756696,30.20742518032489
409,0.8094024658203129,2.599002259867801,True,3.154031863960878,31.680254546697263
410,0.7937622070312501,1.0261910222612116,True,2.7537224255162673,35.82469011427542
411,0.7782745361328124,2.555014727799653,True,3.078354008846426,29.116779794338978
412,0.7629394531250003,2.000276848247588,True,3.1838563937761943,30.553659228004125
413,0.7477569580078126,2.0466187910120635,True,2.927534378334155,38.75596920028935
414,0.7327270507812499,4.425478239003373,True,2.9411053516290404,37.57676513185183
415,0.7178497314453128,2.2518802959982844,True,3.0208155354323822,34.04472260969631
416,0.7031250000000001,1.1759650996345612,True,2.7191822332129685,39.703359137946094
417,0.6885528564453123,1.0700444557022586,True,3.0069092467192835,40.184020506002234
418,0.6741333007812503,3.905069226411001,True,2.681069923542862,44.27561519416016
419,0.6598663330078125,1.4069652194851738,True,3.175937234581457,37.1211442049846
420,0.6457519531249998,1.1067903500451532,True,2.5580944454169403,42.394641631461816
421,0.6317901611328127,1.1779956236862323,True,2.3278133410405624,44.117343009593476
422,0.61798095703125,2.7802024766440843,True,2.8107643760387075,39.666892912056696
423,0.6043243408203123,1.2365391832171782,True,2.568761265742161,41.50550333413828
424,0.5908203125000002,2.182026290006834,True,2.717020782185128,38.04485148755427
425,0.5774688720703125,1.172311937709201,True,2.8837049341832666,51.597289602439965
426,0.5642700195312498,2.3082577203498578,True,2.711981356716331,36.783838191985076
427,0.5512237548828127,1.4596056078265407,True,2.5331191213198,44.89322789187347
428,0.538330078125,1.002681653439961,True,2.4883037477663863,51.099709544533255
429,0.5255889892578123,2.099049840716424,True,2.772845939450358,40.968217883839884
430,0.5130004882812502,1.5540856668477976,True,2.5762150997749496,46.84042276299032
431,0.5005645751953125,3.4619270739848913,True,2.7148089724710447,47.97527621635367
432,0.4882812499999997,2.2861226433973996,True,2.371364707200058,56.43868437946057
433,0.47615051269531267,3.1485808403962405,True,2.3523706754256106,47.172988232825794
434,0.46417236328124994,1.089987374223951,True,2.1928083853746463,63.222910976785
435,0.45234680175781283,3.3555655602314105,True,2.7059436557188685,46.88601840226476
436,0.4406738281250001,1.001053048414559,True,2.0801981960755462,67.23701233507168
437,0.4291534423828124,4.528283612685105,True,2.751895469265597,47.42701397979463
438,0.4177856445312503,1.024465485425042,True,2.3960934817623505,54.41145960442763
439,0.4065704345703126,1.0574098836530925,True,2.0664142765847924,61.89424066291494
440,0.3955078124999999,1.2040445581269275,True,2.5207675244326735,50.31873163896713
441,0.3845977783203128,1.3302789949064686,True,2.3661152449134812,70.06682087600454
442,0.37384033203125006,1.0000394332782203,True,2.014655810024896,74.19824044281636
443,0.3632354736328124,2.211066933570696,True,2.801677619165131,51.39769765445631
444,0.3527832031250002,1.2808775272216675,True,2.0703749603473054,72.97101131381575
445,0.34248352050781256,1.8405509403410962,True,2.5101226009092437,60.806613875664276
446,0.3323364257812499,1.1288054835862897,True,2.643106493116698,79.20046923454046
447,0.3223419189453127,1.0070100243931368,True,2.269038749149667,63.575987683534905
448,0.31250000000000006,5.0282849568661785,True,2.208666333080509,74.87013091007971
449,0.3028106689453124,1.0063016260662179,True,2.514065285965675,71.88306560829325
450,0.29327392578125017,3.0975223465690953,True,2.150361968199333,77.24116742823199
451,0.2838897705078125,1.6038576738221468,True,2.4112949306618416,69.15655668472087
452,0.27465820312499983,1.197154251336941,True,2.135757954587658,73.57269133712762
453,0.26557922363281267,1.0015978745296954,True,2.162567288745527,58.28891193203457
454,0.25665283203125,1.1160835070673572,True,2.2090429447886097,65.23176118346376
455,0.24787902832031233,1.0967914394931075,True,2.274496189228292,81.6269966378158
456,0.23925781250000014,1.180650208728532,True,2.0682466617984128,120.09926130126024
457,0.23078918457031247,1.0613460739073601,True,2.174815448361553,61.52194648788815
458,0.22247314453125025,1.00297169560487,True,1.8043248174670095,71.61408076496647
459,0.2143096923828122,1.0000000079245979,True,1.842225095000582,119.29260686101723
460,0.20629882812499997,1.0081942116324012,True,1.6593786153672743,77.38402578894734
461,0.19844055175781272,1.0003916810328612,True,2.5051475205781233,92.07903413529462
462,0.1907348632812497,1.023098560789645,True,2.0699279240835216,87.15924261354994
463,0.18318176269531247,2.02674184332662,True,1.9987922402457368,90.31152339819037
464,0.1757812500000002,1.9963894613747322,True,2.1024564318227137,95.92626715951887
465,0.16853332519531222,1.0045468439738927,True,1.7320155466014788,92.48791506339195
466,0.16143798828124994,1.0053052192946241,True,2.021161951033896,71.74077869010503
467,0.15449523925781267,1.451919291599142,True,2.0145689145946335,66.10157051487465
468,0.14770507812499972,1.0912592657319393,True,2.0100318425945347,77.39149869930338
469,0.14106750488281244,1.877531768228062,True,2.090587481379669,70.0753174773867
470,0.13458251953125017,1.0000000365128874,True,1.7071714709889567,107.24105061573981
471,0.12825012207031222,1.0000566535276256,True,1.9423375158984972,74.17614735814449
472,0.12207031249999993,1.000062520270876,True,1.7829298394230955,120.6284220476566
473,0.11604309082031264,1.0001922270818733,True,1.6357911145112571,78.10908517285183
474,0.11016845703124974,1.9064426988829941,True,1.9826279113630672,90.06401104763945
475,0.10444641113281243,1.000000003403045,True,1.8928740761692733,107.71252950356845
476,0.09887695312500011,1.0094520925416441,True,1.9578895581434208,72.67069768849029
477,0.09346008300781225,1.443031827583995,True,2.12247478085716,55.41183964894445
478,0.08819580078124993,1.9297828825478949,True,1.8649017738972424,99.96808322300106
479,0.0830841064453126,1.0150263021665937,True,1.8996332254168375,92.76621957770939
480,0.07812499999999976,1.0031650111650983,True,2.0168561808903855,110.5122228501102
481,0.07331848144531243,1.764562344125738,True,1.7632724361060574,107.51036546970099
482,0.06866455078125008,1.0103125489252798,True,1.7395840120530515,77.05347251200668
483,0.06416320800781272,3.867058086753479,True,1.9567181079962752,65.28830628656073
484,0.059814453124999924,1.2397044799083623,True,1.849517388599606,72.78864665388313
485,0.05561828613281256,2.0119343532117435,True,1.8660825686639682,69.37629982350786
486,0.051574707031250194,1.8898637567210181,True,1.9449314282978953,85.38312054034412
487,0.047683715820312424,1.0985264048230772,True,1.8349709201234585,57.05034524487508
488,0.04394531250000005,1.0498631237148923,True,1.7505184241034941,68.14574835206847
489,0.04035949707031267,1.0087642052906212,True,1.7376050876701912,63.81646605886695
490,0.03692626953124993,2.2451854553892785,True,1.6735613573591508,71.91841816002072
491,0.03364562988281254,2.8081962447011657,True,1.9873180822281986,56.31778133833144
492,0.03051757812500014,1.0000564560256988,True,1.6664911350321991,55.90669687455417
493,0.027542114257812434,2.2586683201413362,True,1.876154784203889,53.00514666007093
494,0.024719238281250028,2.0284133763035976,True,1.7526534704627963,51.61088926785146
495,0.022048950195312614,1.8198630003211267,True,1.7777062458036226,45.7017208358105
496,0.01953124999999994,3.2061675961240654,True,1.9684700399814647,35.815997223081766
497,0.01716613769531252,2.439605849400311,True,1.8390634736446172,49.82428752885802
498,0.01495361328125009,2.127911074720311,True,1.9073297898760795,38.91689177803271
499,0.012893676757812448,4.780920028302042,True,1.9790253611943263,26.178922814542798
500,0.010986328125000012,1.2006520646364442,True,1.6558477911821117,42.532145493700675
501,0.009231567382812568,3.988822140323906,True,1.8670637858047188,23.78097320915606
502,0.0076293945312499575,1.0161340145126254,True,1.6724681791265754,31.972262040240714
503,0.006179809570312507,8.581661542521113,True,1.9075533990351308,21.841392593932206
504,0.004882812500000047,1.019060895428684,True,1.8666404946750952,27.046837338521062
505,0.003738403320312468,2.2433626794313444,True,1.6966161929303603,19.290639558122376
506,0.002746582031250003,3.4267224577419335,True,1.8429396609152193,16.995997508326
507,0.001907348632812528,16.675270366801367,True,1.7971261333710495,12.781132169332126
508,0.0012207031249999807,28.59659553889676,True,1.8040634600663215,11.385156846356077
509,0.0006866455078125008,61.91607216351455,True,1.8146643054461051,9.731642606001504
510,0.0003051757812500107,511.5414381258633,True,1.8406440974360574,7.849781346296816
511,7.629394531249492e-05,15363.720984254362,True,1.8431490371250594,4.697454111591885
512,0.0,31408.89253132454,False,1.8446996565274532,1.1761620228607343
