step,u,ess,resampled,max_abs_state,max_abs_log_increment
374,1.4529418945312507,63290.0216355396,True,3.4817473226082734,4.406415084886251
375,1.4319610595703127,52207.83423576007,True,3.3683987221888216,4.78112690434958
376,1.4111328124999998,35794.78759417076,True,3.4013818718359974,5.886971366733291
377,1.3904571533203132,12951.317415743173,True,3.4014415183077222,6.907779109515434
378,1.3699340820312502,13444.435075519234,True,3.3182473206091356,6.5123235717808505
379,1.3495635986328123,7017.905071732471,True,3.41261941682617,6.829627649057209
380,1.3293457031250004,2154.660715348415,True,3.4031626128329187,7.87322328503971
381,1.3092803955078127,4094.927602072397,True,3.3386720456230945,7.276110994585095
382,1.2893676757812498,1947.328116790701,True,3.503290724557702,8.329560431400527
383,1.269607543945313,572.3475915038681,True,3.4762329198784676,9.791239829130136
384,1.2500000000000002,1367.0330174171975,True,3.359276738158893,8.639128826946228
385,1.2305450439453123,1463.7484960646916,True,3.242996642698771,8.825608108267243
386,1.2112426757812504,953.6534769428253,True,3.1324128699169593,9.182281068599991
387,1.1920928955078125,554.3883840711305,True,3.145608621501652,10.127747201101405
388,1.1730957031249998,142.26581187865088,True,3.1325126915031554,11.290465631843716
389,1.154251098632813,178.77504092831646,True,3.1886831108712403,11.281465720686088
390,1.13555908203125,99.28001031842177,True,3.132647321997161,12.331008702333165
391,1.1170196533203123,117.92267726132934,True,3.0881161855596444,12.121287223843634
392,1.0986328125000004,105.19622955574778,True,2.9027618104268442,12.738984914970636
393,1.0803985595703125,254.5856182586458,True,2.9637260246977055,11.857218357451027
394,1.0623168945312498,119.64479438587487,True,2.8815148373912582,12.580497839599419
395,1.0443878173828127,141.22668475319105,True,2.884068808908087,12.668902770837406
396,1.026611328125,10.37776660329187,True,2.9421883699435774,14.399204253012433
397,1.0089874267578123,397.0694569019096,True,2.822157287529234,12.41268911865981
398,0.9915161132812502,28.291207419606867,True,3.103328161577447,14.043514480111288
399,0.9741973876953125,128.79021623495896,True,2.88389492204044,13.794925574153234
400,0.9570312500000006,78.01202537662128,True,2.7964449005305996,13.916664597508776
401,0.9400177001953127,86.36946761728318,True,2.8837890417326526,13.815862473944044
402,0.9231567382812499,25.458836093017723,True,2.8212191652064678,15.005293055159376
403,0.9064483642578129,50.68719107057983,True,2.7320477750132772,15.266423372655213
404,0.8898925781250002,56.510135805100425,True,2.7841331459016208,14.44650444477607
405,0.8734893798828124,7.000611031176859,True,2.7374928068696684,17.890886352113725
406,0.8572387695312504,6.28895934980472,True,2.5682039282945968,16.915631302806013
407,0.8411407470703126,126.38302713329288,True,2.746290266647865,16.274632390267026
408,0.8251953124999999,124.57031254370817,True,2.6394780060151377,14.278300021346851
409,0.8094024658203129,22.483661774075387,True,2.7005432578035027,17.897014914584243
410,0.7937622070312501,75.52119032729509,True,2.6185611114677925,15.983628664121422
411,0.7782745361328124,20.490826197243305,True,2.689215071819995,18.082435845094277
412,0.7629394531250003,19.74563842120585,True,2.6286674603850395,17.936348924671965
413,0.7477569580078126,17.759952443095937,True,2.6289621672447647,18.864778515353706
414,0.7327270507812499,17.8260017699109,True,2.509926876396638,18.426147003511737
415,0.7178497314453128,10.395434395977247,True,2.3770662678347665,19.919404786104423
416,0.7031250000000001,12.655132768502096,True,2.546803195932854,18.834562275609304
417,0.6885528564453123,14.70504857443483,True,2.4610907199478773,19.410012002797302
418,0.6741333007812503,44.12169495304409,True,2.4730786350933194,18.411487326107228
419,0.6598663330078125,4.348761267459977,True,2.3911433893396334,22.88109026459848
420,0.6457519531249998,51.26657974414693,True,2.4859827400611145,18.797785352489228
421,0.6317901611328127,2.5727027460800644,True,2.2749420207900792,24.610277294142143
422,0.61798095703125,105.33298497060753,True,2.6376122438380167,18.809387163248232
423,0.6043243408203123,1.8601362895770708,True,2.2013053028491867,26.431787711492735
424,0.5908203125000002,124.44683272724103,True,2.421014446141556,19.560627634868784
425,0.5774688720703125,1.2237281577291548,True,2.2966269348464112,26.82120569841301
426,0.5642700195312498,8.979339804881759,True,2.3798893972142228,20.678577508154895
427,0.5512237548828127,14.525839941349167,True,2.159377868866767,25.350428676397517
428,0.538330078125,52.27230816682035,True,2.3889476890144907,19.727936530444907
429,0.5255889892578123,14.28451225245155,True,2.2816854766966217,29.721497883879817
430,0.5130004882812502,26.698203138858506,True,2.4748890901744645,21.41035829521379
431,0.5005645751953125,12.129855762415765,True,2.3063976530222203,28.13870634613653
432,0.4882812499999997,19.169820251439308,True,2.2889449154605086,21.867874563505367
433,0.47615051269531267,6.304973481622709,True,2.216149950326537,30.28936961088896
434,0.46417236328124994,19.226269552490965,True,2.255424568668187,21.929074066837355
435,0.45234680175781283,2.396667206497157,True,2.04537890001412,32.17341527358169
436,0.4406738281250001,4.772782097502571,True,2.1649053141197214,25.873228712437992
437,0.4291534423828124,3.750860321185785,True,2.2123590891776046,31.460106468321154
438,0.4177856445312503,7.182370447916047,True,2.183465477520208,26.66220039641053
439,0.4065704345703126,2.6931753823750646,True,1.9834889732878804,34.68941073340684
440,0.3955078124999999,10.715428057337446,True,2.135149660406091,25.37231979910369
441,0.3845977783203128,2.842873877488387,True,1.9371858539183118,35.63359173347005
442,0.37384033203125006,10.300567568195932,True,2.15071726801397,25.521740084652617
443,0.3632354736328124,9.293402150925193,True,2.036473340471262,35.73817363322523
444,0.3527832031250002,8.474073944571032,True,2.1792567290144924,27.279076102409714
445,0.34248352050781256,2.7263893175098683,True,2.0169528244648776,35.330911233715604
446,0.3323364257812499,2.3245885924604854,True,2.127984145127775,29.74909171375529
447,0.3223419189453127,1.2632270633237457,True,1.8818796034562184,36.76504235749161
448,0.31250000000000006,2.903612531717019,True,2.011948460642081,29.08567156050851
449,0.3028106689453124,2.1053569144040583,True,1.9702228363591023,36.41629887107855
450,0.29327392578125017,1.4665148781322868,True,1.912740528560747,36.52424281426503
451,0.2838897705078125,2.4870971275045837,True,1.8428620905902027,35.21961326860031
452,0.27465820312499983,3.071481896944842,True,1.9248466995439633,35.92172226374398
453,0.26557922363281267,2.4501460406249094,True,1.8881172903522854,34.42217404758598
454,0.25665283203125,3.8604181627002556,True,2.1461279857496622,34.98801426736917
455,0.24787902832031233,5.654954008398504,True,2.0146258626159073,34.30257454785824
456,0.23925781250000014,6.966430593399055,True,2.074972370344952,36.263033691602516
457,0.23078918457031247,7.410484182205992,True,2.01230770859063,32.980899477054194
458,0.22247314453125025,1.0792847588067742,True,2.026404835746355,40.69954753834285
459,0.2143096923828122,5.311589653657085,True,1.9305233715066212,31.712251633551663
460,0.20629882812499997,1.6464337978029822,True,1.8749054616505387,39.46727453643464
461,0.19844055175781272,7.746375413371421,True,1.6771187917478119,37.35472260428334
462,0.1907348632812497,3.6001985813307398,True,1.8542488425929875,40.014274561525156
463,0.18318176269531247,4.5890360177307565,True,1.985514751060048,33.985039629627124
464,0.1757812500000002,5.182899063806046,True,1.8801515070167254,39.97387481437339
465,0.16853332519531222,2.184058053662236,True,1.782276899110272,35.93156468110379
466,0.16143798828124994,6.775581001453985,True,1.8098194938128886,37.694357965684745
467,0.15449523925781267,2.0767196377907764,True,1.6547182559665907,40.64779486810363
468,0.14770507812499972,4.3613366230407475,True,1.7818439438554956,33.52698865976939
469,0.14106750488281244,1.7927545003913359,True,1.6669867039634227,39.158753337669786
470,0.13458251953125017,1.7633113163751761,True,1.7436657555037067,37.12557322907303
471,0.12825012207031222,4.758288065296269,True,1.5799257567989833,36.753351299907784
472,0.12207031249999993,3.0893142108517146,True,1.7707103795633223,34.68576457027295
473,0.11604309082031264,4.892694529587576,True,1.61696328356706,36.58772872890868
474,0.11016845703124974,4.831071991779132,True,1.750228862209318,33.31033648379718
475,0.10444641113281243,1.2690746392333212,True,1.5934452460085768,38.114466091386845
476,0.09887695312500011,1.4928687703326182,True,1.8082102119191579,35.603182904204424
477,0.09346008300781225,2.5631681699180824,True,1.562337281269172,37.57009683002094
478,0.08819580078124993,7.17517628970111,True,1.7892069201906589,33.76229572002952
479,0.0830841064453126,7.577283335833258,True,1.8051419344754989,32.09996866345974
480,0.07812499999999976,10.27767953579853,True,1.679617849261646,33.92927350520639
481,0.07331848144531243,1.791976478399228,True,1.630443812186099,33.22534509653701
482,0.06866455078125008,6.575220802208414,True,1.7617547217771117,28.94740247892623
483,0.06416320800781272,7.769962045553288,True,1.6994210389343416,32.30191439765377
484,0.059814453124999924,6.787328359531723,True,1.7576334136563319,27.254040482865285
485,0.05561828613281256,3.0831079969735917,True,1.6895734943071543,33.24203659572816
486,0.051574707031250194,14.693308495924638,True,1.7930106002558748,24.919001506921056
487,0.047683715820312424,13.281086424473793,True,1.6414348618922008,30.00678595025087
488,0.04394531250000005,5.794912997551674,True,1.7790969117425992,25.25829487958462
489,0.04035949707031267,3.889034313663425,True,1.6495146391294793,28.771651201321703
490,0.03692626953124993,15.217040207743505,True,1.712371467483782,23.662690053913376
491,0.03364562988281254,3.443165937505268,True,1.6210424482656456,26.587557969898064
492,0.03051757812500014,17.419124685830052,True,1.813047807344898,21.246878833137853
493,0.027542114257812434,16.050270621205698,True,1.6717294585123434,23.008851669132465
494,0.024719238281250028,17.79534700686685,True,1.6680641878528437,19.752084327785035
495,0.022048950195312614,3.7857870712384596,True,1.7201807363494797,22.963660754292075
496,0.01953124999999994,37.14686534926912,True,1.6823777121398114,17.656807235539457
497,0.01716613769531252,28.073743520583665,True,1.7675655548037221,18.487911889059554
498,0.01495361328125009,36.61582678053108,True,1.7597511286029799,16.552371269386636
499,0.012893676757812448,32.62523923584823,True,1.7494476623909414,16.33618793201048
500,0.010986328125000012,57.8994396810099,True,1.732932782773006,14.011106714474712
501,0.009231567382812568,25.33622855371787,True,1.7469486795158842,14.847449748494318
502,0.0076293945312499575,98.33326255712004,True,1.7445117047847787,12.686114438524513
503,0.006179809570312507,113.73483598591395,True,1.7152343194296444,12.174157166576983
504,0.004882812500000047,219.71947820408903,True,1.7440233018466544,10.986587260162278
505,0.003738403320312468,271.7798667372596,True,1.7510852946842437,10.731710768652741
506,0.002746582031250003,2007.8408967092134,True,1.7416228637662756,8.57675657113345
507,0.001907348632812528,8037.113003439281,True,1.727975627238343,6.973462746559277
508,0.0012207031249999807,21088.494089343723,True,1.7259824317974906,6.044118063781919
509,0.0006866455078125008,53170.34425132069,True,1.7586301853372863,4.66254275361946
512,0.0,85546.20226367612,False,1.7350193748714562,0.6584883125089119
