step,u,ess,resampled,max_abs_state,max_abs_log_increment
1775,0.3553819656372072,10.400352175654671,True,1.8814272525608722,9.968031962744538
1776,0.3527832031250002,36.430391445636886,True,1.9043744227219785,8.911040909935467
1777,0.3501939773559568,36.5534397798354,True,1.944270425488188,9.047995244160695
1778,0.347614288330078,11.932814464954737,True,1.9437228359679477,10.112197900800407
1779,0.3450441360473632,8.326132773642327,True,1.900865051533866,10.334484801694897
1780,0.34248352050781256,42.496012889242735,True,1.9348477095953898,8.81040141213778
1781,0.3399324417114259,11.77335440090063,True,1.939418229843898,9.853595635651272
1782,0.33739089965820335,34.41699739035191,True,1.952370540302271,8.982734412750862
1783,0.3348588943481443,8.31461859231319,True,1.9858875490198413,10.492173695200167
1784,0.3323364257812499,20.075549238243138,True,1.9368231454599834,9.711439742367926
1785,0.3298234939575195,24.201676129873572,True,1.888895592619749,9.393597641136466
1786,0.3273200988769532,18.393117293043247,True,1.8952353431469868,9.281156184741437
1787,0.3248262405395509,34.62134992261311,True,1.8458899068362977,8.892754209389466
1788,0.3223419189453127,30.434206143668668,True,1.9012730805472762,9.321566373721865
1789,0.31986713409423806,35.24650597330154,True,1.9414929533586243,9.125558042175111
1790,0.317401885986328,11.26859898822178,True,1.9635531058890603,10.261187539204284
1791,0.314946174621582,26.53615520848313,True,1.8318127736266059,9.690434991877426
1792,0.31250000000000006,12.628559274735629,True,1.871425283525243,10.217201966288371
1793,0.31006336212158214,18.399011208983417,True,1.8864773979142258,9.840630514130757
1794,0.3076362609863283,23.774159734447863,True,1.8282615609207091,9.132132432088184
1795,0.30521869659423856,6.529013487215198,True,1.8795605743856725,10.85638998027062
1796,0.3028106689453124,29.163508453537016,True,1.95505489905377,9.283118642219167
1797,0.3004121780395507,15.980656072680322,True,1.9255593043182093,9.988311001397092
1798,0.2980232238769531,45.92730977024077,True,1.814586503421308,8.927079630028302
1799,0.29564380645751964,19.181403324729775,True,1.8280041809094016,10.292778487394516
1800,0.29327392578125017,25.39576148028978,True,1.8969257026742663,9.366356652633378
1801,0.2909135818481448,58.90046020313144,True,1.8288787611749726,8.832163302006446
1802,0.28856277465820296,39.52601048638249,True,1.8913226234715514,8.962966092664281
1803,0.2862215042114257,16.81477937073502,True,1.854472514482923,10.426132753996397
1804,0.2838897705078125,6.544709034965653,True,1.914391559518184,10.872242806922557
1805,0.2815675735473634,29.590381871650045,True,1.9283896045066873,9.598049584028047
1806,0.2792549133300783,47.90047806912722,True,1.9109796080032793,8.82509643643067
1807,0.27695178985595725,12.777339665289226,True,1.9854487344990095,10.221535759067281
1808,0.27465820312499983,16.002840156605636,True,1.9093836941250761,10.146178390941184
1809,0.272374153137207,25.654231605955015,True,1.8503878495053774,9.602278795583446
1810,0.2700996398925781,9.96433592948713,True,1.8149954327434341,10.939336809492104
1811,0.26783466339111334,11.085713692490955,True,1.7972670563418756,10.827563548297855
1812,0.26557922363281267,5.1888386957573545,True,1.7678013501888055,11.533322291343872
1813,0.263333320617676,22.428935970714054,True,1.77901523489752,10.005330806147057
1814,0.26109695434570296,34.91448180683671,True,1.7574638306014494,9.678112046771185
1815,0.2588701248168945,12.13199499965302,True,1.8453443272543015,10.583425783699056
1816,0.25665283203125,30.95424531114125,True,1.8161353186071891,9.944884004625846
1817,0.2544450759887696,50.16520203448483,True,1.7971863794075265,8.950840881194907
1818,0.2522468566894533,33.11930961852168,True,1.8304274339577524,9.342149033796053
1819,0.250058174133301,14.27612160992976,True,1.792777426056038,10.657065559811617
1820,0.24787902832031233,11.875467558396474,True,1.8516293329656441,10.53213629388599
1821,0.2457094192504882,7.782495235782527,True,1.7622471679698215,11.638682498557593
1822,0.24354934692382812,22.951894419634563,True,1.7563073780213714,10.125033393945571
1823,0.2413988113403321,25.332536222394253,True,1.7944461206367621,9.837608672993778
1824,0.23925781250000014,15.152157150319963,True,1.7436514080623016,10.518500275893693
1825,0.23712635040283223,9.509825007980162,True,1.7891213848649887,10.70521693479522
1826,0.23500442504882796,8.061917466118931,True,1.7689030277872795,11.127217417553434
1827,0.2328920364379882,38.04191844886861,True,1.7669639119324811,9.398968062135342
1828,0.23078918457031247,14.389495214494165,True,1.813420275753672,10.588433292632988
1829,0.22869586944580084,53.950782005084484,True,1.8312630071983915,9.051318073982191
1830,0.22661209106445324,32.258391834431784,True,1.8724545410730489,9.72204765498536
1831,0.22453784942626973,25.175202239364985,True,1.7884480899309814,10.214875165575275
1832,0.22247314453125025,4.578324042411767,True,1.8161736643312332,11.758863036225273
1833,0.22041797637939445,10.487574795920032,True,1.7649549173446035,11.140415533668817
1834,0.2183723449707035,9.439131175457543,True,1.8405657514759186,11.110112075438916
1835,0.21633625030517584,10.268408209816474,True,1.8393704433308742,10.970083466531875
1836,0.2143096923828122,13.023686297261243,True,1.836006338624586,10.87545437345824
1837,0.21229267120361345,13.376039795806214,True,1.7994547332921673,10.983122920392367
1838,0.21028518676757796,17.990860383822586,True,1.8189260214451908,10.562533537127365
1839,0.20828723907470734,17.487043850383365,True,1.8383073016577858,10.407351563738032
1840,0.20629882812499997,11.862680004357427,True,1.821475641335354,11.026186147790092
1841,0.20431995391845667,36.80499048154943,True,1.8070037876250258,9.699778414747133
1842,0.20235061645507824,14.774674728583562,True,1.8048979650250934,10.61607926639779
1843,0.20039081573486306,4.278397639969812,True,1.7781632113117007,12.569833340256459
1844,0.19844055175781272,4.233976577758791,True,1.8121591054785853,11.858762058320398
1845,0.19649982452392567,12.491934618702306,True,1.703980411249137,10.902442464538932
1846,0.19456863403320349,25.443620695888917,True,1.7502402825378178,10.038188175109173
1847,0.19264698028564456,7.472392151804094,True,1.7701550893525342,11.771272961353569
1848,0.1907348632812497,30.132100458707082,True,1.8640351275337732,9.847271223473447
1849,0.1888322830200197,3.341520516426333,True,1.7594766010505984,12.99331710949024
1850,0.18693923950195296,9.764174381824736,True,1.8333203955111104,11.586014845310585
1851,0.18505573272705106,5.744318773444752,True,1.8087998060381456,11.676602466466989
1852,0.18318176269531247,26.06334959554393,True,1.8170210002428517,9.952529681703085
1853,0.18131732940673792,37.76711107335342,True,1.8005680451975166,9.686122143539015
1854,0.1794624328613282,15.968184984035569,True,1.7874836086516357,10.836231365309175
1855,0.1776170730590818,9.869331712163838,True,1.7887098491688544,11.602016111189656
1856,0.1757812500000002,39.14994774775884,True,1.7813533340712358,9.938510506432776
1857,0.17395496368408192,18.545229779992734,True,1.771115647736695,10.780336301105583
1858,0.17213821411132846,45.95571808121758,True,1.7752975102951964,9.502991649264263
1859,0.17033100128173828,3.2250225622775863,True,1.7380265222842843,12.584257457138085
1860,0.16853332519531222,13.995415129568686,True,1.7267520636307157,10.879024435080872
1861,0.16674518585205092,13.897848858587958,True,1.7148580204997235,11.032044721525049
1862,0.16496658325195296,6.605702662018139,True,1.7188345478478926,11.441390790858739
1863,0.16319751739501978,7.909883629728914,True,1.809338322059419,11.57097110682749
1864,0.16143798828124994,16.9305680091314,True,1.7962866217523477,10.691346080966543
1865,0.1596879959106449,14.90319879346651,True,1.7901516948684462,10.82033962941285
1866,0.15794754028320318,1.4629270386310569,True,1.7882372698335487,14.174881739703507
1867,0.15621662139892556,20.610720640055614,True,1.809029750734322,10.692423153368923
1868,0.15449523925781267,7.814173560537109,True,1.793232510244947,11.92160748216414
1869,0.15278339385986317,12.497900872716924,True,1.7590918946158032,11.421862606196784
1870,0.1510810852050784,15.647988992474934,True,1.7751949078742475,10.892500060523457
1871,0.14938831329345703,25.621016053773392,True,1.831169453832256,10.256095291913446
1872,0.14770507812499972,9.185969982570432,True,1.85363061914004,11.657208307636337
1873,0.14603137969970714,37.811458402360856,True,1.7723745292075823,9.759873051919655
1874,0.14436721801757796,9.722523225876868,True,1.7420777148797404,11.372860521764231
1875,0.1427125930786135,10.069425305834534,True,1.7340029280626,11.429068610670972
1876,0.14106750488281244,12.156019496267547,True,1.7285378601257317,11.484586809632669
1877,0.13943195343017611,8.656183004647918,True,1.6911419682612496,12.196241903483113
1878,0.13780593872070318,1.8468516789323826,True,1.6874971189162224,13.492461781055551
1879,0.1361894607543943,26.37783847696229,True,1.6712285945692584,10.311312565778026
1880,0.13458251953125017,10.074667578791955,True,1.6954530717178298,11.50890785708914
1881,0.13298511505126942,13.062740305892746,True,1.660228203762104,11.074206445412967
1882,0.13139724731445337,8.17996142122267,True,1.7183354669839501,11.739773159369355
1883,0.12981891632080078,18.014907785972095,True,1.685573959197574,10.9165131625257
1884,0.12825012207031222,13.4731466084532,True,1.7063477385554777,10.91976588351601
1885,0.12669086456298836,9.381191565898781,True,1.6898960932597575,11.783407474204099
1886,0.12514114379882796,3.848395991372311,True,1.6818464258233814,12.68551451331146
1887,0.12360095977783223,19.363081582559303,True,1.681324348966761,10.684250523768338
1888,0.12207031249999993,26.60438220639612,True,1.6590247199004138,10.4070013634238
1889,0.12054920196533232,7.529897407163733,True,1.6875283613046277,11.659074664964791
1890,0.11903762817382817,14.242040254730393,True,1.7129587293908597,10.819335593721334
1891,0.11753559112548806,22.730805054671396,True,1.678482960743042,10.738178440273046
1892,0.11604309082031264,14.677802302687184,True,1.7323533949589731,10.986480502523726
1893,0.11456012725830066,11.486107359157604,True,1.7584415928988715,11.265111899591762
1894,0.11308670043945336,20.529167616682628,True,1.7187342119759688,10.707568439168965
1895,0.11162281036376952,13.945941792143362,True,1.7216778612787367,11.257652349214936
1896,0.11016845703124974,47.31960440816994,True,1.6696068464006921,9.368155038399534
1897,0.10872364044189461,11.004463925001117,True,1.6706153623704405,11.280587968356159
1898,0.10728836059570296,20.77727650940235,True,1.6769266785914514,10.714437555901638
1899,0.10586261749267595,12.836119795823825,True,1.6913607546946317,10.864997456030727
1900,0.10444641113281243,7.806846639043283,True,1.6133981440598437,11.889430912658081
1901,0.10303974151611354,16.072931816867577,True,1.6178852366318126,10.88212504322665
1902,0.10164260864257815,18.162137908923267,True,1.5710852324118765,10.887682344503673
1903,0.10025501251220682,14.994876257400964,True,1.6075742269282924,11.32406672737217
1904,0.09887695312500011,51.05330817898049,True,1.6194790114498834,9.671082226349561
1905,0.0975084304809569,10.176209862967664,True,1.5944102018342423,11.480250238004377
1906,0.09614944458007833,19.886152146418215,True,1.5480792342309637,10.584435999106008
1907,0.09479999542236325,8.561668770970117,True,1.6000632145389913,11.551094867924922
1908,0.09346008300781225,22.357830865555922,True,1.5825511673892583,10.077978889399272
1909,0.09212970733642584,11.504813656754301,True,1.5827489931960954,11.792386797597516
1910,0.09080886840820296,6.168435633627584,True,1.573859986612117,11.664975607403795
1911,0.08949756622314468,7.034634192572713,True,1.6113100893394716,11.820223743692917
1912,0.08819580078124993,13.04842004972983,True,1.6302849130943664,10.746848505442815
1913,0.08690357208251977,34.51487993977744,True,1.6366739167277118,9.62101004349469
1914,0.08562088012695314,2.474039678764497,True,1.6006833940404201,12.573032528440352
1915,0.08434772491455057,9.621057615650184,True,1.6012733509229389,11.19859485300073
1916,0.0830841064453126,38.178371967577654,True,1.6050029545722955,9.422115303916307
1917,0.08183002471923817,44.32071707314666,True,1.6228509030521172,9.554103154187613
1918,0.0805854797363283,12.074758089203314,True,1.6081159931397055,10.99552017142619
1919,0.079350471496582,12.354515572114133,True,1.5941511324284092,10.812550293700827
1920,0.07812499999999976,34.95385743991842,True,1.5650709788234436,9.69311020425615
1921,0.07690906524658207,25.898891790010893,True,1.5853735399254967,10.115546750263702
1922,0.07570266723632797,60.99785073303794,True,1.6696073129939641,9.06251195999877
1923,0.0745058059692384,8.419474571866003,True,1.6224480608941405,11.442604415400789
1924,0.07331848144531243,46.138227957801305,True,1.6398791791949965,9.303857947943028
1925,0.07214069366455099,32.44424348895651,True,1.6272806152344952,9.773332130264748
1926,0.07097244262695312,49.47481357925986,True,1.645360744528371,9.255654632894531
1927,0.06981372833251934,99.30210015455006,True,1.6566224258981654,8.45329522513333
1928,0.06866455078125008,34.39098638177445,True,1.66617629163276,9.77317575110608
1929,0.06752490997314442,35.152580405757526,True,1.675109955543654,9.944558808097256
1930,0.06639480590820328,22.98079348364105,True,1.6638076734683347,9.911058943216148
1931,0.06527423858642574,57.30091205426374,True,1.6652403430708973,8.957377405545104
1932,0.06416320800781272,15.359557580499509,True,1.6792593823060524,10.616489441700041
1933,0.06306171417236332,8.630264703018756,True,1.6187456959348696,11.183645948868353
1934,0.06196975708007797,42.84632714865011,True,1.6849830504379064,9.345251401846518
1935,0.060887336730957135,32.860962854600864,True,1.665582433774742,9.787825324766121
1936,0.059814453124999924,14.010422588511823,True,1.6798052791074465,10.565915516820091
1937,0.058751106262207205,14.278881283119153,True,1.6381549921873848,10.350007766122555
1938,0.05769729614257812,12.79365017307467,True,1.6278814790499245,10.432435744732501
1939,0.0566530227661131,64.215574002186,True,1.6388147163981814,8.67575456413034
1940,0.05561828613281256,37.43722434612849,True,1.6551128955378729,9.329637412642896
1941,0.05459308624267567,38.48120075759202,True,1.6811239549880115,9.291295799943178
1942,0.05357742309570326,32.77936692457114,True,1.6473645363121057,9.413541467490754
1943,0.05257129669189449,44.65930671885078,True,1.6484372761509143,9.105854467747934
1944,0.051574707031250194,21.723710756507124,True,1.6510095940117007,9.901302693478966
1945,0.05058765411376956,31.429900083064236,True,1.6679726331258593,9.334715221810036
