step,u,ess,resampled,max_abs_state,max_abs_log_increment
1662,0.7104682922363279,3751.9440873068615,True,2.4306778094748918,1.959484688254019
1665,0.6994676589965823,2537.8389952640214,True,2.5222181557527614,1.8934163584642538
1670,0.6813240051269531,3841.2429512266813,True,2.4738947838778023,2.6797163458439344
1676,0.6598663330078125,2878.0065226791976,True,2.4528873879118156,2.3845250379895804
1681,0.6422472000122069,3393.3714969934285,True,2.449826915370875,2.238755260919936
1686,0.6248664855957029,3689.10456837987,True,2.4337698461881865,2.430113633543523
1690,0.6111335754394533,3947.179686698526,True,2.4169030392591746,2.7601983044271816
1694,0.5975532531738281,3960.070750222181,True,2.3471132964012704,3.19443247923744
1699,0.5807924270629882,3708.698282998786,True,2.305105689319604,3.5280310920213367
1704,0.5642700195312498,3910.0482490371714,True,2.2550832750497136,2.7175571427649063
1710,0.5447578430175779,3657.6715952126056,True,2.3609042161047844,2.1307340982757896
1714,0.5319404602050783,3947.1237982100656,True,2.2539244109796885,2.3208464995198517
1720,0.5130004882812502,3528.2410303988963,True,2.231675735520019,2.7430196995670224
1726,0.4944038391113283,3662.0099566156523,True,2.3249632753846408,2.4967758562793922
1729,0.48523426055908186,5353.598564402101,False,2.214799599160994,2.392767944691156
1732,0.47615051269531267,3003.206852193459,True,2.2198288833095123,2.400047352121232
1736,0.46417236328124994,2707.9939522778386,True,2.2096181414854303,3.4497873243411608
1740,0.45234680175781283,3323.783694888962,True,2.161230819251323,1.9797415382236796
1745,0.43777942657470725,2655.4822542648412,True,2.164978881514409,3.6492479728135656
1747,0.4320192337036131,3724.406796816556,True,2.1705813210791987,3.8364190110510457
1751,0.42061328887939475,3924.3219554553366,True,2.133033936815208,3.0004989783464904
1755,0.4093599319458008,4068.9698359207414,True,2.1637309644594787,2.5207930275698716
1759,0.39825916290283186,3785.7738966936336,True,2.0904500744175665,2.4418264754302705
1763,0.38731098175048845,3184.35052473401,True,2.0471098890675425,2.905489339580008
1765,0.38189411163330056,3713.602646244311,True,2.097074118430372,3.0896884482467404
1769,0.3711748123168947,3556.577456024613,True,2.0680131866595284,3.102367107505777
1771,0.36587238311767556,2278.4500695148195,True,2.053219452083322,3.9876818610472795
1774,0.3579902648925782,4076.1568727517333,True,2.1013955710088745,2.7762771509434043
1777,0.3501939773559568,3432.8070394142715,True,2.027955198553816,3.28641395004701
1780,0.34248352050781256,1939.1594779659026,True,2.0103390526732756,2.6686358023953103
1784,0.3323364257812499,3261.9167281676678,True,2.045147241043448,3.2344571082279803
1788,0.3223419189453127,3038.5634673017425,True,2.030950874054889,3.3185887822583613
1792,0.31250000000000006,3660.3251060679,True,2.0178590545594792,2.4970850242050435
1793,0.31006336212158214,6585.116718127379,False,2.0995736353308057,3.07385909123535
1794,0.3076362609863283,1871.1646399483561,True,2.102872492818697,4.225053696315645
1795,0.30521869659423856,950.6101894304056,True,2.004863500668229,5.7586390303757184
1797,0.3004121780395507,3942.4786455418566,True,2.045383833781482,3.8211718047308914
1798,0.2980232238769531,2701.230742574432,True,2.079695409922243,4.952327898509988
1801,0.2909135818481448,2705.324888449452,True,2.0922427333267315,2.616331579309363
1803,0.2862215042114257,3115.004856015503,True,2.144317736647633,3.3711259906532662
1805,0.2815675735473634,3060.434592980571,True,2.10354030971162,4.334237760362475
1807,0.27695178985595725,2784.6233252717684,True,2.0443461464271966,3.483220496930324
1809,0.272374153137207,3649.6569016099893,True,2.0327916660969856,3.229437112912005
1811,0.26783466339111334,3286.238660041982,True,2.01372643467834,3.343992548646991
1814,0.26109695434570296,2993.6895529780872,True,2.0355142165548745,3.474545241094755
1817,0.2544450759887696,2552.475880520423,True,1.9976141560826435,3.902212950634483
1819,0.250058174133301,3901.6110770334776,True,1.9862205259850987,4.483051246628967
1820,0.24787902832031233,1997.5164775731155,True,1.993106758659693,5.2639914826665635
1823,0.2413988113403321,3401.1078162610047,True,1.9197183685623724,3.2246633307105697
1825,0.23712635040283223,3798.024755681691,True,2.0483318522258407,4.276694848066079
1827,0.2328920364379882,3704.2913920933647,True,1.9810570353146304,3.068542924452353
1830,0.22661209106445324,3376.4397841977975,True,1.9907047151767843,3.321719331261222
1832,0.22247314453125025,2655.1254936988826,True,1.9648889184559828,3.318955191546185
1834,0.2183723449707035,2593.731841065584,True,1.9681459776129833,3.4828350693068195
1837,0.21229267120361345,3687.9183272074283,True,1.887140390140699,3.0955124356373753
1840,0.20629882812499997,3896.1463993653506,True,2.0096468974346204,3.250845864096271
1843,0.20039081573486306,3653.554399794086,True,1.9529928497552431,2.996624071147233
1847,0.19264698028564456,3067.763009873095,True,1.858361054439308,2.813849063185957
1850,0.18693923950195296,1524.040288117398,True,2.00233421499702,3.765284316174613
1852,0.18318176269531247,1804.949859153286,True,1.902928830682774,2.825905670630191
1854,0.1794624328613282,2787.525749740112,True,1.9076059894743422,4.812869366101002
1857,0.17395496368408192,3642.774662027041,True,1.884161999960499,3.309732323271515
1860,0.16853332519531222,3644.0627136470775,True,1.9601419975890162,3.5100758511954346
1863,0.16319751739501978,3960.4234169729384,True,1.8755840725463475,3.3807084513686068
1865,0.1596879959106449,3301.6403428729514,True,1.9294720288687555,4.05564752913664
1868,0.15449523925781267,3590.182365019499,True,1.887485968621342,3.5422923462826987
1871,0.14938831329345703,2826.1193414281443,True,1.890689614041784,2.689410850220131
1873,0.14603137969970714,2044.5287071161315,True,1.9189055035320084,4.36665172873798
1876,0.14106750488281244,3752.180347992904,True,1.926358287178155,2.4605409406425354
1879,0.1361894607543943,3440.613240748779,True,1.8413427460589158,2.725818352886831
1882,0.13139724731445337,3066.507818406461,True,1.9148689415605324,3.353567290461574
1885,0.12669086456298836,2868.787776825265,True,1.832496555740471,3.074328657401676
1888,0.12207031249999993,3683.761256520077,True,1.7898244401043937,4.117780261327593
1891,0.11753559112548806,3664.7326979452264,True,1.8220418842001562,3.262410167780107
1893,0.11456012725830066,859.0179366211842,True,1.825268214713305,5.579291000189848
1896,0.11016845703124974,2455.9353710520118,True,1.7724642785351015,3.985453106861608
1899,0.10586261749267595,3532.082581623127,True,1.8432640872124832,3.934225644589826
1902,0.10164260864257815,3578.0476906542494,True,1.8799014419866045,2.903547912422773
1904,0.09887695312500011,4025.165333141407,True,1.8893527224828972,2.606052506364986
1906,0.09614944458007833,2149.3689367920842,True,1.8747760433964773,2.7673854431726332
1909,0.09212970733642584,3626.1366815097226,True,1.8313165458527743,2.911991043810335
1911,0.08949756622314468,1926.300105281306,True,1.8003756209137227,3.222821555402226
1914,0.08562088012695314,3294.4692569354106,True,1.9344014168648707,3.840286880714997
1915,0.08434772491455057,3543.149235024886,True,1.9101203013153785,4.668530891861655
1918,0.0805854797363283,3950.925209909691,True,1.859277379721546,2.8478668348681033
1920,0.07812499999999976,3366.6600639801595,True,1.8868731514723578,3.659380184611123
1921,0.07690906524658207,6159.826722133002,False,1.8804726691456384,3.447912006426208
1923,0.0745058059692384,2731.895185738943,True,1.7932470330587187,4.82168028083506
1925,0.07214069366455099,3220.337857049626,True,1.8646375316331079,3.7410700958643504
1927,0.06981372833251934,3761.389173921222,True,1.82192011773198,3.4907123514397367
1929,0.06752490997314442,4011.65504547095,True,1.7955595912062827,3.175577794650891
1931,0.06527423858642574,3750.1361354675955,True,1.8400972402061153,3.0343983933079026
1932,0.06416320800781272,3519.2138254725965,True,1.8414653343042724,4.545871670902139
1935,0.060887336730957135,2930.6588032045943,True,1.8132164270360163,3.148966809646158
1937,0.058751106262207205,3490.2221769958896,True,1.79307446836713,3.3521828255775614
1940,0.05561828613281256,3219.06455163923,True,1.8157592910503952,3.8122772504677713
1943,0.05257129669189449,3036.5192955837138,True,1.82314290125794,3.1839164432199794
1947,0.04864215850830087,2667.3921482873434,True,1.8786310875397259,2.5979249527321473
1949,0.046734809875488434,2873.803595451693,True,1.7609628520224372,4.7314839275874245
1953,0.04303455352783193,3416.3215654850133,True,1.769788976419789,2.6261237498561942
1957,0.039486885070800795,3741.6807899985806,True,1.7463244348170721,2.7807460154473436
1962,0.03526687622070311,3625.812052319536,True,1.8118429286203936,2.503728749716393
1967,0.03128528594970699,3697.1348112922997,True,1.7631416009601402,2.318542412660713
1973,0.026822090148925885,2684.9392150831227,True,1.7246522291616195,2.4792514618773973
1979,0.02270221710205074,4065.709722503312,True,1.7102621027747236,1.821733248676198
1985,0.018925666809082115,5487.558430159229,False,1.7273200342275596,1.7482595057871742
1989,0.016598701477050705,3868.3823384604175,True,1.67070603543948,1.67608983699827
2003,0.009655952453613248,3658.737575549563,True,1.6754402357984743,1.3641884318932305
2036,0.0006866455078125008,4050.1456772359084,True,1.738948949639458,0.44439293778843947
2048,0.0,8143.423665316655,False,1.7513722186935547,0.023466611396576263
