step,u,ess,resampled,max_abs_state,max_abs_log_increment
431,0.5005645751953125,1.004228690706127,True,1.8797829316346037,26.646999470728566
432,0.4882812499999997,1.0858793401531879,True,1.9702917563603777,23.012241702132126
433,0.47615051269531267,1.234897483201435,True,1.772384647580271,22.788397957676576
434,0.46417236328124994,1.9690868892465587,True,1.9436840861057174,21.486675163734574
435,0.45234680175781283,1.3826590500401688,True,1.7697379369187998,23.81748768083866
436,0.4406738281250001,1.0064852893772507,True,1.882409229225941,28.55044217716135
437,0.4291534423828124,1.2147162579126334,True,1.6893567306594381,24.49832899561382
438,0.4177856445312503,2.9836025925298317,True,1.9852031069638487,18.24905417810894
439,0.4065704345703126,1.1052576372512348,True,1.5226903585718632,35.64132069749645
440,0.3955078124999999,1.2654042305490778,True,1.7137188190991766,23.506670481971767
441,0.3845977783203128,1.1056808634091164,True,1.4994726354726216,28.240247884896117
442,0.37384033203125006,1.6402774645368323,True,1.7223414081480988,24.10287535465331
443,0.3632354736328124,1.0096144050355487,True,1.4897898708244175,27.405724819677832
444,0.3527832031250002,9.062682782956633,True,1.8665896501093109,18.068905012326372
445,0.34248352050781256,1.0626782384003155,True,1.5382080596876684,28.718325978482717
446,0.3323364257812499,2.440206067720897,True,1.6780205072202463,22.936870995433456
447,0.3223419189453127,1.000004293889885,True,1.01131181660579,34.009962024130814
448,0.31250000000000006,1.0063963011074581,True,1.4160643053875008,32.826504404332255
449,0.3028106689453124,10.27132611550008,True,1.7669479396375443,19.854991127190605
450,0.29327392578125017,1.0288634660075922,True,1.8051687120902076,23.537977691498998
451,0.2838897705078125,2.851866729830087,True,1.711491746081751,22.896238501594016
452,0.27465820312499983,2.1498039286271236,True,1.8549564946528942,24.414091618394167
453,0.26557922363281267,1.7576466394798291,True,1.7332939538710215,25.62670657134376
454,0.25665283203125,1.0250081991103634,True,1.8163857002479165,25.043506766393858
455,0.24787902832031233,2.7453347636247933,True,1.6096511722023827,24.929953252445962
456,0.23925781250000014,1.08967739371674,True,1.7184358485554287,27.6923669681727
457,0.23078918457031247,1.1032583238884368,True,1.6224904703084049,26.9344089388529
458,0.22247314453125025,1.0013207993508266,True,1.4335969467724452,26.82019235621243
459,0.2143096923828122,1.3006795547084797,True,1.8457728604142711,29.734078921376884
460,0.20629882812499997,1.0355648029058573,True,1.473482145957281,40.3603708577084
461,0.19844055175781272,2.525931317230325,True,1.7437317083249828,23.117534083634613
462,0.1907348632812497,1.0028494712868194,True,1.3213691651757888,36.98546509101066
463,0.18318176269531247,3.143628193235353,True,1.6320016040775134,23.697854513667526
464,0.1757812500000002,1.2970569723350844,True,1.3646208627480427,29.278415244817737
465,0.16853332519531222,1.0038241319602583,True,1.4528468546484359,32.014750870889465
466,0.16143798828124994,1.1247918911242865,True,1.6639547929379674,23.86865594325672
467,0.15449523925781267,4.170883178315967,True,1.6080979500208896,26.692239961635416
468,0.14770507812499972,1.0090674041048522,True,1.5710555272860205,30.760128613220996
469,0.14106750488281244,3.120733968386865,True,1.5258339397705245,28.507727463069276
470,0.13458251953125017,1.458563614312484,True,1.7462525104592452,23.202223009458493
471,0.12825012207031222,4.959643132292205,True,1.5557601920907524,26.198868006514815
472,0.12207031249999993,1.0017031563932695,True,1.272209835515716,31.60187073615999
473,0.11604309082031264,1.3200777983056995,True,1.4890259250609499,28.324596774206704
474,0.11016845703124974,1.102301333437999,True,1.5820194543864239,26.74871443207973
475,0.10444641113281243,2.1401835181430924,True,1.5010645234886963,34.1493965415245
476,0.09887695312500011,3.731936749135038,True,1.552769253063558,20.813360816241307
477,0.09346008300781225,3.177570152479908,True,1.3814178601391967,27.718089850872143
478,0.08819580078124993,2.9473541248629154,True,1.5500598101985412,21.453493841296098
479,0.0830841064453126,2.4608879932757977,True,1.5855543412617332,21.149805969530927
480,0.07812499999999976,4.130998834435663,True,1.5142595817420492,21.594324812784258
481,0.07331848144531243,4.3519065802108505,True,1.617330010219821,17.41219607620111
482,0.06866455078125008,1.0826400218454966,True,1.499912681419994,28.58741959563139
483,0.06416320800781272,2.6113773197968206,True,1.5616214655178955,18.103247081401214
484,0.059814453124999924,2.2683421326330553,True,1.4520768278866663,27.195135800083175
485,0.05561828613281256,3.4366930111907443,True,1.5474087932068892,17.692889465951154
486,0.051574707031250194,2.930939457518506,True,1.6692555965321747,19.00819824745391
487,0.047683715820312424,9.683660279820469,True,1.5703354365635491,16.008194760030594
488,0.04394531250000005,4.829801895952248,True,1.6222602367915235,15.044411996798237
489,0.04035949707031267,1.000231112620697,True,1.3277935168693904,27.709902493067432
490,0.03692626953124993,1.3196435209930788,True,1.5592593452964199,16.286396159653826
491,0.03364562988281254,1.1511424621441009,True,1.4674827702748903,22.638415013139095
492,0.03051757812500014,5.310533535373439,True,1.5463615282355059,13.675392401865226
493,0.027542114257812434,2.7008513490774497,True,1.5510834912049802,16.923682497383464
494,0.024719238281250028,10.887204463634196,True,1.4962879579848543,12.580978832190787
495,0.022048950195312614,1.0505204778946182,True,1.47854303701614,17.473729804012738
496,0.01953124999999994,5.970550317319756,True,1.4910625668961697,12.580138315227416
497,0.01716613769531252,4.023613607587977,True,1.5972845050257023,12.303187631722727
498,0.01495361328125009,9.099468502189614,True,1.6492588212002122,11.257629683619937
499,0.012893676757812448,6.9576456944670015,True,1.6417094591311236,10.700902855365714
500,0.010986328125000012,1.3110579659028783,True,1.599322946834337,13.153348377327449
501,0.009231567382812568,43.961233589407705,True,1.5331619993710413,8.193026186355404
502,0.0076293945312499575,47.58481633311945,True,1.5958015368037084,8.374162870155004
503,0.006179809570312507,17.536203385353677,True,1.5892823801045406,8.97605491908138
504,0.004882812500000047,110.57966637780005,True,1.632494052646762,7.113281761829161
505,0.003738403320312468,102.36265258595323,True,1.6467440270765445,7.276681865273164
506,0.002746582031250003,1522.1933110519112,True,1.6439701917830025,4.798639968716592
507,0.001907348632812528,3758.034024585451,True,1.5867092822220064,3.4921620491124297
508,0.0012207031249999807,350.9785835620333,True,1.5830679964076642,6.269307189875385
512,0.0,4758.2341181908105,False,1.616260848438779,0.4578721138473478
