step,u,ess,resampled,max_abs_state,max_abs_log_increment
1404,1.9776153564453132,15252.21442805397,True,6.216891554747175,1.2895445191514687
1409,1.9470262527465825,27016.938958840663,False,6.219205216287518,1.4724071687179738
1416,1.9046020507812507,15366.156232822335,True,6.13403485686281,1.3664419079884795
1428,1.832962036132813,15798.60415785657,True,5.7450606214234465,1.5352562786629749
1440,1.7626953125000004,15175.767951087852,True,5.779808299005028,1.4081517053973454
1450,1.7051887512207031,16272.798418068836,True,5.565329700938527,1.619675286797252
1460,1.648635864257812,14943.000833407663,True,5.402432886857594,1.9156034319379776
1469,1.5985536575317385,15275.040549107134,True,5.382032343679806,1.8967178408706582
1473,1.5765428543090818,25809.928835394723,False,5.37991223615457,2.036549570873594
1478,1.5492439270019538,14267.968375169145,True,5.552021477658185,1.8720707582639595
1486,1.5060615539550781,16299.016949120854,True,5.143555683253786,2.353830675067388
1494,1.4634895324707033,15713.087350366077,True,5.051189969823782,1.9412186213538722
1501,1.4267396926879887,15074.342973794624,True,4.907612186202889,2.017237417012481
1508,1.3904571533203132,15908.691965089198,True,4.927437875379603,2.201178268414829
1515,1.3546419143676756,13388.78635007509,True,4.94852161698222,2.4830989853348595
1521,1.3243150711059566,15341.552646103786,True,4.792211459330235,2.340313527747292
1527,1.294331550598144,15270.07108829413,True,4.721833017880992,2.108891147085761
1533,1.2646913528442378,14431.65146370636,True,4.753987037392341,2.5195439833033646
1537,1.2451219558715823,19124.161218343612,False,4.909407314478368,2.7957453769747085
1539,1.235394477844239,14062.784164883975,True,4.812780845422766,2.4955650203835766
1544,1.2112426757812504,16037.372877797656,True,4.744737554515307,2.652646264375361
1548,1.1920928955078125,16008.927876729616,True,4.564479437692316,2.822488129300578
1553,1.168370246887207,12140.711215552334,True,4.501883421535918,2.9671787503135785
1558,1.144886016845703,12844.07693742233,True,4.563931712263186,2.6377092491143874
1562,1.1262702941894536,15632.264453556785,True,4.499960676110648,2.626780981858653
1566,1.1078071594238281,15007.61826347235,True,4.414377794391359,3.12456282439063
1570,1.089496612548828,15003.537645902998,True,4.2963013169491635,2.872539124312393
1574,1.0713386535644533,14656.361566914884,True,4.30567046053216,2.922304177197846
1578,1.0533332824707031,10653.370968957797,True,4.354210243577594,3.4812217424015173
1582,1.035480499267578,12991.702717739021,True,4.231532547012019,2.6378899421383593
1585,1.0221910476684573,16117.27336534618,True,4.197717466895308,3.0910185439662925
1588,1.0089874267578123,15516.12693959716,True,4.301644503924026,2.980779087414006
1591,0.9958696365356446,14032.013014227636,True,4.374831998328126,2.9355410135745528
1594,0.9828376770019528,14786.23074945268,True,4.088586771536115,3.478411691207448
1597,0.9698915481567384,13799.675526630475,True,4.057381842938265,3.8055297507826165
1600,0.9570312500000006,13557.278713315105,True,4.0936048097732565,3.3482260946643905
1601,0.9527635574340818,24887.020049138264,False,4.1151692497704255,3.126144254118703
1603,0.9442567825317384,12046.879321785596,True,4.122813947752128,3.5270095284300775
1605,0.9357881546020511,14451.08200841869,True,4.060002306509659,3.7075799700372296
1607,0.9273576736450193,14713.265259742526,True,4.130869706051165,3.4938659319554497
1609,0.9189653396606446,14368.037673862213,True,4.0173122995380695,3.841253077531658
1611,0.9106111526489261,14441.602165210472,True,4.0484787703566605,3.488063608973997
1613,0.9022951126098631,13734.242277015635,True,3.9673056505859203,4.003736495607405
1615,0.894017219543457,14511.620889936496,True,4.010692515505738,3.774561761644934
1617,0.8857774734497074,10119.892050783666,True,4.011603341999155,3.8261537584729077
1619,0.8775758743286131,13843.573941891627,True,4.107059332693509,3.3651506018251522
1621,0.8694124221801758,14753.325310005655,True,3.9727484842387195,3.896326431576238
1622,0.8653450012207033,15809.604438923507,True,3.971368177136074,5.035364647521675
1624,0.8572387695312504,13042.461944967177,True,3.962664404759405,3.2991055047294595
1626,0.849170684814453,12415.060995766815,True,3.836098836912334,3.9769463346294684
1628,0.8411407470703126,11584.924841086484,True,3.844973415172274,4.072846583967882
1630,0.8331489562988286,8481.15909803941,True,3.8601418518399626,5.183531173004132
1632,0.8251953124999999,10900.98516950029,True,3.868771451534933,4.022689121529028
1634,0.8172798156738282,10345.127177839937,True,3.9566772208778436,4.10623331302379
1636,0.8094024658203129,8990.45200394775,True,3.968078628557145,4.108746898039486
1637,0.8054780960083006,13759.66329397803,True,3.8881982275106193,5.2225114259518275
1639,0.7976579666137695,10195.542004904173,True,3.824006469603058,4.363356184827386
1640,0.7937622070312501,14633.477654340111,True,3.8479700589053785,5.0060360545798375
1642,0.7859992980957035,8267.1642057569,True,3.7527664343975267,3.842382997428173
1643,0.7821321487426756,15644.332256981214,True,3.844117135211432,4.569396194191271
1644,0.7782745361328124,10847.84205730833,True,3.8483968147090524,5.557280594440943
1646,0.7705879211425782,8249.331310931384,True,3.7308044900134245,3.750669679976629
1647,0.7667589187622073,11433.727889330272,True,3.710218809045651,4.866975305913128
1648,0.7629394531250003,13888.66067400478,True,3.689924291269079,4.642683423141429
1649,0.7591295242309567,13751.57938081046,True,3.6261055229286043,4.728803903183432
1650,0.755329132080078,11121.653026281067,True,3.6390582435605805,5.145423824300126
1651,0.7515382766723633,11480.267820321322,True,3.5870069591316582,5.157854626938897
1652,0.7477569580078126,7520.122146453954,True,3.623295053463847,5.975688347237722
1653,0.743985176086426,13149.185667398773,True,3.5436132613805085,4.518907455149785
1654,0.7402229309082035,13597.784923233245,True,3.6176905743441297,4.468161480948561
1655,0.7364702224731442,14348.904958266643,True,3.59225451624932,4.193119976000645
1656,0.7327270507812499,6947.847699728213,True,3.5838513816068693,6.0053641510781715
1657,0.7289934158325195,12423.39683915287,True,3.603009613003229,5.040062211101665
1658,0.7252693176269532,12471.583600746051,True,3.605274200887434,4.6137801917421495
1659,0.721554756164551,12637.062650525355,True,3.627343374177241,4.6972924222980685
1660,0.7178497314453128,13393.636582310899,True,3.6189760173681695,4.273065378186664
1661,0.714154243469238,10350.08858325502,True,3.6723581754413193,5.401351045875112
1662,0.7104682922363279,13045.827176130877,True,3.6979272718509533,4.965636726232236
1663,0.706791877746582,13538.2773404732,True,3.663669005857508,4.40818334640194
1664,0.7031250000000001,10215.872968451451,True,3.582991615630662,5.270086970697
1665,0.6994676589965823,9956.303402316067,True,3.4897234016062026,5.466905316188502
1666,0.6958198547363285,10830.254954235217,True,3.544498723284055,4.633866985831657
1667,0.6921815872192387,8699.511377286934,True,3.506158158539808,5.242789429950967
1668,0.6885528564453123,12157.716494677708,True,3.657571724044446,4.141057414019855
1669,0.6849336624145507,4859.059320844768,True,3.4885181426752254,6.305143993201863
1670,0.6813240051269531,11075.14095166238,True,3.504826142107216,4.421455574488831
1671,0.6777238845825198,13166.803314982833,True,3.4406357294724303,4.4161122471314584
1672,0.6741333007812503,11949.204987980727,True,3.5157640203635765,4.496825289137645
1673,0.670552253723145,12456.454234747172,True,3.547700457675921,4.505496379604505
1674,0.6669807434082029,7861.62535293349,True,3.482529440960257,5.756184675560626
1675,0.6634187698364257,12008.093437280473,True,3.5675281788980655,4.297378353096946
1676,0.6598663330078125,11978.47334143306,True,3.467988730770542,4.417126750258024
1677,0.6563234329223634,10757.112755960565,True,3.5084936358137258,5.147964621427899
1678,0.6527900695800783,7556.719278783757,True,3.49191618962595,5.46511916301179
1679,0.6492662429809575,3992.5759098795356,True,3.4985169680900445,6.354238269175693
1680,0.6457519531249998,6168.946522889389,True,3.6087575221194426,5.824986233149468
1681,0.6422472000122069,4397.714378217633,True,3.6380200416923385,6.130317307265172
1682,0.6387519836425781,7781.950240871634,True,3.6268999417422965,5.171349157688712
1683,0.6352663040161134,6085.134182289328,True,3.5037752941901807,5.851020775735661
1684,0.6317901611328127,5736.509371567737,True,3.552361478450298,5.705545891237098
1685,0.6283235549926761,6901.124153390924,True,3.469232925860501,5.173728491062338
1686,0.6248664855957029,4834.60889964423,True,3.435916504419862,5.764911672352949
1687,0.6214189529418944,7153.287693339163,True,3.467520174637685,5.188558972907888
1688,0.61798095703125,7122.26131815746,True,3.5143944545829,5.432756405982508
1689,0.6145524978637696,6682.134231052305,True,3.4932703237091434,5.091389722877569
1690,0.6111335754394533,4576.941785823831,True,3.5071605762258,6.212938906233879
1691,0.6077241897583011,6663.868074201196,True,3.6750706671092606,5.501377223983356
1692,0.6043243408203123,6919.535411001802,True,3.5924485521830247,5.191198627442062
1693,0.6009340286254882,7953.561368154856,True,3.6797271624073877,5.016576813195503
1694,0.5975532531738281,7634.8783872813865,True,3.6195976532394423,4.997593891494937
1695,0.5941820144653321,5523.053048510387,True,3.441140638594957,5.494466342325527
1696,0.5908203125000002,6205.446068785088,True,3.4753189480170277,5.432815307010824
1697,0.5874681472778324,3136.3057614845857,True,3.4217108697542784,6.444188144360065
1698,0.5841255187988279,6904.440254985327,True,3.4120927566849595,5.090536377101715
1699,0.5807924270629882,6041.5831107585755,True,3.3505291905867747,5.489659996528869
1700,0.5774688720703125,2381.6170724491685,True,3.431376495928191,6.661628971564581
1701,0.5741548538208009,6441.1765870973295,True,3.379856962429168,5.482174088230809
1702,0.5708503723144533,690.5089488723925,True,3.371570809685608,7.593155948172472
1703,0.5675554275512699,6110.175595153336,True,3.4736265647493982,5.245789064869676
1704,0.5642700195312498,5630.0272204512685,True,3.3691640360482564,5.527870652148835
1705,0.5609941482543944,133.52537804371775,True,3.3653335317267614,8.57858501578233
1706,0.5577278137207031,4622.68281689064,True,3.3932800434244195,5.882568100973554
1707,0.5544710159301759,6839.131540759413,True,3.324661998798794,5.084530124429679
1708,0.5512237548828127,3802.9307355008295,True,3.3629330905205626,6.000847433232159
1709,0.5479860305786136,4865.218742719056,True,3.3508393030856056,5.994146749750136
1710,0.5447578430175779,5044.481438802149,True,3.3153292226800577,5.747180275828148
1711,0.5415391921997069,5496.416690817321,True,3.3915450333494865,5.383488622416913
1712,0.538330078125,4047.8783352037894,True,3.284735816605254,6.161996931671376
1713,0.5351305007934571,4115.845328557712,True,3.282851845248045,5.433841430544306
1714,0.5319404602050783,3904.939107762849,True,3.288193755398005,5.85276529014351
1715,0.5287599563598636,3819.1328745705755,True,3.264237028861546,5.901531054701359
1716,0.5255889892578123,2710.3096416083545,True,3.2669050601607417,6.061446011041706
1717,0.5224275588989257,5208.76616822858,True,3.287985150576517,5.394301348470083
1718,0.5192756652832031,2146.5411049279332,True,3.264093398310337,6.889261469907966
1719,0.5161333084106446,3031.8214113494614,True,3.2697802317902385,6.268999681979135
1720,0.5130004882812502,2126.847837633332,True,3.2404422029967317,6.746767868327144
1721,0.5098772048950198,3286.574766327767,True,3.1776105771217584,5.965870340756374
1722,0.5067634582519529,3002.433772679431,True,3.173632126145744,6.466494562354251
1723,0.5036592483520507,4245.616144729389,True,3.230196627364698,5.742413474324491
1724,0.5005645751953125,368.7953606310719,True,3.210931768873798,8.070049440710962
1725,0.49747943878173834,2876.605851710642,True,3.2235326555806285,6.398378257481557
1726,0.4944038391113283,4376.548933589384,True,3.2145413889195833,5.781868529974178
1727,0.4913377761840823,1102.2756484258966,True,3.2572982980729996,7.242558720295853
1728,0.4882812499999997,1706.203533992813,True,3.251863446717767,7.082143232950629
1729,0.48523426055908186,645.6496248201214,True,3.2214603625994296,7.437244920832197
1730,0.48219680786132807,2450.7727049138707,True,3.2524842908736167,6.109769848574572
1731,0.47916889190673834,2430.481988419611,True,3.2202796870348758,6.088612257400565
1732,0.47615051269531267,1799.9358238463674,True,3.2646886356382145,6.7289300363491344
1733,0.473141670227051,1718.3950465141486,True,3.241638944023046,6.9808767872289454
1734,0.47014236450195346,1892.9186789325204,True,3.169861790621235,6.769806581189755
1735,0.46715259552001936,2490.4117734021784,True,3.215589785468115,6.789636091108974
1736,0.46417236328124994,2969.2933129866838,True,3.1195449493270746,5.885525332079995
1737,0.4612016677856446,2397.4113479373095,True,3.108743684689955,6.024680293971415
1738,0.45824050903320324,1500.54888683892,True,3.153155786458722,7.227224802337399
1739,0.455288887023926,1834.0233423058476,True,3.149893434171918,6.977230225207528
1740,0.45234680175781283,1888.8346895640911,True,3.1524573910855245,6.689032859131544
1741,0.4494142532348631,2374.334632703214,True,3.1432018952130365,6.552604143933879
1742,0.44649124145507807,774.471031852343,True,3.09598477548303,7.589810446077791
1743,0.44357776641845703,351.54076254406635,True,3.1205717528782198,7.970801907467215
1744,0.4406738281250001,1402.7249269386782,True,3.135683919111921,6.924686464016453
1745,0.43777942657470725,600.2178738094491,True,3.2482311049424304,7.786670928935734
1746,0.43489456176757846,1309.7305269263957,True,3.1217157292453774,7.295553458481776
1747,0.4320192337036131,199.9900327016432,True,3.1604111459712256,8.814948968449187
1748,0.4291534423828124,880.1485060993216,True,3.183599353343681,7.637516921194363
1749,0.4262971878051758,224.64740146293508,True,3.134391978680775,8.673655442945897
1750,0.42345046997070324,2316.793019304494,True,3.097006919854977,6.504027436334721
1751,0.42061328887939475,1094.1848327861428,True,3.084678919967991,7.218158292613611
1752,0.4177856445312503,734.3951499378743,True,3.0413342219187607,7.709658153753082
1753,0.41496753692626936,2156.6301194057014,True,3.0544442861461794,6.065945549271152
1754,0.412158966064453,1612.3248849179529,True,3.0737144891955324,6.729678444204555
1755,0.4093599319458008,485.9849086216453,True,3.084095137911299,7.594499262979565
1756,0.4065704345703126,42.41001465797341,True,3.1403862719894544,9.829546585858848
1757,0.40379047393798845,1626.9431935901086,True,3.045565417070326,6.950846669423241
1758,0.4010200500488284,50.53445030394454,True,3.0722719324013172,9.763403628659171
1759,0.39825916290283186,261.9804887926748,True,3.0407966746788073,8.497010811901108
1760,0.3955078124999999,49.568726900421844,True,3.042558222519486,9.871433615513872
1761,0.39276599884033203,429.8598223182382,True,3.077342456463164,8.326131131989301
1762,0.3900337219238282,893.7547801555585,True,3.162711714087406,7.911939605232254
1763,0.38731098175048845,1164.4944772836466,True,3.0760535517876604,7.362682461843625
1764,0.3845977783203128,293.05265360063277,True,3.0736855691417473,8.765464892269987
1765,0.38189411163330056,106.83466764080588,True,3.0764501063310172,9.520165057664197
1766,0.379199981689453,1089.873656499235,True,3.1223555153636946,7.065254843816647
1767,0.37651538848876953,1066.4044730751739,True,3.0434835880077307,7.245125936061235
1768,0.37384033203125006,702.110570744272,True,3.0981208063361865,8.071498868261155
1769,0.3711748123168947,845.057096033105,True,3.05731987321544,7.540008467617498
1770,0.36851882934570335,909.0634583222468,True,3.0107127985426003,7.843050400033081
1771,0.36587238311767556,1212.3009055438765,True,3.032211577580186,7.223160258417908
1772,0.3632354736328124,529.1684379802765,True,3.0431738745211634,8.24506274493739
1773,0.3606081008911133,485.8792913273502,True,3.022427649519446,8.254375839575996
1774,0.3579902648925782,305.67845937211354,True,3.0537569520689676,8.572490132856382
1775,0.3553819656372072,598.9450627287194,True,3.0352505232869396,7.729257701831747
1776,0.3527832031250002,220.1438225695289,True,2.9924754030121288,8.931055406550781
1777,0.3501939773559568,360.22837340977605,True,3.022828889422678,8.514637077537088
1778,0.347614288330078,601.4944693064525,True,3.0294881821095037,7.8681820935475235
1779,0.3450441360473632,133.36317154040705,True,3.0392217795108225,9.57447553662512
1780,0.34248352050781256,291.2194336047613,True,3.0844006551180927,8.70578996775303
1781,0.3399324417114259,343.92901111827854,True,3.0377131250337843,9.035252604142935
1782,0.33739089965820335,629.7821972976758,True,3.0221116184795647,8.476714865312887
1783,0.3348588943481443,462.359864600557,True,3.041165537693249,8.635632641591842
1784,0.3323364257812499,631.362024093363,True,2.9950038705866655,8.083930879990131
1785,0.3298234939575195,318.6865629055916,True,2.941418648299145,8.568538778423981
1786,0.3273200988769532,408.4629340699333,True,2.893370892559792,8.45287948609691
1787,0.3248262405395509,34.24048230372285,True,2.95706167992475,10.360868499826735
1788,0.3223419189453127,363.5389606297179,True,2.959806638146618,8.631737851347085
1789,0.31986713409423806,465.8558972822899,True,2.9822525585398223,8.669985092184682
1790,0.317401885986328,151.12959330846667,True,2.9697151058466456,9.308608215536628
1791,0.314946174621582,24.42234950574413,True,2.9244465219247258,11.250934131907131
1792,0.31250000000000006,281.96590758539077,True,2.9862898857269844,10.227116657343602
1793,0.31006336212158214,462.3774372875615,True,2.91768552419803,9.363314655989717
1794,0.3076362609863283,125.5407448207604,True,2.951939800534429,10.150803045830786
1795,0.30521869659423856,131.65908243751466,True,2.922275674226408,9.77964464536638
1796,0.3028106689453124,363.3333049373777,True,2.9478184766337314,8.855202501929496
1797,0.3004121780395507,234.05462157176453,True,2.911037692439409,9.450086796644046
1798,0.2980232238769531,68.59392090802552,True,2.95706192568289,10.522866428218952
1799,0.29564380645751964,28.388893442159254,True,2.863426671205467,11.012348123771408
1800,0.29327392578125017,176.24640377442392,True,2.9023379240935894,9.96375974935473
1801,0.2909135818481448,56.60154693711318,True,2.8768423124321463,10.876130082462934
1802,0.28856277465820296,195.83747517889847,True,2.8506681103656275,9.721522451801825
1803,0.2862215042114257,42.34099225059086,True,2.8206864482635536,10.882546860734456
1804,0.2838897705078125,451.3155891735821,True,2.842171136148799,8.5808922944879
1805,0.2815675735473634,294.675896953356,True,2.898928611017689,9.001747639737735
1806,0.2792549133300783,112.04856851521188,True,2.8435272041915427,9.8830146101936
1807,0.27695178985595725,16.395011816340503,True,3.0395480175318754,11.52862494606201
1808,0.27465820312499983,156.23426698347572,True,2.8854842840997317,9.94099809592324
1809,0.272374153137207,10.322632272498206,True,2.9001528297491754,11.705376415435946
1810,0.2700996398925781,208.2127548360386,True,2.9515030306837913,9.933333064676841
1811,0.26783466339111334,28.850791564144547,True,2.8866747328483178,11.294205583608868
1812,0.26557922363281267,421.80835405481724,True,2.82758414964909,9.218256979790933
1813,0.263333320617676,60.30611764952068,True,2.85220025618277,10.692618132168077
1814,0.26109695434570296,211.4337885111847,True,2.9049246261501485,9.847652061026034
1815,0.2588701248168945,35.10390063864541,True,2.8378751026965587,11.116594088641307
1816,0.25665283203125,121.0510306525198,True,2.8227429895196905,10.536931820121175
1817,0.2544450759887696,464.1874961819105,True,2.7905848204020263,9.08294812339078
1818,0.2522468566894533,203.13215444721862,True,2.758223278926003,9.74005912007739
1819,0.250058174133301,84.31420653543195,True,2.7670100336576984,10.672300845539256
1820,0.24787902832031233,96.36752911545365,True,2.7282680713992864,10.812125438997088
1821,0.2457094192504882,72.38694789449973,True,2.699580660123124,11.009182813777722
1822,0.24354934692382812,153.20631798014384,True,2.6985024881675037,10.082297502016415
1823,0.2413988113403321,28.647155279032155,True,2.73750968020443,11.365032177736547
1824,0.23925781250000014,76.21302024653521,True,2.7657053599296315,10.658424994724912
1825,0.23712635040283223,75.64508767661007,True,2.7188903681394168,10.813353020950576
1826,0.23500442504882796,22.11348681792318,True,2.702120043231862,11.519940632387945
1827,0.2328920364379882,231.67392208810548,True,2.722261046289882,10.106203644657576
1828,0.23078918457031247,275.79368367635743,True,2.7646947442010723,9.697768231930674
1829,0.22869586944580084,55.8804444145951,True,2.7179734057654943,10.87412301968427
1830,0.22661209106445324,2.5750769618936507,True,2.7090280960011186,13.60915109297291
1831,0.22453784942626973,49.59422400248789,True,2.6750169125136924,11.041950644266763
1832,0.22247314453125025,85.70268919658484,True,2.741198621303329,10.857598223572227
1833,0.22041797637939445,275.50952947856206,True,2.721065221750782,10.032292718066525
1834,0.2183723449707035,111.31127041875999,True,2.797669889409934,10.2842954769255
1835,0.21633625030517584,131.53932093478508,True,2.7114660087697096,10.254212134473326
1836,0.2143096923828122,28.526427000670143,True,2.8974452406417304,11.502141936105563
1837,0.21229267120361345,23.028586656431962,True,2.942151516628189,11.749387133963694
1838,0.21028518676757796,151.35476529490683,True,2.944656828362912,11.228846219164566
1839,0.20828723907470734,10.78662780908776,True,2.8485242515119835,12.869980989657952
1840,0.20629882812499997,327.50448807912977,True,2.8742470917295586,9.98087500233278
1841,0.20431995391845667,23.12373845939427,True,2.8707398613003647,12.134724656722929
1842,0.20235061645507824,140.89817147907266,True,2.8309370400972274,11.009436542647533
1843,0.20039081573486306,189.68994570875782,True,2.7909364877061544,10.691481802345766
1844,0.19844055175781272,51.96126558785877,True,2.7569021197143964,11.631710192226604
1845,0.19649982452392567,113.10675942187063,True,2.791268261918676,11.001627094487977
1846,0.19456863403320349,94.43742497637626,True,2.77488828777428,10.97084826147146
1847,0.19264698028564456,136.35088616502006,True,2.7072503190163855,10.860965419311869
1848,0.1907348632812497,185.8862745590735,True,2.803031559369915,9.899935260625284
1849,0.1888322830200197,3.4687662420242584,True,2.7410423482623667,13.409677167127837
1850,0.18693923950195296,93.95002459092281,True,2.8412849086365126,12.922361624992153
1851,0.18505573272705106,159.77516229177044,True,2.792563886352902,11.211270061393673
1852,0.18318176269531247,193.50441784582293,True,2.788227931028246,10.290410382756798
1853,0.18131732940673792,12.088751764093015,True,2.7235637441191622,13.152311640520894
1854,0.1794624328613282,107.95904181963925,True,2.7903812543888513,11.202947032336413
1855,0.1776170730590818,102.3902532113528,True,2.7206078258443323,10.989853026865816
1856,0.1757812500000002,105.97497234020716,True,2.6811902476391585,10.797121710511698
1857,0.17395496368408192,56.8925564218965,True,2.666117704064512,11.48488864995579
1858,0.17213821411132846,104.34506705688311,True,2.6750903149615315,11.083283777807427
1859,0.17033100128173828,84.99346293473963,True,2.7005221134318296,11.006820546471925
1860,0.16853332519531222,29.60622842381195,True,2.726234171343055,12.08795365947482
1861,0.16674518585205092,45.91590241211481,True,2.704254196182699,11.571565410437014
1862,0.16496658325195296,63.28025044267816,True,2.7700225020340214,11.427003278538493
1863,0.16319751739501978,54.843053660659194,True,2.687645291657454,11.395657965261869
1864,0.16143798828124994,84.45257232696966,True,2.7521707333111753,11.18100960966457
1865,0.1596879959106449,13.409535366599684,True,2.6558884385636867,12.875866694084769
1866,0.15794754028320318,29.074192994088058,True,2.6786739402406754,12.566159396943437
1867,0.15621662139892556,86.81112080462886,True,2.6667496026855404,12.12819857354254
1868,0.15449523925781267,23.357976230480354,True,2.6389085944451334,13.129493615698948
1869,0.15278339385986317,80.1151199337933,True,2.572372477103353,11.912297035880703
1870,0.1510810852050784,13.14705812611946,True,2.596335023667106,13.115145739247618
1871,0.14938831329345703,114.20622363785897,True,2.6143248031583703,11.38638913471844
1872,0.14770507812499972,12.451085012090813,True,2.614651787239878,13.542919900914722
1873,0.14603137969970714,82.1875386556951,True,2.561433792843692,11.888327991190787
1874,0.14436721801757796,82.19726508502826,True,2.529334012086231,11.324575027755765
1875,0.1427125930786135,73.84577091031966,True,2.570793800179738,11.54251554001131
1876,0.14106750488281244,152.4408248967744,True,2.534939812374979,10.739764349751272
1877,0.13943195343017611,41.21693821925897,True,2.5777130645910584,11.981129137764622
1878,0.13780593872070318,58.717843108303796,True,2.5849451997688804,11.851143950087867
1879,0.1361894607543943,80.72338993615355,True,2.4912027137642148,11.996057735109465
1880,0.13458251953125017,19.538499137580082,True,2.521910808655212,13.027176137084906
1881,0.13298511505126942,44.8474558338151,True,2.509156035964499,12.962153657902244
1882,0.13139724731445337,113.18272615981788,True,2.5229399889445596,11.106526848985224
1883,0.12981891632080078,111.9384311306573,True,2.5846874866555902,11.139817191627014
1884,0.12825012207031222,12.370144990622093,True,2.448085183573795,13.365980316827494
1885,0.12669086456298836,65.76376240283578,True,2.476977213449783,12.720599724857246
1886,0.12514114379882796,69.80085302685421,True,2.4617112888029555,11.988593842512195
1887,0.12360095977783223,15.56202926956567,True,2.588465400534265,13.186497647817841
1888,0.12207031249999993,275.5096167985098,True,2.5907477352443085,10.244585647163325
1889,0.12054920196533232,29.93076765916918,True,2.6231709844472926,12.066886517597673
1890,0.11903762817382817,128.56681400793323,True,2.6311580028996713,11.15182385525545
1891,0.11753559112548806,6.791257660114893,True,2.603244687447459,13.745117822882223
1892,0.11604309082031264,14.288591401677964,True,2.6711957444716017,13.493405572393886
1893,0.11456012725830066,47.31881281829163,True,2.637674794321929,13.332848883096519
1894,0.11308670043945336,234.81494509788075,True,2.582317079359896,10.927025402434715
1895,0.11162281036376952,19.142283458766094,True,2.565211481954324,13.076820906276538
1896,0.11016845703124974,18.12802297525977,True,2.5936470978842228,14.206121622500007
1897,0.10872364044189461,23.507550372451657,True,2.587557997246542,12.968900842959787
1898,0.10728836059570296,74.03814043163207,True,2.618781468429413,11.822579222031923
1899,0.10586261749267595,10.009670174527043,True,2.5689184764299373,14.203394435109205
1900,0.10444641113281243,133.72948206897345,True,2.5738642959162776,12.356555442396083
1901,0.10303974151611354,15.805499721456373,True,2.5351770701336656,14.043461966584289
1902,0.10164260864257815,148.58417892473813,True,2.5896983027038805,11.941293024480682
1903,0.10025501251220682,21.788145346557414,True,2.5991816788420334,12.830437375275864
1904,0.09887695312500011,166.414896510117,True,2.6001803552573755,11.297511476005777
