step,u,ess,resampled,max_abs_state,max_abs_log_increment
1328,2.471923828125,14597.741295783304,True,6.488493395942839,2.5993731576724612
1332,2.444534301757812,14529.470356526153,True,6.438560905445103,2.385157335540827
1336,2.4172973632812504,14427.027314651425,True,6.429491379216769,2.1586424052489543
1340,2.3902130126953125,14380.07193440572,True,6.346417952915677,2.412573198351976
1344,2.363281250000001,13865.82846190462,True,6.2542492066795194,2.653785672024014
1345,2.3565721511840816,26686.06656317329,False,6.266109262698911,2.644806351642607
1347,2.3431825637817383,16258.791151550024,True,6.186775581441214,2.484332539143447
1350,2.323169708251954,16091.616084763378,True,6.246426176449528,2.7493935765935054
1353,2.3032426834106445,16259.392518375278,True,6.264061360076891,2.522358500366433
1356,2.2834014892578134,14377.329843007754,True,6.23074997397771,2.846411574406571
1359,2.263646125793457,16000.853294462064,True,6.252451769965427,2.839929042171831
1362,2.243976593017579,14178.428946378428,True,6.3623317903819165,2.9307571237523558
1365,2.224392890930176,14308.818266749377,True,6.365141704001562,3.2969180194774665
1368,2.204895019531251,15146.497254165364,True,6.318836151687763,2.826476064746682
1371,2.185482978820801,12723.731365793341,True,6.130102918641586,2.7999489382694054
1374,2.166156768798829,14363.821289341502,True,6.154799695174482,2.7163947258971946
1377,2.146916389465332,12916.820305058778,True,6.293613528287674,3.2098778340200655
1380,2.1277618408203134,11969.656297434174,True,6.166144572621176,3.2736945583164707
1383,2.1086931228637695,11963.288106024454,True,6.317044658768556,3.235897928965957
1386,2.089710235595704,12627.683518116017,True,6.216323075440269,2.863452772206845
1388,2.0771026611328125,14912.935540606666,True,6.187823538581698,3.216544239982888
1390,2.0645332336425786,15009.789155167604,True,6.0337701929646315,3.1660060744551393
1392,2.052001953125001,15027.896457956487,True,6.010305762065076,3.1209302234454666
1395,2.0332765579223633,11687.633585817848,True,5.9599436784424,3.289096101484148
1397,2.0208406448364262,15852.257309125585,True,5.8810449020302045,3.0410693072894657
1399,2.008442878723144,14626.460192123106,True,6.016266040949978,3.8284001946050825
1401,1.9960832595825195,15180.118290827575,True,5.798039775046923,3.350066790920239
1403,1.9837617874145512,14613.575548560251,True,5.713300265715349,3.0316638658516983
1405,1.9714784622192378,14521.011461643062,True,5.680758263627211,3.2144011647697934
1407,1.959233283996582,13965.605981555515,True,5.801527190843567,3.492261592782464
1409,1.9470262527465825,14828.974310387608,True,5.83739657542004,3.2873782920793984
1411,1.9348573684692392,11916.292740005581,True,5.872044741094902,3.094232613559259
1413,1.9227266311645508,13274.29250497239,True,5.882113416601448,3.5273282218010613
1415,1.91063404083252,13577.954909877317,True,5.622550374223912,3.621420245418518
1417,1.8985795974731452,13415.119547024693,True,5.594031759026105,3.5955223306317716
1419,1.8865633010864258,12433.308270903457,True,5.672052450945089,3.590072666770055
1421,1.8745851516723637,10471.760889373063,True,5.7667046580358665,3.5750697705412446
1423,1.8626451492309577,11571.142381133808,True,5.851832582874161,3.6969581524365185
1425,1.850743293762207,12719.688949908952,True,5.6534658659443355,4.211243488799477
1427,1.8388795852661135,10598.205222629012,True,5.538418192482727,4.09614948909295
1429,1.8270540237426764,11109.81957765383,True,5.5388247208642865,3.744447858923722
1431,1.8152666091918945,11322.1092062106,True,5.475283745395073,3.5773374598367553
1433,1.8035173416137698,11277.242520832968,True,5.379376463593312,3.780346635872493
1435,1.7918062210083014,11653.140781992684,True,5.467518813776592,3.507297742019544
1437,1.780133247375488,9591.13373452969,True,5.4402865933196844,3.914322418801653
1439,1.7684984207153323,7620.525003490592,True,5.328932907932492,3.7061007205622216
1441,1.7569017410278327,8758.24196181697,True,5.340258399947181,3.5631922723942693
1443,1.745343208312988,5364.036039608457,True,5.409303879849915,3.736598739523914
1445,1.733822822570801,10080.525484509186,True,5.401117043768614,3.5775349149397395
1446,1.7280769348144536,16376.481926336517,True,5.3122916570493075,3.9944198724388325
1448,1.7166137695312496,6012.001725079385,True,5.3110487235993205,4.2343422454346396
1450,1.7051887512207031,7127.030196113091,True,5.276909199265839,4.242044902422895
1451,1.699490547180176,16011.9623952874,True,5.324389985036312,3.923113846212913
1452,1.693801879882813,16087.382310366389,True,5.314656967407147,4.088591382632777
1453,1.688122749328614,14950.824492149193,True,5.281661116704931,4.507286224013056
1454,1.6824531555175777,15547.700853394854,True,5.257338802116109,4.148031670360167
1455,1.6767930984497068,14312.817644219267,True,5.1335996963470585,4.94220150308853
1456,1.671142578125,16319.543657548269,True,5.104169087204887,3.835409931180196
1457,1.6655015945434573,15683.977733545944,True,5.091542372362351,4.073339819583957
1458,1.6598701477050786,15501.93579375746,True,5.117226223469415,4.01908278549796
1459,1.654248237609864,16172.485356745003,True,5.158876130903884,3.8943993960334153
1460,1.648635864257812,14668.394420247332,True,5.1169786812545075,4.460456769248998
1461,1.6430330276489256,15239.845572467588,True,5.169078531906476,3.87901031752858
1462,1.6374397277832031,14243.197860432392,True,5.245315401427838,4.4096219775331535
1463,1.6318559646606448,14713.365954694167,True,5.167543521662405,4.1273753732309
1464,1.6262817382812504,15631.976127054755,True,5.18534169177758,3.895096520167047
1465,1.62071704864502,14038.09885525701,True,5.267443880512259,4.31583076532784
1466,1.6151618957519527,14509.087359632173,True,5.190660803563731,4.044347479962317
1467,1.6096162796020506,13477.447044736205,True,5.0859446302063445,4.490813314095507
1468,1.6040802001953125,15147.881147216469,True,5.060589902911316,4.424893303322282
1469,1.5985536575317385,15167.071559359041,True,5.040075400216935,3.8896213051638115
1470,1.5930366516113286,13953.82980535278,True,5.075763059667839,4.4594501495847165
1471,1.5875291824340825,13977.879183626848,True,5.138644540012109,4.17410155220773
1472,1.5820312499999996,14014.47698748664,True,5.16556147765935,4.4062046278055185
1473,1.5765428543090818,13414.92668576343,True,5.132112244735786,3.967103177081374
1474,1.5710639953613281,13939.382314757393,True,5.149143934168905,4.294445395096075
1475,1.5655946731567385,13470.383567739074,True,5.167073888598374,4.178900637907483
1476,1.5601348876953127,14251.462032137488,True,5.149586730127454,3.952515711660161
1477,1.5546846389770512,9753.851325742897,True,5.069658354477252,5.219656885233265
1478,1.5492439270019538,13054.219492839282,True,5.068201113718273,4.170158081528878
1479,1.5438127517700193,11153.606568480345,True,5.012558723121827,4.828329005971321
1480,1.53839111328125,12438.455671291098,True,5.012781921811694,4.693585145027589
1481,1.5329790115356448,12410.968665116528,True,5.10917078633084,4.440609412504995
1482,1.5275764465332033,10785.59800888479,True,5.023251657862879,4.853150527539455
1483,1.5221834182739262,12124.328593811308,True,5.001702948807359,4.4319533093077
1484,1.5167999267578132,11069.554532576665,True,4.901511124097331,4.973190655024234
1485,1.511425971984863,12460.429695812838,True,4.887848478345463,4.12494483202558
1486,1.5060615539550781,10463.959565433,True,4.83757386547154,4.858074820668075
1487,1.500706672668457,12437.517769871652,True,4.869685889110344,4.209757745291921
1488,1.4953613281250002,11614.64520427731,True,4.930855307872191,4.605066688173906
1489,1.4900255203247075,7406.595574113028,True,4.901673231941981,5.786780652458055
1490,1.4846992492675788,6775.233880768992,True,4.874696280955517,5.848494430839429
1491,1.479382514953613,10393.695402530671,True,4.9010049622406004,4.686342163697606
1492,1.4740753173828125,9014.248339041327,True,4.88922017447585,5.1283573519697105
1493,1.4687776565551758,8296.511232259818,True,4.982017231435593,5.244801994561698
1494,1.4634895324707033,12609.746743119773,True,5.038115327750638,3.8599310001460805
1495,1.458210945129395,11552.790404458106,True,5.000998570691576,4.363463952668765
1496,1.4529418945312507,10272.921204908956,True,4.9547770848576524,4.425817087620134
1497,1.4476823806762693,7741.796663482817,True,4.841951725861763,5.172232589478769
1498,1.4424324035644531,11952.431397831322,True,4.7989200668228,4.608547323690369
1499,1.4371919631958008,9722.38586419767,True,4.82324679525434,4.619862114348095
1500,1.4319610595703127,8373.836298583565,True,4.953499712285236,5.18598926445046
1501,1.4267396926879887,8788.453322874275,True,4.869625705067807,4.743844472769972
1502,1.4215278625488288,8298.59592133414,True,4.8872564886919525,5.299518981035297
1503,1.4163255691528318,7573.769795484944,True,4.873649602579694,5.483513766265102
1504,1.4111328124999998,8804.104490263915,True,4.945342628917988,4.7120041905516645
1505,1.405949592590332,8472.114914321934,True,4.864225263460082,5.180735809163584
1506,1.4007759094238283,7627.9753615280715,True,4.916818902554366,5.431346946672697
1507,1.3956117630004887,8027.727987220048,True,4.733092666588364,4.843608443741864
1508,1.3904571533203132,5788.887632293798,True,4.653197768909926,5.568109284745425
1509,1.3853120803833006,7646.439495339766,True,4.673679700840237,4.977253656234949
1510,1.380176544189453,7307.865659799844,True,4.66033752467887,5.5394638538030225
1511,1.3750505447387695,6548.384611705692,True,4.697783834890167,5.170355961775418
1512,1.3699340820312502,4499.077142778723,True,4.648093647971015,5.853298759856583
1513,1.364827156066895,4868.332991235203,True,4.6777253804702985,5.704938017518791
1514,1.3597297668457036,3860.453058963003,True,4.7090301467913935,6.240873982104922
1515,1.3546419143676756,4467.961030986224,True,4.678856715980816,6.211692455839974
1516,1.3495635986328123,5245.194898092408,True,4.60364286417095,5.405059169536926
1517,1.3444948196411133,3846.935144854694,True,4.676034334783591,6.228900602832448
1518,1.3394355773925783,4395.111552933288,True,4.615512424083666,5.9378011113264915
1519,1.3343858718872075,6009.906669861177,True,4.583458763178454,5.542005776734202
1520,1.3293457031250004,7098.624707406473,True,4.48457842245728,5.144451200515864
1521,1.3243150711059566,4319.445689581909,True,4.4913946112957435,5.957480352960976
1522,1.319293975830078,4702.241502604753,True,4.51177711544963,6.07674950205185
1523,1.3142824172973633,7835.467571122681,True,4.545337262518769,4.777708476119539
1524,1.3092803955078127,6543.569130745287,True,4.474646749728503,5.234529295142984
1525,1.304287910461426,5403.501889725326,True,4.462526530475731,5.645652791382667
1526,1.2993049621582036,5322.095163006338,True,4.50602436106787,5.643502017543711
1527,1.294331550598144,4800.86248051303,True,4.474299465171312,5.9586504838095555
1528,1.2893676757812498,1801.008523344247,True,4.473540337000161,6.799229323803682
1529,1.2844133377075195,7039.026875423528,True,4.481777256967195,4.9265165834812255
1530,1.2794685363769533,3924.059709035188,True,4.467697936794376,6.184811884856234
1531,1.274533271789551,3117.2673235058674,True,4.481191619430401,6.23520203476643
1532,1.269607543945313,1875.1557781561273,True,4.404650933463013,6.9674418325910645
1533,1.2646913528442378,5857.905838122884,True,4.407616753573495,5.188975089728162
1534,1.259784698486328,4385.387947788883,True,4.378985422553943,5.88132242071152
1535,1.254887580871582,4041.8378470819353,True,4.433192910532182,5.8204266435519445
1536,1.2500000000000002,5389.436833654882,True,4.485483126024815,5.635543767735831
1537,1.2451219558715823,6016.229484033958,True,4.4076818736860615,5.04372786943471
1538,1.2402534484863286,5883.187800615984,True,4.340734047478571,5.1350741283712065
1539,1.235394477844239,3224.675520871128,True,4.324876160272408,6.217817818987312
1540,1.2305450439453123,2427.791403527435,True,4.36880819265027,6.790984181445035
1541,1.2257051467895508,4538.6814745615075,True,4.445008964651016,5.455081309081963
1542,1.2208747863769531,4431.960651324515,True,4.429482793538948,5.551673361071559
1543,1.2160539627075198,1501.7075926652453,True,4.3604697986989365,6.977311672463957
1544,1.2112426757812504,5092.153859735604,True,4.294134641225363,5.451608037234671
1545,1.2064409255981452,2526.2708203406232,True,4.374858684507866,6.5387655017311825
1546,1.201648712158203,3552.318963540034,True,4.493125000563056,5.833971683149322
1547,1.1968660354614258,2271.3705123058853,True,4.294547592700791,6.484895640340428
1548,1.1920928955078125,2761.0753038250587,True,4.234043393673847,6.403964049557121
1549,1.1873292922973635,2202.7817664167983,True,4.366507501328367,6.5735994965178115
1550,1.1825752258300786,2367.0564794935462,True,4.381926199717626,6.36740499586049
1551,1.1778306961059577,2353.429348376919,True,4.427424546645641,6.517808290655966
1552,1.1730957031249998,3264.484650056384,True,4.389657227811395,6.142831151127265
1553,1.168370246887207,2523.311532263631,True,4.3580443299621825,6.666455609173936
1554,1.1636543273925781,1752.1179864102137,True,4.272149370016091,6.71681604971315
1555,1.1589479446411135,2666.7138240651634,True,4.266337061536117,6.0319828928026435
1556,1.154251098632813,3741.987627132693,True,4.285821743800806,5.987616685340309
1557,1.1495637893676762,2023.0425564108273,True,4.240550547831263,6.746167802513572
1558,1.144886016845703,2551.5943002367667,True,4.243570069936977,6.5222378940383585
1559,1.1402177810668945,1219.1208165999021,True,4.2522036547800335,7.017130195747431
1560,1.13555908203125,1717.3448420819223,True,4.192231099995598,6.98311192533937
1561,1.1309099197387698,451.05348147685663,True,4.142400780223547,7.968539106559878
1562,1.1262702941894536,2245.291939498245,True,4.134660024663284,6.704339358847147
1563,1.1216402053833012,2087.7903895533786,True,4.151084657850658,6.334377863797051
1564,1.1170196533203123,1802.5448728898496,True,4.136637599490338,6.9057304078100525
1565,1.112408638000488,2781.3074726039713,True,4.148014253752095,6.115424649274477
1566,1.1078071594238281,1748.0499292308298,True,4.167309291956592,6.632410643045127
1567,1.1032152175903323,1985.527604280348,True,4.1009694816733075,6.726482606286554
1568,1.0986328125000004,450.974004080027,True,4.026350135911652,8.053400457575595
1569,1.0940599441528325,1917.7166437268472,True,4.01469752426306,6.597905398208882
1570,1.089496612548828,2104.5607371695264,True,3.99292680060922,6.199657273966746
1571,1.084942817687988,709.0164485985639,True,4.130112933103801,7.620527274445917
1572,1.0803985595703125,273.136237706632,True,4.140282112020417,8.087555952589595
1573,1.075863838195801,2401.1555275237893,True,4.208914775857045,6.350540253600276
1574,1.0713386535644533,2096.4347036083077,True,3.998787442468196,6.378180505412187
1575,1.06682300567627,2224.2395706917,True,4.030661709210817,6.296645231313077
1576,1.0623168945312498,414.18258702081755,True,4.000570891614884,7.905963412703452
1577,1.0578203201293943,366.56944950562337,True,3.9146682521280702,8.206496837140332
1578,1.0533332824707031,1330.205863533898,True,3.9485631027726975,7.120650043124356
1579,1.048855781555176,226.30543691189587,True,3.9695715910507534,8.321355978702998
1580,1.0443878173828127,1198.2716116641566,True,3.9846032075594566,7.184607297672527
1581,1.0399293899536137,921.5901209113523,True,3.9165281253933855,7.314239388860124
1582,1.035480499267578,911.0430549485272,True,3.984706464474844,7.2165238559082265
1583,1.0310411453247068,320.30287750411395,True,3.9795125328241627,8.10575217805277
1584,1.026611328125,1484.9580202580664,True,4.0414153106809465,6.685644060445972
1585,1.0221910476684573,241.34136790498428,True,4.119497822522486,8.420819571512126
1586,1.0177803039550783,41.64736385492366,True,3.9171758375719357,9.593077234148126
1587,1.0133790969848637,798.8121063767976,True,3.8685202894689414,7.4120790066498445
1588,1.0089874267578123,1689.899926363407,True,3.876161548552564,6.277741208059584
1589,1.0046052932739256,414.95893112726543,True,3.8831486510015756,7.987304731914255
1590,1.0002326965332031,568.6087894777694,True,3.883700054493912,7.484216447961661
1591,0.9958696365356446,1746.9951389116789,True,3.893873551331113,6.48429198868493
1592,0.9915161132812502,246.57020748850678,True,3.8525887443573463,8.495029361127548
1593,0.98717212677002,192.17329922755115,True,3.8240191897297198,8.650867778662004
1594,0.9828376770019528,1354.0334253642068,True,3.8193486385076785,6.796017119452284
1595,0.9785127639770506,750.0500714953419,True,3.8764403729293777,7.714321513973856
1596,0.9741973876953125,1025.2054798310382,True,3.7975583744757757,7.163322351506258
1597,0.9698915481567384,396.68283759930875,True,3.910043176759321,8.264979627133235
1598,0.9655952453613283,416.3261624256171,True,3.7005437176157163,7.96838425270643
1599,0.9613084793090824,972.2326860489726,True,3.837267366885302,6.894418021464721
1600,0.9570312500000006,132.7712478892038,True,3.736210137226349,8.86651551974633
1601,0.9527635574340818,1456.43882949378,True,3.7382782856269174,7.027596632195365
1602,0.948505401611328,228.52474707580322,True,3.878908830173146,8.573749364967167
1603,0.9442567825317384,925.7326878542302,True,3.8228157272578844,7.51252518263496
1604,0.9400177001953127,1064.795924873378,True,3.8704497901454,6.876234541284223
1605,0.9357881546020511,337.69752781994015,True,3.859239599831755,8.004501727678068
1606,0.9315681457519537,67.02925994558163,True,3.8629536713840547,9.441766392297902
1607,0.9273576736450193,122.06064207154412,True,3.8018969195279584,9.135844884136162
1608,0.9231567382812499,221.15062201615743,True,3.778451260099812,8.477718356063331
1609,0.9189653396606446,1325.365186140759,True,3.773306330707649,6.989691584400343
1610,0.9147834777832033,316.6554430819548,True,3.6614366118990382,8.174819788755375
1611,0.9106111526489261,140.42048187113193,True,3.679194516995549,9.044213623939513
1612,0.9064483642578129,158.0590945145158,True,3.687996145487326,8.99134135807146
1613,0.9022951126098631,543.9081264688323,True,3.620506469240925,8.141462832185786
1614,0.898151397705078,629.8847076559625,True,3.673897708501763,7.558481506806501
1615,0.894017219543457,51.9306957527825,True,3.6353909097818957,9.679719909621703
1616,0.8898925781250002,611.9973563274915,True,3.6695915728106945,7.5697505034751185
1617,0.8857774734497074,253.3200487667213,True,3.5489279886193694,8.199902171124434
1618,0.8816719055175786,508.8690340785056,True,3.5759983318053545,8.074892625713499
1619,0.8775758743286131,93.40357072577879,True,3.6294226635957694,9.006942287446714
1620,0.8734893798828124,457.29123625535914,True,3.6280772206651033,8.099999481285273
1621,0.8694124221801758,59.21202925429402,True,3.669453965068482,9.764740284096948
1622,0.8653450012207033,292.7201441282869,True,3.637433118714018,8.416234599388403
1623,0.8612871170043949,117.99061805183939,True,3.671824610282857,9.200314721299527
1624,0.8572387695312504,389.55402616024605,True,3.603384694836509,8.383637524612233
1625,0.8531999588012693,8.475904696951114,True,3.643382107677119,11.089143423720413
1626,0.849170684814453,63.45659148544008,True,3.5275745137218877,9.729359545097461
1627,0.8451509475708008,633.8706794315566,True,3.6040893008957986,7.747668929144921
1628,0.8411407470703126,302.0799484421201,True,3.4893071379908833,8.245052024933736
1629,0.8371400833129886,19.443361760694206,True,3.470694984966974,10.469021854941863
1630,0.8331489562988286,78.7638396564616,True,3.484165242849075,9.367486026550377
1631,0.8291673660278318,113.14200899101226,True,3.3703393145527665,9.242812730521123
1632,0.8251953124999999,313.71725227086023,True,3.4715795572003656,8.602300734834182
1633,0.821232795715332,314.66059050426395,True,3.3946250945422953,8.274793869347754
1634,0.8172798156738282,476.55226781401683,True,3.4490325121288072,7.8405834026927375
1635,0.8133363723754885,84.95087309697325,True,3.39399786322491,9.090563293707815
1636,0.8094024658203129,145.79538236889252,True,3.383793228596825,9.01997918979755
1637,0.8054780960083006,98.88542738618341,True,3.3804670178014904,9.253984859054631
1638,0.801563262939453,463.0577989186195,True,3.450542353865642,7.742575125068732
1639,0.7976579666137695,7.695555596202054,True,3.4606925104393085,11.338458643008009
1640,0.7937622070312501,338.36490986255666,True,3.4748021710835832,8.286644205015824
1641,0.7898759841918948,229.4698039959738,True,3.493034860936061,8.657510355147696
1642,0.7859992980957035,379.54712797753024,True,3.4331212700747273,8.376668266258838
1643,0.7821321487426756,32.355353506092584,True,3.3832260313588947,10.317324688902545
1644,0.7782745361328124,44.5081453976357,True,3.315238180110564,10.03299088236768
1645,0.7744264602661133,163.79462970683738,True,3.358007892730705,9.253398509665265
1646,0.7705879211425782,44.21671088114128,True,3.2699068678385994,10.315921289937192
1647,0.7667589187622073,99.09051923217184,True,3.4131296664136075,9.421653989937221
1648,0.7629394531250003,83.47823305461297,True,3.4366583393888845,9.693244874182831
1649,0.7591295242309567,147.34244136333552,True,3.328180223132412,9.081679804785049
1650,0.755329132080078,41.41586709256388,True,3.431367158560409,10.221822110751049
1651,0.7515382766723633,89.26826404448346,True,3.4124604817805833,9.445053476729857
1652,0.7477569580078126,97.33877090024285,True,3.384434698871524,9.462088651001912
1653,0.743985176086426,203.55481889842625,True,3.508404103244017,8.976645516285698
1654,0.7402229309082035,94.06381976993441,True,3.3479249288734843,9.423433922493777
1655,0.7364702224731442,46.376320465907874,True,3.4175632257480446,10.00033306342941
1656,0.7327270507812499,191.78432673508684,True,3.287283102349726,9.060279246402436
1657,0.7289934158325195,85.7962742206357,True,3.317455173322516,9.561790207639586
1658,0.7252693176269532,54.83088621588309,True,3.279860473647055,10.07853166160936
1659,0.721554756164551,20.58943413071344,True,3.2070932269449166,10.652914722185674
1660,0.7178497314453128,62.2993279443025,True,3.2507156118479075,9.963334447925439
1661,0.714154243469238,50.38302848919853,True,3.2723877410239712,10.024439374752438
1662,0.7104682922363279,276.85563002726076,True,3.212999001352878,8.578462250947405
1663,0.706791877746582,294.81527065184713,True,3.2692475043082982,8.566648308758388
1664,0.7031250000000001,102.76002272836642,True,3.363911426187428,9.629449566814428
1665,0.6994676589965823,87.74774581636358,True,3.3754860842847085,9.417917427733764
1666,0.6958198547363285,83.52382506661306,True,3.2894976650836365,9.776933421453286
1667,0.6921815872192387,5.519383989305461,True,3.3024466543062507,12.134952913021516
1668,0.6885528564453123,102.17426408673266,True,3.392598727631324,9.845653181323508
1669,0.6849336624145507,22.78964292984794,True,3.2621200565834094,11.412736276837368
1670,0.6813240051269531,73.70486905743836,True,3.2146524519455193,10.090804295082892
1671,0.6777238845825198,72.86856702401465,True,3.4122386425147906,10.045515743718738
1672,0.6741333007812503,38.446873384832,True,3.161578084977104,10.38428196753111
1673,0.670552253723145,91.95447680919597,True,3.223076764695972,9.850096327668071
1674,0.6669807434082029,55.03334269528174,True,3.2987698202397,10.137065757691136
1675,0.6634187698364257,51.14575760499244,True,3.2673868497174134,10.171768339514626
1676,0.6598663330078125,5.8045546862411355,True,3.1752404057360812,12.093015423666882
1677,0.6563234329223634,1.9379269692226406,True,3.112236716838184,13.42091816234415
1678,0.6527900695800783,4.369228917776209,True,3.054816186087754,12.43398712080967
1679,0.6492662429809575,2.236772350414147,True,2.988685539683208,13.00962385141127
1680,0.6457519531249998,252.0985926698786,True,3.0862969149360056,8.652142154527692
1681,0.6422472000122069,11.018362333563648,True,3.14480584074804,11.550003451754645
1682,0.6387519836425781,11.812365730753543,True,3.140417507011471,11.425110561663503
1683,0.6352663040161134,210.14162723102123,True,3.351761754964972,9.036828459711629
1684,0.6317901611328127,24.50139393408649,True,3.345982104631977,10.928959615894492
1685,0.6283235549926761,13.604737387846948,True,3.415602839464616,11.78692017822213
1686,0.6248664855957029,105.35022175524391,True,3.3231826803313385,9.652050365721923
1687,0.6214189529418944,76.59734551015693,True,3.239901859033225,10.209669434838819
1688,0.61798095703125,52.198823243206,True,3.2171057486078483,10.431272747714667
1689,0.6145524978637696,24.386518070966975,True,3.3381821414165977,11.290310542019702
1690,0.6111335754394533,14.966246388366955,True,3.2454536016573847,11.737379642520958
1691,0.6077241897583011,79.30466586856315,True,3.2020884262336393,10.080227561021314
1692,0.6043243408203123,106.23125591905836,True,3.2678381325541985,9.593377562717732
1693,0.6009340286254882,32.68468686704805,True,3.228096694657616,10.891555304645909
1694,0.5975532531738281,82.53026591228979,True,3.192050982134375,9.996943642111814
1695,0.5941820144653321,28.443024367304588,True,3.210544464519553,10.99403262268251
1696,0.5908203125000002,42.60151493888477,True,3.2395680746561673,10.691561986083963
1697,0.5874681472778324,87.27340234717087,True,3.185809925679925,10.16961560288815
1698,0.5841255187988279,58.775158179548605,True,3.1846253609607165,10.383401780709654
1699,0.5807924270629882,114.91143422404797,True,3.1259369113503324,9.945517602942376
1700,0.5774688720703125,80.29952192838763,True,3.166378519193922,10.311797222480457
1701,0.5741548538208009,154.7156779056268,True,3.1479711735796045,9.834930462997471
1702,0.5708503723144533,38.58664907121734,True,3.18609964894884,10.982827665044802
1703,0.5675554275512699,15.4283713752986,True,3.1055841994917928,11.898116672333472
1704,0.5642700195312498,9.943839387748833,True,3.1379063868794717,12.26231073758434
1705,0.5609941482543944,46.33323865698244,True,3.1573177019325303,11.027626661154528
1706,0.5577278137207031,11.282544721484186,True,3.133425327037494,12.131253821561499
1707,0.5544710159301759,17.089517591165496,True,3.1148889215031614,11.799585199278864
1708,0.5512237548828127,5.673611221909059,True,3.0691428497898725,12.619702970662757
