step,u,ess,resampled,max_abs_state,max_abs_log_increment
383,1.269607543945313,345.30203148339274,True,3.0417923466690584,6.345819639133439
384,1.2500000000000002,299.77026339133675,True,3.055595036198415,6.341786435063405
385,1.2305450439453123,383.53571612123966,True,3.0119147406575717,6.120328087781137
386,1.2112426757812504,139.85241145295817,True,2.9143454349149778,6.971374620571299
387,1.1920928955078125,228.33196645257775,True,3.0022311174250573,7.015621191182016
388,1.1730957031249998,68.896246462105,True,2.816422445664441,8.330202772167127
389,1.154251098632813,19.366553579644307,True,2.848279221346639,9.694150854425267
390,1.13555908203125,77.88137021998979,True,2.8541305541757946,8.538575123405415
391,1.1170196533203123,11.59284766005612,True,2.897660445870291,10.307396089826769
392,1.0986328125000004,56.198343327166775,True,2.78307175407837,9.382543341146665
393,1.0803985595703125,6.588524350457424,True,2.83880179781032,11.000625268965175
394,1.0623168945312498,64.60030257771824,True,2.7460402219637703,9.824291259201749
395,1.0443878173828127,13.98957647203171,True,2.7013622425774875,10.846281640571132
396,1.026611328125,68.37958954141605,True,2.7178442235363205,9.541851363064334
397,1.0089874267578123,3.920084702414802,True,2.5831995062771584,12.452679970997421
398,0.9915161132812502,67.0191155947456,True,2.7986186360293224,9.67208832229621
399,0.9741973876953125,4.393042879158656,True,2.7670487272891373,13.72952906500571
400,0.9570312500000006,43.039077731148595,True,2.723272892343446,11.651120363240372
401,0.9400177001953127,49.57211204833984,True,2.6409916828879663,10.472386146240408
402,0.9231567382812499,15.50797942605296,True,2.7967042712995327,12.253294705274508
403,0.9064483642578129,35.58515568334181,True,2.6542899339386086,11.234133043619213
404,0.8898925781250002,6.665286099315455,True,2.5323572577779494,13.497591708648072
405,0.8734893798828124,11.034069841310194,True,2.536244828021621,13.375473937587138
406,0.8572387695312504,17.033831628546775,True,2.600688749526303,13.340001628211127
407,0.8411407470703126,14.651667962139362,True,2.410162546857815,12.712271387578308
408,0.8251953124999999,7.644362904290604,True,2.418408473132989,14.243491473044052
409,0.8094024658203129,2.727814233238193,True,2.3329478287534546,16.01147202737414
410,0.7937622070312501,12.263265235539443,True,2.4741562113022324,14.421243141700215
411,0.7782745361328124,1.2781053942245826,True,2.3903992360579966,16.71412356750334
412,0.7629394531250003,17.938071998486137,True,2.532886313438041,14.211461175097572
413,0.7477569580078126,12.485142882796906,True,2.3268008168421024,15.077855467382749
414,0.7327270507812499,8.871027397563978,True,2.380850193510483,14.926265994933772
415,0.7178497314453128,2.852161531804809,True,2.6006468639147666,21.528275911708
416,0.7031250000000001,23.62409383273445,True,2.4581379869457574,14.302006906969616
417,0.6885528564453123,6.055762729784985,True,2.2884199521584496,19.23206008117954
418,0.6741333007812503,5.053113951701822,True,2.276234134268844,16.736643588620016
419,0.6598663330078125,7.777476506432342,True,2.27112173934343,19.993250035452448
420,0.6457519531249998,1.435989637762964,True,2.1753540733072714,19.364558678460597
421,0.6317901611328127,13.562102140877323,True,2.275190549757631,17.692644665426275
422,0.61798095703125,4.2014251345183,True,2.155040183371009,18.909686423032042
423,0.6043243408203123,9.480772858616614,True,2.343106182106719,19.22756498954526
424,0.5908203125000002,2.3722603847469257,True,2.203229867396105,23.648124711265584
425,0.5774688720703125,6.585778989489594,True,2.322322697316266,18.081485460783398
426,0.5642700195312498,3.6484904596647874,True,2.127822165618471,24.80595338183362
427,0.5512237548828127,4.8700802340833915,True,2.1791282602781847,18.944455122072362
428,0.538330078125,1.1117632720297854,True,2.057513009310525,23.50804213588425
429,0.5255889892578123,6.228240323535649,True,2.1382316478215215,18.960983400322224
430,0.5130004882812502,4.328565830622688,True,1.983523360557973,28.662131508974127
431,0.5005645751953125,3.107505692094753,True,2.208031830460323,21.470943487686306
432,0.4882812499999997,1.4463627478701888,True,1.964507985878241,26.682085442019538
433,0.47615051269531267,2.1567087760729207,True,2.0672398523619897,23.021406013813824
434,0.46417236328124994,6.239643832353886,True,1.9652358716554001,23.73987417598194
435,0.45234680175781283,2.173452379189193,True,1.985678202885448,23.234478308787807
436,0.4406738281250001,3.474159959760392,True,2.2601420799864407,21.791518346286683
437,0.4291534423828124,1.7686417210154006,True,2.139616308258419,28.469252688841443
438,0.4177856445312503,1.4351540836571532,True,1.9986761275212916,26.74114717061924
439,0.4065704345703126,2.4187596085002854,True,1.9977413209235262,23.681340305725406
440,0.3955078124999999,1.2123635330782858,True,2.056600469991389,28.037168135569615
441,0.3845977783203128,2.535757784353319,True,1.8551780147730192,28.283371731270734
442,0.37384033203125006,1.1812839772481734,True,2.122884043611715,26.922292492097014
443,0.3632354736328124,1.344780133319252,True,1.8260059594847677,30.566598348241225
444,0.3527832031250002,2.7342463738898046,True,1.9535393264801941,24.85575367339408
445,0.34248352050781256,1.1041679024862774,True,1.9481402698041241,29.406243764527325
446,0.3323364257812499,2.7837521606804114,True,1.752591892757305,30.572843625318136
447,0.3223419189453127,1.9570277349637872,True,2.0152008513533906,27.79578232401063
448,0.31250000000000006,1.7849635405173052,True,1.9551215645388755,29.681507100918974
449,0.3028106689453124,1.00199005451729,True,1.8842203556231452,35.11472389356061
450,0.29327392578125017,2.1649897688223168,True,1.617894955260307,30.044560393326762
451,0.2838897705078125,1.0498572318474353,True,1.7963560555858809,35.42689083421105
452,0.27465820312499983,2.3514908598079534,True,1.727730567628281,27.931880521519005
453,0.26557922363281267,1.1437964764496193,True,1.8338582492801228,30.29121719023237
454,0.25665283203125,2.238584688663919,True,1.8337131684690655,27.887312111296886
455,0.24787902832031233,1.0010540462475466,True,1.6515667633911353,40.731917794253725
456,0.23925781250000014,1.0829234433051929,True,1.8400283950127996,28.119274852744994
457,0.23078918457031247,2.378750001759125,True,1.7607702253359243,38.20535995365839
458,0.22247314453125025,1.1330813927177532,True,1.8061767322623434,29.097848831959077
459,0.2143096923828122,1.0036714161432736,True,1.8271512875469877,35.497739089947125
460,0.20629882812499997,1.882661127215283,True,1.5538457704771855,30.14395549863739
461,0.19844055175781272,2.313335376212474,True,1.7236836980549397,29.633740258014424
462,0.1907348632812497,1.8279919555661162,True,1.54452247667762,35.3071938240714
463,0.18318176269531247,1.689175983450063,True,1.7263652304198585,29.076307774562338
464,0.1757812500000002,2.7685737118956495,True,1.9291309615338865,27.297365236440427
465,0.16853332519531222,1.062714192369481,True,1.6944992970649218,41.80572889164875
466,0.16143798828124994,1.3419672952016775,True,1.5683190496431585,33.8532630746974
467,0.15449523925781267,2.4350801510695246,True,1.738817345016181,38.479822952140076
468,0.14770507812499972,2.172182265491523,True,1.8771368946601728,28.920091758591468
469,0.14106750488281244,1.331491855124217,True,1.7570482229253528,36.606030028008476
470,0.13458251953125017,1.944119975954752,True,1.843203645113041,30.803476344802956
471,0.12825012207031222,1.0866145905695876,True,1.718042897269291,39.63587155701039
472,0.12207031249999993,1.9202842140902,True,1.7992558600064392,34.318807737895135
473,0.11604309082031264,4.603510356020027,True,1.6692643776570524,34.70018152714221
474,0.11016845703124974,1.001501749470159,True,1.7572246370349802,39.05941737677962
475,0.10444641113281243,1.6457117247602142,True,1.4632054632369245,33.45085623506991
476,0.09887695312500011,1.8578284662430082,True,1.623777773879176,38.52362147881234
477,0.09346008300781225,1.0286084665809794,True,1.7216515208232306,33.08805513540407
478,0.08819580078124993,1.9583006872454038,True,1.7016452832695792,39.332796780820814
479,0.0830841064453126,1.0017875103475344,True,1.7817386864977725,34.51127885608613
480,0.07812499999999976,1.0942423271401727,True,1.631507156915027,35.161621802005875
481,0.07331848144531243,1.200542151202923,True,1.6718648781763934,29.275332069227495
482,0.06866455078125008,1.8949965016022077,True,1.5840665747923994,32.728251406068445
483,0.06416320800781272,3.556820366660879,True,1.7695563522225533,24.61960843802284
484,0.059814453124999924,1.236495800653093,True,1.5432629631979993,39.5279539299891
485,0.05561828613281256,3.072870666935232,True,1.6650667918727644,25.909423690194366
486,0.051574707031250194,2.0775623005501136,True,1.5754533015264505,28.88824871883815
487,0.047683715820312424,3.9781944371474713,True,1.7207068627535471,22.135104657588062
488,0.04394531250000005,3.0343069321292377,True,1.6428924459280552,32.10091313872882
489,0.04035949707031267,2.0479934644553306,True,1.7260472231801134,24.73446084025155
490,0.03692626953124993,3.481405953157997,True,1.5624130148483826,25.65986863525125
491,0.03364562988281254,1.6428681171753088,True,1.6211132859283537,24.66415986705325
492,0.03051757812500014,1.790237977852154,True,1.7295610309958809,21.941031627444996
493,0.027542114257812434,3.520547630622279,True,1.592829135770319,24.306490569007327
494,0.024719238281250028,3.30191817803438,True,1.729034790107926,18.089773363712034
495,0.022048950195312614,6.312491623401704,True,1.6209341872822927,18.25444592715083
496,0.01953124999999994,4.773854439102459,True,1.6462919276114687,18.040550349630124
497,0.01716613769531252,1.1566429500877768,True,1.5644967042755409,22.27891017198887
498,0.01495361328125009,4.754447863840808,True,1.5913498405972109,15.863472877306723
499,0.012893676757812448,5.0363546463115565,True,1.5933101135169887,15.398899111550238
500,0.010986328125000012,7.063239460489506,True,1.5833921838268437,13.949760115982052
501,0.009231567382812568,4.727782124734382,True,1.5845001691223115,13.443077030942396
502,0.0076293945312499575,2.895503502096001,True,1.5917808103950521,13.574021378018191
503,0.006179809570312507,13.916054742949937,True,1.6117303368982103,11.211822533176727
504,0.004882812500000047,19.47110010982845,True,1.6636782168669604,9.85605632533158
505,0.003738403320312468,16.871539220095485,True,1.650517888967715,9.366651119468512
506,0.002746582031250003,26.922098827845517,True,1.670111346668541,8.674169161190447
507,0.001907348632812528,205.6647063892564,True,1.6194738675806937,6.6007045995703555
508,0.0012207031249999807,1270.6890285778286,True,1.6202314561395388,4.745727990292979
509,0.0006866455078125008,2396.513681496886,True,1.6130519978676534,4.565498784328004
512,0.0,4275.1789383529685,False,1.629761077611831,0.5534242257033536
