step,u,ess,resampled,max_abs_state,max_abs_log_increment
1293,2.7180910110473637,16377.866369737365,True,7.150332462435116,0.3425232731683685
1309,2.6041078567504883,15720.019140034427,True,6.876716718738344,0.3054843556354035
1326,2.4856758117675777,16069.761727359115,True,6.960122701041627,0.29858762871744166
1344,2.363281250000001,16030.557335688103,True,6.460713133632465,0.2735476262367329
1345,2.3565721511840816,32694.124059298323,False,6.536650559733321,0.2791633029118852
1362,2.243976593017579,15914.702355519237,True,6.171463407796857,0.2788751933836309
1379,2.1341371536254887,15996.03254680612,True,6.181048837084851,0.29568226810868403
1395,2.0332765579223633,15471.118226850762,True,6.041035267715255,0.3224369466739045
1409,1.9470262527465825,16852.097052952322,False,6.04190904533667,0.3106379771690366
1410,1.9409370422363288,15167.956286601366,True,6.060611000628988,0.29182979344146065
1425,1.850743293762207,14866.739660234773,True,5.765708184068646,0.35846176114575873
1439,1.7684984207153323,14903.323820343445,True,5.323014007766377,0.33160971216139207
1452,1.693801879882813,15938.13441381878,True,5.193626714668831,0.33285911558134745
1466,1.6151618957519527,14827.210656384821,True,4.913893265600659,0.30289313081684144
1473,1.5765428543090818,27007.131592019006,False,4.994003728788316,0.36363192074345607
1479,1.5438127517700193,16156.05373117946,True,4.965811688650337,0.42395440395286715
1491,1.479382514953613,14855.54040919278,True,4.742587194110103,0.39509686373965436
1502,1.4215278625488288,15901.699653129306,True,4.6604978769402,0.3849494883604891
1514,1.3597297668457036,14949.662550808662,True,4.498820693820873,0.3985922465515577
1526,1.2993049621582036,14522.836675076209,True,4.354797863157556,0.42213476105802683
1537,1.2451219558715823,16226.942379357215,True,4.317159756108083,0.47939836375553374
1547,1.1968660354614258,16220.850273287164,True,4.2201354863432154,0.4515829624557305
1556,1.154251098632813,16062.998348956055,True,4.180319736162805,0.4266979191742181
1566,1.1078071594238281,14308.42055672765,True,3.9347823441057757,0.4538982342840791
1576,1.0623168945312498,14457.240284221927,True,4.046005871240354,0.5267648946915465
1585,1.0221910476684573,14830.353039258345,True,3.837134419389081,0.5776666465480137
1594,0.9828376770019528,13825.856086580236,True,3.7450381936655632,0.49054922990103184
1601,0.9527635574340818,20220.144326602174,False,3.785414714166734,0.5532481099724573
1603,0.9442567825317384,14682.593056776857,True,3.6893515107410515,0.47210363367673425
1612,0.9064483642578129,14216.51527959125,True,3.5988494112588345,0.5783188477517833
1621,0.8694124221801758,14124.168135067659,True,3.553267637898697,0.500710450451529
1629,0.8371400833129886,16061.808103878822,True,3.5342923135067865,0.49533535874983703
1637,0.8054780960083006,15487.76903487177,True,3.5411355003960225,0.5225825938376774
1645,0.7744264602661133,13574.602461770153,True,3.4556168073306908,0.5091585852477667
1652,0.7477569580078126,15513.13193195985,True,3.4108782640599786,0.6007267225252513
1659,0.721554756164551,15234.52214623612,True,3.430108396021333,0.5984119346310282
1665,0.6994676589965823,16919.7973168791,False,3.3544400176450173,0.6746151545343384
1666,0.6958198547363285,12493.311673821141,True,3.2987280718197995,0.6664937314551113
1672,0.6741333007812503,15411.143438412299,True,3.279420918959953,0.7278261389337042
1678,0.6527900695800783,14488.064605772228,True,3.2817038694129343,0.8109745444600863
1684,0.6317901611328127,13289.518753203478,True,3.2087141902079073,0.7954979524967273
1690,0.6111335754394533,14925.80933300465,True,3.120653168824305,0.7165511403423205
1696,0.5908203125000002,15918.6928092638,True,3.1297167073728582,0.6881693658926648
1703,0.5675554275512699,12787.459598539535,True,3.004427149819265,0.6207638796436061
1710,0.5447578430175779,13449.203911341885,True,3.034824391742877,0.6906653814266891
1716,0.5255889892578123,13757.97517036062,True,3.0103571251251364,0.6889057929126303
1722,0.5067634582519529,13730.532039376236,True,2.9914285656507027,0.7503712841887074
1728,0.4882812499999997,13540.283005439893,True,2.986248428693905,0.754169780102256
1729,0.48523426055908186,32026.429752083808,False,3.0176244820267293,0.8386019468146356
1733,0.473141670227051,16173.51430786696,True,2.9049546170768523,0.9008126934902826
1739,0.455288887023926,12448.659548105083,True,2.876908030692675,0.7496727230181466
1745,0.43777942657470725,13669.021960701715,True,2.822308141662001,0.7578225822950856
1751,0.42061328887939475,15016.600770339777,True,2.79870125936085,0.7553284701234331
1757,0.40379047393798845,13471.958443564761,True,2.810037172272238,0.9002079447603827
1762,0.3900337219238282,13182.365790027381,True,2.7365675574107766,0.9235299914794787
1767,0.37651538848876953,13335.738451761465,True,2.848720674148216,0.9002876030952348
1772,0.3632354736328124,14036.009202626225,True,2.6818859052875643,0.9451467025355128
1777,0.3501939773559568,15424.540320271439,True,2.6854181965971606,0.8186370443016432
1782,0.33739089965820335,16266.977426767595,True,2.658155365615637,0.817270915026986
1788,0.3223419189453127,12567.684407238543,True,2.6342112809418126,0.9373679597995622
1793,0.31006336212158214,15323.594934770506,True,2.7564078120848583,0.8676752408826998
1798,0.2980232238769531,14835.776849507467,True,2.6308225039258426,0.8412813980698075
1803,0.2862215042114257,16272.848744570285,True,2.6324389867369438,0.8107309489573576
1808,0.27465820312499983,14614.108997355374,True,2.5978529146337035,1.0013619833800194
1813,0.263333320617676,15037.922292210491,True,2.5457418316374074,0.8152751137048687
1818,0.2522468566894533,13444.733902159574,True,2.576499865168526,0.8775583765639292
1823,0.2413988113403321,12626.172612595532,True,2.568089563694449,1.1051256527248263
1828,0.23078918457031247,11034.157600974297,True,2.4939460627544108,0.8686183642622541
1833,0.22041797637939445,14617.85234431914,True,2.4686110640719443,0.8295785975328468
1838,0.21028518676757796,16063.952248842956,True,2.4939273041574546,0.8383251227181638
1843,0.20039081573486306,13857.005709623243,True,2.4926533581361796,1.0237637667529755
1848,0.1907348632812497,15841.005058252185,True,2.5038714600211724,0.7464635884839356
1854,0.1794624328613282,13423.135061838002,True,2.4553595047493544,0.7362146214219364
1857,0.17395496368408192,26281.475246278136,False,2.511614307443401,0.8617864906563679
1860,0.16853332519531222,13871.541788119514,True,2.442693980536883,0.8665856360528033
1866,0.15794754028320318,13052.167111382421,True,2.3834564076702494,0.8153005258490983
1872,0.14770507812499972,13036.290209402925,True,2.381080380787167,0.6964281546535418
1878,0.13780593872070318,12616.53567878874,True,2.382301046943799,0.6981908410267662
1884,0.12825012207031222,14448.632140870814,True,2.3680514446008822,0.7930492397973236
1890,0.11903762817382817,11947.444735725407,True,2.318135100287762,0.8051851941222953
1896,0.11016845703124974,14506.44917263232,True,2.3497073482008735,0.8121205391501204
1902,0.10164260864257815,14390.423368071064,True,2.3301931116755323,0.7764940038687416
1907,0.09479999542236325,13702.193407876975,True,2.3417031648204425,1.0061768281848456
1912,0.08819580078124993,13958.156809387321,True,2.323265445766583,0.7958122625575177
1918,0.0805854797363283,13259.670624741093,True,2.280207819697897,0.7260155499489813
1921,0.07690906524658207,27114.75603960358,False,2.2908613413431698,0.6558378967928368
1924,0.07331848144531243,15736.871215483325,True,2.272150244133037,0.6875002116024632
1930,0.06639480590820328,15805.31836336844,True,2.2681128064385834,0.6397540580135901
1936,0.059814453124999924,15014.074236145749,True,2.2838099875949096,0.6272582775387565
1942,0.05357742309570326,16197.499534165088,True,2.225477526545673,0.6858283413847963
1948,0.047683715820312424,15822.478221503154,True,2.215811203122143,0.5708156884793104
1954,0.042133331298828236,15081.034970331333,True,2.234391341027944,0.5799826411037291
1960,0.03692626953124993,15833.786530148409,True,2.223723099929129,0.538259568386093
1966,0.032062530517578215,16232.725616480604,True,2.2239266141260035,0.6454949742523957
1972,0.027542114257812434,15613.833129086357,True,2.2509772976436326,0.597203602517916
1978,0.023365020751953198,16075.0906676344,True,2.2166691652270534,0.5334887015518434
1985,0.018925666809082115,16524.278144606298,False,2.1544364982898094,0.5052042209418544
1986,0.018329620361328108,13731.092829231455,True,2.1842181656512487,0.49485929661243266
1996,0.012893676757812448,14960.638927028178,True,2.2024226503574487,0.4166847904561977
2008,0.0076293945312499575,15885.764462675079,True,2.128878164864209,0.31545373690325795
2024,0.002746582031250003,15916.253821605607,True,2.1591234742216896,0.16186319208082575
2048,0.0,26874.908564319605,False,2.1721773275892997,0.0036565377272869733
