step,u,ess,resampled,max_abs_state,max_abs_log_increment
1457,1.6655015945434573,15556.766678235015,True,4.134773284165165,1.0015508720620327
1468,1.6040802001953125,14757.558221762418,True,3.9225601247363553,1.2968715437787113
1473,1.5765428543090818,26129.224091950022,False,3.8680917203665235,1.3393289376289812
1478,1.5492439270019538,16360.902427511657,True,3.9212712989842684,1.2319349800170916
1488,1.4953613281250002,14867.653413090316,True,3.7063748405726398,1.3931720545713833
1497,1.4476823806762693,15685.112333258503,True,3.5435525769814338,1.5042493301972228
1506,1.4007759094238283,14701.751540170359,True,3.5268892563228276,1.5543884506850578
1515,1.3546419143676756,14314.972592577798,True,3.4783323976930633,1.6060415159087054
1523,1.3142824172973633,14530.816098956206,True,3.3896508574748854,1.4469525379862231
1531,1.274533271789551,14554.055927984471,True,3.3995750577790678,1.5895764532467653
1537,1.2451219558715823,17760.751080110476,False,3.2745882157155206,1.5483420433336084
1538,1.2402534484863286,15677.39335292824,True,3.3007513601872183,1.5608066217869077
1545,1.2064409255981452,15529.26222318269,True,3.3294083881533165,2.227331078063037
1551,1.1778306961059577,16171.060790878288,True,3.21815856153268,2.1895807733755968
1557,1.1495637893676762,15087.181014153422,True,3.1785896818418578,2.093594394493992
1562,1.1262702941894536,15034.307294997101,True,3.23535919043439,1.9575743178862008
1567,1.1032152175903323,16127.188692310954,True,3.142937817565439,2.082055005958601
1572,1.0803985595703125,12190.070930313394,True,3.0962994017006777,2.0544273971492517
1577,1.0578203201293943,13856.353695939226,True,3.152651434116036,2.23714226043556
1582,1.035480499267578,12427.580898435957,True,3.156438170141661,2.0955784158897064
1586,1.0177803039550783,16107.062367764822,True,3.015153025647769,2.050349737380437
1590,1.0002326965332031,15270.67209132581,True,3.013369621471445,2.238351719713125
1594,0.9828376770019528,15200.982460507432,True,3.224174879828016,2.295320609772287
1598,0.9655952453613283,13802.818542193438,True,3.0283774596241178,2.554862488016812
1601,0.9527635574340818,15562.908289771596,True,3.0414208758608314,2.487801885171613
1604,0.9400177001953127,16321.023220428518,True,3.0339679019952728,2.369789684993725
1607,0.9273576736450193,13141.35413813489,True,2.90333150697847,2.9211717266375015
1610,0.9147834777832033,13964.650766642175,True,2.9335477370814997,2.7994430282293834
1613,0.9022951126098631,13248.163150192304,True,2.9744476468652326,2.5668460563923037
1616,0.8898925781250002,13602.137812257444,True,2.827986816927783,2.8958087445772094
1619,0.8775758743286131,4485.579371948993,True,2.859987004586652,3.149740369191639
1621,0.8694124221801758,14410.476542427747,True,2.8193823583265614,3.6691409697650577
1623,0.8612871170043949,16012.342389512052,True,2.9063001552077385,3.0946470171872096
1625,0.8531999588012693,15589.313395026049,True,2.7538425952986363,2.6000788890801005
1627,0.8451509475708008,16308.0866780548,True,2.868892786802886,3.197507433586615
1630,0.8331489562988286,8227.101036074797,True,2.8181525164211116,3.337711294134412
1632,0.8251953124999999,14578.349124693246,True,2.757799875570424,3.010746075480418
1634,0.8172798156738282,14251.34253327456,True,2.753657721277403,2.9369986477338577
1636,0.8094024658203129,13772.99179339789,True,2.6998847104716277,2.948163923531024
1638,0.801563262939453,13087.484768189895,True,2.7172451521669223,3.501784437932372
1640,0.7937622070312501,14115.531175412149,True,2.6548190071348707,3.0052403806155734
1642,0.7859992980957035,13025.742873229696,True,2.6266108390779705,3.019957724420738
1644,0.7782745361328124,13163.522379791382,True,2.722119347339735,3.1928129133168737
1646,0.7705879211425782,14293.015687538422,True,2.711925648292193,3.382180812627557
1648,0.7629394531250003,12061.954811489704,True,2.6987414815080517,3.1661114916491107
1650,0.755329132080078,13021.989823518177,True,2.664649202168906,2.8210925178023625
1652,0.7477569580078126,13104.854738589836,True,2.7683593093455454,3.267262119304085
1654,0.7402229309082035,13998.026558288713,True,2.6014148159775417,3.3759724909234357
1656,0.7327270507812499,13874.735091706798,True,2.6288832496366616,2.9696804271778174
1658,0.7252693176269532,12086.416752544797,True,2.6753252975505184,4.374428535570636
1660,0.7178497314453128,12312.31626793371,True,2.6625486336741035,3.516425363165884
1662,0.7104682922363279,11156.575687177552,True,2.5705020487773065,3.6284693733493723
1664,0.7031250000000001,12205.993210616958,True,2.5472177097665587,3.570353002217614
1665,0.6994676589965823,18776.651855804634,False,2.6244969547838997,4.180707151042272
1666,0.6958198547363285,10350.404637156764,True,2.5665220198578402,3.521663847008419
1668,0.6885528564453123,10444.236723468546,True,2.569194860277712,3.57804842495793
1670,0.6813240051269531,11044.178417968253,True,2.5616946324777965,3.7943240523996735
1672,0.6741333007812503,9332.899044678294,True,2.5593051574535397,3.8582290182458467
1674,0.6669807434082029,7736.794154171243,True,2.534170608681102,4.134385108945063
1676,0.6598663330078125,9618.75878435874,True,2.5252961071955724,3.4615565332026472
1678,0.6527900695800783,9775.77906293878,True,2.5783463341054698,3.669789526391531
1680,0.6457519531249998,9292.127507153442,True,2.639303306072029,3.741188403432667
1682,0.6387519836425781,8201.920521356376,True,2.436664987659334,3.683911478760286
1683,0.6352663040161134,15993.765243347507,True,2.4033198150181523,4.231788616378995
1684,0.6317901611328127,16291.85305200258,True,2.476122969612943,4.052885682055377
1685,0.6283235549926761,15393.487410830854,True,2.424795542869783,4.420582786427657
1687,0.6214189529418944,9472.844783082333,True,2.4586847578450093,3.9473377359708905
1689,0.6145524978637696,7645.394782499038,True,2.4845022313954948,4.776860434842413
1690,0.6111335754394533,16204.979162139145,True,2.5195808309969205,4.12094307661817
1691,0.6077241897583011,14576.474031779962,True,2.513386382290648,4.4683216530032155
1692,0.6043243408203123,15284.98656142674,True,2.440834571775174,4.159472211811959
1693,0.6009340286254882,15805.150516958014,True,2.487378839809626,3.9336387929589725
1695,0.5941820144653321,8265.751411102121,True,2.4818498740847215,4.040482062088969
1696,0.5908203125000002,14617.739919336314,True,2.479679245461763,4.334207062393757
1697,0.5874681472778324,14967.553263064481,True,2.5825679028234747,4.289332139428295
1698,0.5841255187988279,14238.097040407858,True,2.5556796546113794,4.00896543953265
1699,0.5807924270629882,15172.27829331251,True,2.5079684113981875,3.821919606002718
1700,0.5774688720703125,12421.952832326035,True,2.5240174312854933,4.868599363371679
1701,0.5741548538208009,14420.860710968649,True,2.5526053166437555,4.0426825859712645
1702,0.5708503723144533,12714.90862002303,True,2.4817786106606565,4.240902770453625
1703,0.5675554275512699,11459.507623343203,True,2.500540866710815,5.014755100302505
1704,0.5642700195312498,12684.887283135338,True,2.4925968490519654,4.6431922832291646
1705,0.5609941482543944,11229.790394098589,True,2.47257467630543,4.634322174634809
1706,0.5577278137207031,11866.890029114677,True,2.4927903093416655,4.76435299731506
1707,0.5544710159301759,8662.316143025258,True,2.5081121657030447,5.609347891674973
1708,0.5512237548828127,11307.119361443816,True,2.4582462379014016,4.835572588744116
1709,0.5479860305786136,8962.290735908487,True,2.5584616187352935,5.154374005530259
1710,0.5447578430175779,10092.616660252723,True,2.4342010133385092,4.915696989667145
1711,0.5415391921997069,12411.511420542643,True,2.4093209840879934,4.587994938413348
1712,0.538330078125,11840.66077988878,True,2.3991860573816544,4.717395660137641
1713,0.5351305007934571,11178.119498964856,True,2.3939201306030617,4.689250137492036
1714,0.5319404602050783,11559.34380477705,True,2.390156647485642,4.411534387683768
1715,0.5287599563598636,9574.694962367113,True,2.4887386276742194,5.11611723580834
1716,0.5255889892578123,7052.082466855049,True,2.525082636968686,5.768471619516815
1717,0.5224275588989257,11545.644493105101,True,2.48966492666408,4.305885279549925
1718,0.5192756652832031,9879.669051443525,True,2.4625568835446052,4.734181742465635
1719,0.5161333084106446,5734.964245343581,True,2.386804228776219,5.89401228295961
1720,0.5130004882812502,5778.301279099237,True,2.426347848210645,5.711940161914215
1721,0.5098772048950198,6915.324886409433,True,2.3815125279343046,5.427243506832892
1722,0.5067634582519529,6266.374005863129,True,2.3324834157346417,5.834318461947879
1723,0.5036592483520507,6982.9719438213115,True,2.358022843936595,5.527214744228049
1724,0.5005645751953125,6805.66379682561,True,2.365550213151731,5.707053703372839
1725,0.49747943878173834,8315.380027456666,True,2.3720719322816777,4.784028341284971
1726,0.4944038391113283,6478.116756231555,True,2.317209875091669,5.6716888844417115
1727,0.4913377761840823,6334.972102162409,True,2.3220526078805213,5.989025327297057
1728,0.4882812499999997,7194.380575513675,True,2.341885890339733,5.127536623559606
1729,0.48523426055908186,7045.008202521869,True,2.2721832856190436,4.97802805391047
1730,0.48219680786132807,6631.293860973435,True,2.3137948214272614,5.321137971737741
1731,0.47916889190673834,7493.0042650032,True,2.3683168425756778,5.263998371773909
1732,0.47615051269531267,7551.500513914281,True,2.360001950474964,5.201918954356262
1733,0.473141670227051,5991.464117727837,True,2.3400834682142913,5.712775935982736
1734,0.47014236450195346,6423.77404979853,True,2.297806602003308,5.3916247927677565
1735,0.46715259552001936,6353.694146190323,True,2.3314601134888053,5.360434431676303
1736,0.46417236328124994,4126.064230446866,True,2.283085167111964,6.121393381324441
1737,0.4612016677856446,7483.998206281716,True,2.3240847686592856,4.856947313110547
1738,0.45824050903320324,6475.583304337222,True,2.288934087807361,5.360055784087309
1739,0.455288887023926,6678.855577662138,True,2.2918921327803052,5.030523338837807
1740,0.45234680175781283,3317.4733147260226,True,2.25917340976109,6.573310528515944
1741,0.4494142532348631,5228.869053062847,True,2.437586548231529,6.015547314685802
1742,0.44649124145507807,2591.9218978230274,True,2.4948533337505,6.69703240435693
1743,0.44357776641845703,5198.498146948713,True,2.4569974990032746,5.680339373530891
1744,0.4406738281250001,4389.359338848234,True,2.4136124415098728,6.179203102658135
1745,0.43777942657470725,5472.210971593736,True,2.3828568651062967,5.586595452042225
1746,0.43489456176757846,5628.283413230132,True,2.391920430142649,5.456925895546957
1747,0.4320192337036131,3243.2178850682826,True,2.380657922037982,6.494907913289258
1748,0.4291534423828124,4984.600818761159,True,2.302746496532597,6.088085322837671
1749,0.4262971878051758,1659.318450575662,True,2.2768131914848,7.1720938177422715
1750,0.42345046997070324,5464.3188879367335,True,2.2393076640489076,5.532865888579431
1751,0.42061328887939475,4511.845956825878,True,2.2163299495382396,5.8117573326665966
1752,0.4177856445312503,3382.4841111251485,True,2.18012976329853,5.8719240901285525
1753,0.41496753692626936,4860.798544986659,True,2.18897259405081,5.367056349063394
1754,0.412158966064453,5090.761545001616,True,2.173597277218989,5.5445858487386275
1755,0.4093599319458008,5277.621786142759,True,2.2084432009953736,5.373609591371544
1756,0.4065704345703126,1601.5370370267306,True,2.254814280371086,7.084095762966065
1757,0.40379047393798845,4958.212352258207,True,2.230399552702593,5.488196139820933
1758,0.4010200500488284,4343.31694593679,True,2.2923265810915754,5.73559835451813
1759,0.39825916290283186,2786.6117642084596,True,2.2362615416779525,6.261245195086034
1760,0.3955078124999999,1889.0845150178766,True,2.265806609580442,7.007424460755
1761,0.39276599884033203,3240.8330017929666,True,2.1430622191067075,6.167964201270015
1762,0.3900337219238282,964.6186645657895,True,2.1689680384858048,7.499295428527177
1763,0.38731098175048845,3888.1628442776882,True,2.1724015401397443,5.837748362590809
1764,0.3845977783203128,3119.1005400283243,True,2.1846333327973815,6.220883716791184
1765,0.38189411163330056,3581.8273587781887,True,2.1508286349242067,5.958178919726299
1766,0.379199981689453,3042.714792001115,True,2.1870899702099633,5.971329067228745
1767,0.37651538848876953,2604.3996367576087,True,2.2198571813639583,6.624002120147486
1768,0.37384033203125006,1714.5763264313077,True,2.227148511785293,7.1567671556889625
1769,0.3711748123168947,1702.3889362942073,True,2.2186927034192694,7.011760802753263
1770,0.36851882934570335,1362.7321335484426,True,2.218683213730168,6.897298039168073
1771,0.36587238311767556,1664.8933956117346,True,2.1737077946183665,6.687286287458189
1772,0.3632354736328124,2898.8168855229587,True,2.2253189647070486,6.189057637375747
1773,0.3606081008911133,2835.1119192933656,True,2.165878596715915,6.510699687126117
1774,0.3579902648925782,2403.198446389966,True,2.145704669251245,6.802246044079605
1775,0.3553819656372072,756.1879585910294,True,2.2014410398531488,7.6225321546094635
1776,0.3527832031250002,1914.8947702061355,True,2.192274207876953,7.080868269542866
1777,0.3501939773559568,1836.7935089754428,True,2.225993072495148,6.771667838107196
1778,0.347614288330078,1982.9297417706057,True,2.272749552781962,6.486819994016574
1779,0.3450441360473632,916.7600635737763,True,2.196204175378337,7.685923660304828
1780,0.34248352050781256,1284.3725233487817,True,2.2245813597051667,7.247617852162655
1781,0.3399324417114259,2252.558143169458,True,2.2567412868328494,6.552286926953318
1782,0.33739089965820335,1102.5727017164909,True,2.220782227800529,7.653711041821269
1783,0.3348588943481443,1280.2676599333026,True,2.1502232103091976,7.304739675212426
1784,0.3323364257812499,1489.372335932319,True,2.185311266320636,7.262156591622511
1785,0.3298234939575195,872.9378739982538,True,2.2541787464387615,7.692714603268765
1786,0.3273200988769532,1014.80095116519,True,2.1826279985838806,7.157944589630204
1787,0.3248262405395509,1085.8714344825335,True,2.211598178210167,7.611195154994805
1788,0.3223419189453127,1479.334126415952,True,2.19893853572894,7.223889610629413
1789,0.31986713409423806,813.8444188867504,True,2.1406329950919343,8.217093324570238
1790,0.317401885986328,1463.053360827215,True,2.1759757556648265,6.988433597441052
1791,0.314946174621582,1523.8208970602054,True,2.193391890036382,7.388336828237421
1792,0.31250000000000006,1867.0791339350371,True,2.154743348044594,6.989150119458303
1793,0.31006336212158214,898.4607769066181,True,2.1165571014845685,7.681679050790896
1794,0.3076362609863283,534.382585445631,True,2.1162677529444123,7.890220399455532
1795,0.30521869659423856,184.173987777339,True,2.117406952876634,9.185328808432585
1796,0.3028106689453124,364.6338941750744,True,2.051313968032219,8.58963111479322
1797,0.3004121780395507,522.5131360379818,True,2.138711314128934,8.356436905172847
1798,0.2980232238769531,584.7060079186647,True,2.135754302839124,8.24486599342715
1799,0.29564380645751964,631.5815053218765,True,2.1277072073481964,8.228885327906275
1800,0.29327392578125017,292.3135784619724,True,2.1062656311448116,8.752402684984244
1801,0.2909135818481448,946.5391969963152,True,2.081018072364449,7.576674557071979
1802,0.28856277465820296,655.2642754886557,True,2.1319162445363387,7.9296381316492575
1803,0.2862215042114257,714.7959686163019,True,2.108764408222843,7.9625392291173664
1804,0.2838897705078125,313.64458974639393,True,2.054939324901355,8.562596327288512
1805,0.2815675735473634,582.8983641184175,True,2.0719724260521857,8.484318754300196
1806,0.2792549133300783,843.674175974019,True,2.034156780125727,8.288073109435311
1807,0.27695178985595725,953.4781695994158,True,2.0358777605509544,7.3966655292383425
1808,0.27465820312499983,451.5377512467405,True,2.0360826833993144,8.367465342343234
1809,0.272374153137207,503.9326846554582,True,2.0215537814269124,7.97100340124926
1810,0.2700996398925781,479.28932486622176,True,2.0366199877088356,8.44169735294889
1811,0.26783466339111334,33.785593344176526,True,2.0289824657801145,10.465767747373759
1812,0.26557922363281267,511.1487312880412,True,2.0096270619762713,8.606691061513875
1813,0.263333320617676,959.7604037726642,True,2.0307361946826257,7.537499149081395
1814,0.26109695434570296,385.52110555152126,True,2.0768289312444748,8.751381229721844
1815,0.2588701248168945,310.8629226533113,True,2.0499225780313903,8.644810492764165
1816,0.25665283203125,696.4018155566122,True,2.05209770442574,8.360013996093842
1817,0.2544450759887696,34.47761423231935,True,2.0467886742667942,10.555521344243084
1818,0.2522468566894533,210.7812890951123,True,2.026245111803666,8.897999963517496
1819,0.250058174133301,436.0438625226154,True,2.041061697567492,8.389182961615022
1820,0.24787902832031233,101.24507170972058,True,2.053003692155955,9.902137139206365
1821,0.2457094192504882,110.24070857258303,True,2.12073258764567,10.140201901429956
1822,0.24354934692382812,450.49371894730984,True,2.0729017856081957,9.076952688647788
1823,0.2413988113403321,151.20432696608432,True,2.0701163103753526,10.13599207632637
1824,0.23925781250000014,330.6824130199423,True,2.0279309502447838,9.147733534529669
1825,0.23712635040283223,467.25663154397074,True,2.01323960889262,9.060583362686659
1826,0.23500442504882796,124.10502583558343,True,2.0440221042062565,10.183186872449063
1827,0.2328920364379882,151.14769418189152,True,2.1314845164953202,9.958721948864557
1828,0.23078918457031247,163.86768376105064,True,2.04846478204332,9.965128628499697
1829,0.22869586944580084,238.7935144269984,True,2.074583294253346,9.33281769715678
1830,0.22661209106445324,169.28235666776882,True,2.183840514716947,10.019947648284258
1831,0.22453784942626973,185.46080771720506,True,2.081253469941464,10.029020652282806
1832,0.22247314453125025,19.167396296252505,True,2.0994019880249764,11.907086686903492
1833,0.22041797637939445,71.52651209386642,True,2.0607769343718583,12.192481801826727
1834,0.2183723449707035,213.1726471836675,True,2.017856693435319,11.424570063265975
1835,0.21633625030517584,149.96211092510632,True,2.010090580106512,10.748013475908959
1836,0.2143096923828122,20.74682162523557,True,2.079415148051074,12.26852229677169
1837,0.21229267120361345,101.04559958419618,True,2.04501433710875,11.834282034079473
1838,0.21028518676757796,353.5975318675959,True,2.0382478715433914,10.044183221971043
1839,0.20828723907470734,113.67329992106326,True,2.051266978060532,10.57633753161853
1840,0.20629882812499997,475.31667714786346,True,1.981837829908713,8.876992868249804
1841,0.20431995391845667,424.43439483514413,True,1.974948231182231,9.169936565543967
1842,0.20235061645507824,164.2791095294921,True,1.9780591888507897,9.833653937749192
1843,0.20039081573486306,123.73338968499584,True,2.0144723795166977,10.390331844086397
1844,0.19844055175781272,29.704139600863947,True,2.0132171338553313,11.648468739811655
1845,0.19649982452392567,71.47325044606643,True,1.9657085999431962,10.505308057060228
1846,0.19456863403320349,6.235730518237281,True,1.9368844705928903,12.561817034727275
1847,0.19264698028564456,403.89786605733127,True,1.952362682986189,9.762577976708355
1848,0.1907348632812497,672.6047197440423,True,1.9295163854492567,8.923630728396654
1849,0.1888322830200197,408.3894056914553,True,1.9433952333568423,9.281061864787212
1850,0.18693923950195296,186.27590254158926,True,1.8673524249917677,9.582714311026454
1851,0.18505573272705106,113.85243749682061,True,1.9248023847418974,10.259137868610717
1852,0.18318176269531247,254.0294316356134,True,1.9113996160993665,9.451563017262568
1853,0.18131732940673792,290.13869894671836,True,1.8953181857093118,9.871601263200857
1854,0.1794624328613282,257.12134263644623,True,1.8968750663995402,9.322346086936584
1855,0.1776170730590818,422.31648253613287,True,1.9633338258334565,9.523140910014472
1856,0.1757812500000002,155.7380733044415,True,2.0710951259438253,10.019378751071933
1857,0.17395496368408192,263.841598957613,True,2.07293761719074,9.787019215191435
1858,0.17213821411132846,100.23498055178236,True,2.0881223863944682,10.47791404990598
1859,0.17033100128173828,60.523119659913355,True,2.0270728598923253,11.240638598623462
1860,0.16853332519531222,305.3787619996823,True,2.038184301486774,9.727607323080571
1861,0.16674518585205092,148.30033905893143,True,2.0108804344789717,10.272810806488295
1862,0.16496658325195296,94.0395874895023,True,1.9969571573014608,10.722950988725257
1863,0.16319751739501978,119.14839564472003,True,2.018720821009753,10.436620521309349
1864,0.16143798828124994,142.02598080343816,True,2.0049499929164663,10.963684828764018
1865,0.1596879959106449,131.70314003812115,True,1.9892719398960605,10.868108024844258
1866,0.15794754028320318,254.99614807475322,True,1.9423357506462973,10.300237966412299
1867,0.15621662139892556,208.47180178942773,True,1.9993396193763475,10.057129828145936
1868,0.15449523925781267,116.06595363333051,True,1.9571803569459032,10.427919044309567
1869,0.15278339385986317,161.97418675760127,True,1.9721014232584382,10.408871770750313
1870,0.1510810852050784,108.2899785790909,True,2.0702791434621437,10.372642163935755
1871,0.14938831329345703,49.0087740395056,True,2.017855748061764,11.193189525340602
1872,0.14770507812499972,66.50707124110058,True,1.9474340037853064,10.910051081614187
1873,0.14603137969970714,271.1835077471735,True,2.019298757866811,9.726720947779528
1874,0.14436721801757796,60.01195077819632,True,1.925790908452229,10.870973881843744
1875,0.1427125930786135,397.22234163230223,True,1.9377835365656415,9.381586319923334
1876,0.14106750488281244,168.2841134875202,True,1.979375753220606,10.044749348910829
1877,0.13943195343017611,393.34030349400496,True,1.9321310309580908,9.419599726237138
1878,0.13780593872070318,97.1222251583704,True,1.921848476447216,10.56482875909346
1879,0.1361894607543943,108.36064279577747,True,1.974444975069571,10.830263493831074
1880,0.13458251953125017,262.09417725830735,True,1.934206026990654,10.23319670851261
1881,0.13298511505126942,34.23953885674516,True,1.968464245357347,11.435706019509905
1882,0.13139724731445337,75.04469912123503,True,1.9556792010940218,11.369194218619272
1883,0.12981891632080078,204.37209152808822,True,1.9688162485526433,10.299100424202823
1884,0.12825012207031222,43.58054914350346,True,2.009574626035055,11.936278659921244
1885,0.12669086456298836,267.4445064103472,True,1.9754605201740567,10.305979505671731
1886,0.12514114379882796,131.50203932185423,True,1.9178028040253157,10.958366706011264
1887,0.12360095977783223,224.72557087249956,True,1.9462726328301376,10.057318311152711
1888,0.12207031249999993,72.11809845646656,True,1.9221423832743672,10.699056455384321
1889,0.12054920196533232,314.5612235734856,True,1.9458439888699646,10.152675175283202
1890,0.11903762817382817,54.99355562770576,True,1.997179105250574,11.43882145347042
1891,0.11753559112548806,202.3061502376892,True,1.9663426881916655,10.342183619415374
1892,0.11604309082031264,138.14684987168,True,1.958752695371592,10.95732333887761
1893,0.11456012725830066,119.76725924833418,True,2.01300887339462,10.792812259811837
1894,0.11308670043945336,33.98112625094401,True,1.995960347105035,11.729271026410391
1895,0.11162281036376952,103.79716501770937,True,1.967778132337605,10.863600526496265
1896,0.11016845703124974,187.06409493659098,True,1.9501215990953045,10.520420302531287
1897,0.10872364044189461,48.66087748564836,True,1.9268398938217244,11.700628384801796
1898,0.10728836059570296,162.4214443050601,True,1.8814451733887396,10.726404761141778
1899,0.10586261749267595,79.22778317499069,True,1.9624825730486433,11.297367059765067
1900,0.10444641113281243,102.7046928160121,True,1.8696939990484078,11.046951393460194
1901,0.10303974151611354,432.6573035881501,True,1.8382000994763426,9.46627739980775
1902,0.10164260864257815,71.58740043849771,True,1.8039619505722664,11.071992882759146
1903,0.10025501251220682,310.47291490316314,True,1.8234000746094914,10.083135301594293
1904,0.09887695312500011,50.55830237295918,True,1.8101870878860145,11.500958766595112
1905,0.0975084304809569,312.29255489977965,True,1.9005076038267494,9.856729864322146
1906,0.09614944458007833,14.03306398995203,True,1.9303003479901368,12.522327012394696
1907,0.09479999542236325,146.90005793420863,True,1.9226108321790252,11.297665106643857
1908,0.09346008300781225,79.76089641234732,True,1.9355939903036272,11.110475894945813
1909,0.09212970733642584,85.49545514167893,True,1.9526476895417655,11.056595577818854
1910,0.09080886840820296,23.191914384794426,True,1.8939342709053058,12.161128578754443
1911,0.08949756622314468,415.63430274342574,True,1.8853349473215018,9.852562209809328
1912,0.08819580078124993,260.5139379824873,True,1.8180967419573855,9.91209818213658
1913,0.08690357208251977,38.172261187622176,True,1.9104113578068243,11.672907682874436
1914,0.08562088012695314,123.29237258119149,True,1.8864946311846134,11.170832491582265
1915,0.08434772491455057,212.8005032517446,True,1.8353238791972817,11.15106073505413
1916,0.0830841064453126,143.1005178467373,True,1.8590061010669299,10.992905862893776
1917,0.08183002471923817,22.92645734136764,True,1.816206201234624,12.726664831705907
1918,0.0805854797363283,485.7355902513486,True,1.8351452043060257,9.75423473450185
1919,0.079350471496582,79.00536501972962,True,1.8565788226361835,11.286156396663909
1920,0.07812499999999976,8.304116511764912,True,1.8027968021099963,12.731188043344172
1921,0.07690906524658207,3.6571997829259715,True,1.7698783073930442,13.332478616242415
1922,0.07570266723632797,175.64801977822793,True,1.7873631370150613,10.578257914139494
1923,0.0745058059692384,39.563649978917766,True,1.8022356176098089,11.49880584381948
1924,0.07331848144531243,42.53474878744584,True,1.8378568313958568,11.520160872438296
1925,0.07214069366455099,47.997575464526896,True,1.8017184090533547,11.28202897017535
1926,0.07097244262695312,17.987040960830097,True,1.798237914951548,12.395260872274452
1927,0.06981372833251934,98.50476566684809,True,1.7581849859858723,11.322639867414935
1928,0.06866455078125008,151.03278324495216,True,1.77219341269869,10.796444795112448
1929,0.06752490997314442,247.6848911782435,True,1.8136277324263235,10.11522580352049
1930,0.06639480590820328,16.60251127922768,True,1.7979909506447656,12.342223985768763
1931,0.06527423858642574,137.78059049931798,True,1.8182441082295469,10.500249998904327
1932,0.06416320800781272,27.652666971452284,True,1.7555631970359722,11.892871339383518
1933,0.06306171417236332,201.11642957372146,True,1.7903748431061992,10.581139026138175
1934,0.06196975708007797,194.18110756620518,True,1.7739054633886358,10.163629505242975
1935,0.060887336730957135,317.8993894923772,True,1.754239119542441,9.34207150874611
1936,0.059814453124999924,179.415267900492,True,1.7711450685870622,10.26555698230199
1937,0.058751106262207205,147.88226133889364,True,1.7924459893049918,10.317406915098163
1938,0.05769729614257812,42.36106349530274,True,1.8667240247245978,11.213967811760892
1939,0.0566530227661131,321.10379952277754,True,1.8338932135037138,9.5681960742802
1940,0.05561828613281256,249.66914458628855,True,1.9283913618770112,9.837482452857794
