step,u,ess,resampled,max_abs_state,max_abs_log_increment
1339,2.396969795227051,3067.855521055974,True,4.0301093841490765,1.7285393589157645
1342,2.3767280578613286,2983.0555352935953,True,4.147879500498086,1.8132255799748678
1345,2.3565721511840816,2939.326898683361,True,4.033807319857308,1.8630631482482496
1348,2.336502075195313,2967.417668670532,True,4.140858752179906,1.9706559609150056
1350,2.323169708251954,4030.932316111136,True,3.9566692520083016,1.9808946016951845
1352,2.30987548828125,4024.022494389546,True,3.9174085111716317,1.7669019632440044
1354,2.2966194152832036,3865.1472025618127,True,3.8353833188315063,1.8066488455760703
1356,2.2834014892578134,3851.1544838645955,True,3.792008490312462,1.9922297007725605
1358,2.270221710205078,3831.5109110672392,True,3.8360039239275325,1.915327524624103
1360,2.2570800781250004,3808.423572608117,True,3.874375775254685,1.908838987881332
1362,2.243976593017579,3737.6994968195877,True,3.9465540051025254,1.9278705851616933
1364,2.2309112548828125,3810.2896202230863,True,3.980496913357086,2.0635810710341187
1366,2.2178840637207036,3642.775055251012,True,4.033924809554313,1.8879085704152212
1368,2.204895019531251,3612.6541722195025,True,3.880473990621271,2.120180737129671
1370,2.191944122314453,3600.7258066917575,True,3.8535762546836327,1.8960892993152643
1372,2.179031372070313,3553.9957984340967,True,3.863491345414889,2.183090641231417
1374,2.166156768798829,3457.499439374942,True,3.8029262288893286,2.015031035530246
1376,2.1533203125,3440.13397826758,True,3.6898247678215306,1.9992452314124776
1378,2.1405220031738286,3445.644561064738,True,3.6725033968119263,2.1418739140777032
1380,2.1277618408203134,3423.861735049336,True,3.695515924239356,2.1505206947703273
1382,2.115039825439453,3407.8002256751265,True,3.7460106399131607,2.1472858645873276
1384,2.1023559570312504,3211.286304880013,True,3.777656276373235,2.446882586701265
1386,2.089710235595704,3204.810786962327,True,3.5822362275322144,2.1288572405882658
1388,2.0771026611328125,3077.2496188195905,True,3.6411016977618895,2.6191363289921368
1390,2.0645332336425786,3142.6296187933153,True,3.549673618451428,2.537902449307379
1392,2.052001953125001,2897.2237993670565,True,3.6840629913183047,2.4362432271570436
1394,2.039508819580078,2945.406833949271,True,3.4996598597758966,2.55228118688301
1396,2.027053833007813,2926.0392358602235,True,3.568055957306143,2.506637701958055
1398,2.0146369934082036,2523.726691873335,True,3.6240530177688637,2.419129425627825
1400,2.00225830078125,2680.0320571070442,True,3.5964730185044407,2.356259204117531
1402,1.9899177551269533,2495.723509183537,True,3.6501110238576824,2.4793035884589205
1404,1.9776153564453132,2201.8750757958687,True,3.5788543497084495,2.4260383643058634
1406,1.965351104736328,2341.142172471625,True,3.6262738753693413,2.5009647646457998
1408,1.9531250000000002,2406.0859787286563,True,3.4796673412538683,2.563416565317205
1409,1.9470262527465825,4391.005703441403,False,3.514441032075798,2.5479201867689354
1410,1.9409370422363288,2211.057809780658,True,3.336489098763202,2.9590055011175003
1412,1.9287872314453123,2346.2600897361576,True,3.3063205436295906,2.7690995502475917
1414,1.9166755676269533,2337.26100294844,True,3.386600965729164,2.7651202075838075
1416,1.9046020507812507,2365.9223729763607,True,3.322557812747452,2.679913495039819
1418,1.892566680908203,1984.0033385190336,True,3.398806002337337,2.715185220169278
1420,1.8805694580078127,1623.0890706575415,True,3.367704499722992,2.7234422962573936
1422,1.8686103820800786,2067.16385500371,True,3.1978798093738217,2.784401445382751
1424,1.8566894531249998,2140.8205440409424,True,3.2063152746160286,2.864552225530904
1425,1.850743293762207,4057.9202919364006,True,3.178126927568165,2.8010221657923364
1426,1.8448066711425783,4061.254624811286,True,3.257310293727916,2.6104488348731465
1427,1.8388795852661135,4017.2831429148846,True,3.2517224608663122,2.772050485627291
1428,1.832962036132813,4006.026692386526,True,3.19789695281133,3.038690260463388
1429,1.8270540237426764,4032.1185976381043,True,3.135764164320519,2.6408843378488553
1430,1.821155548095703,3946.152271124567,True,3.0913930312336246,2.933316436402859
1431,1.8152666091918945,3930.827037753531,True,3.169163616740504,2.877217931885478
1432,1.80938720703125,3963.941371812565,True,3.2110273425302345,2.7996102560472877
1433,1.8035173416137698,3929.729613130237,True,3.1501817569660564,2.7260718367087895
1434,1.7976570129394536,3868.5981304402594,True,3.184365863631341,2.873250088053908
1435,1.7918062210083014,3809.9259692431037,True,3.266898105789975,2.9954811060298896
1436,1.7859649658203123,3922.5917506602773,True,3.261196736806444,2.9225810348270476
1437,1.780133247375488,3828.3415183440725,True,3.1794975814864106,2.8554242551487965
1438,1.7743110656738281,3765.913567757199,True,3.1762284428383887,3.0608937157695384
1439,1.7684984207153323,3611.0688904764534,True,3.134192770679873,3.3126472537986853
1440,1.7626953125000004,3737.866948391868,True,3.172742248409814,3.1491436837621274
1441,1.7569017410278327,3764.3228202953305,True,3.152063905422933,2.8959312290890677
1442,1.751117706298828,3706.5978751841926,True,3.1356290723699236,3.1651896591820496
1443,1.745343208312988,3613.9665652747285,True,3.0185202963780595,3.8059467707426258
1444,1.7395782470703125,3580.3018357959204,True,3.092269783572243,3.194012856631078
1445,1.733822822570801,3375.0062909476424,True,3.042137615831282,3.6383125842520587
1446,1.7280769348144536,3314.1819669856077,True,3.117692577165717,3.610974823103638
1447,1.7223405838012702,3396.0092433956115,True,3.168600282576945,3.3765626539124303
1448,1.7166137695312496,3224.5643830740887,True,3.0598710612191864,3.5013003900047774
1449,1.7108964920043943,3250.7668909136664,True,3.066298219515265,3.4818871733291474
1450,1.7051887512207031,3162.8246831677347,True,3.0782653151686343,3.332089484024404
1451,1.699490547180176,3024.557089264769,True,3.0038101857395163,3.9344122069833367
1452,1.693801879882813,3071.0339722157196,True,3.0596915869961174,3.5196472952249103
1453,1.688122749328614,3156.778430432505,True,2.9575044407644815,3.4601824088880018
1454,1.6824531555175777,3062.7644367165276,True,3.0222913847615653,3.8072907383520467
1455,1.6767930984497068,3139.9864131151076,True,3.0232217761802427,3.3496444586117695
1456,1.671142578125,3057.691271917927,True,3.0335196838287137,3.433022675550216
1457,1.6655015945434573,3057.781540454141,True,3.0673291565380905,3.4177651467180796
1458,1.6598701477050786,2978.7849221410465,True,2.941758905115872,3.44345697440644
1459,1.654248237609864,2985.4672812824283,True,3.112487897270333,3.556276678042017
1460,1.648635864257812,3042.1045472716764,True,3.0467448298686524,3.5140780642258327
1461,1.6430330276489256,2994.82513312338,True,3.0450571058435973,3.4574543894226415
1462,1.6374397277832031,2988.2688630550265,True,2.9666138322015914,3.3514616360915026
1463,1.6318559646606448,3068.6407639608155,True,2.909565277480246,3.4990160784092335
1464,1.6262817382812504,2950.692726203381,True,2.952886292509773,3.6371532850077437
1465,1.62071704864502,2931.3188790188137,True,2.818186332349122,3.4479692434078895
1466,1.6151618957519527,3066.1039864766217,True,2.8411681506574906,3.4645172184605593
1467,1.6096162796020506,2936.9672737777128,True,2.808325411943077,3.540421990411708
1468,1.6040802001953125,2869.8612986575,True,2.936045556798707,3.698159538251888
1469,1.5985536575317385,2866.8344721539597,True,2.838338558214332,3.906253620069238
1470,1.5930366516113286,2828.110396330788,True,2.7907811964110203,3.639789445416219
1471,1.5875291824340825,2753.5840797340834,True,2.846785689913027,3.877666918228197
1472,1.5820312499999996,2787.8876954048446,True,2.888073884751584,3.620668380925238
1473,1.5765428543090818,2721.3333848308253,True,2.836667156638318,3.831301334392295
1474,1.5710639953613281,2675.215462564352,True,2.9891415292879753,3.9952374527792
1475,1.5655946731567385,2752.5035039815293,True,2.868541690963166,3.994839126077962
1476,1.5601348876953127,2595.07819474172,True,2.8955304767651815,3.8775388290561277
1477,1.5546846389770512,2525.5562317239883,True,2.8265764231980235,3.996416876630044
1478,1.5492439270019538,2647.7516576550147,True,2.8214734984884555,3.8657480149915733
1479,1.5438127517700193,2582.9693484665786,True,2.887551044776281,3.9613045448355813
1480,1.53839111328125,2630.7291269138404,True,2.874224798529044,3.9183200284881647
1481,1.5329790115356448,2584.060951540768,True,2.9260916800807157,4.105792968293017
1482,1.5275764465332033,2511.021417570064,True,2.842031836430325,3.689432820642855
1483,1.5221834182739262,2430.5993946437698,True,2.731334388243527,3.9501577782592077
1484,1.5167999267578132,2461.1564624224056,True,2.695909494106604,4.322256470304506
1485,1.511425971984863,2536.3769452719157,True,2.7351032309903873,4.1131163154628885
1486,1.5060615539550781,2355.362783846765,True,2.848591917674701,4.3393530786968855
1487,1.500706672668457,2463.394320365627,True,2.747526854224396,3.8933106738038905
1488,1.4953613281250002,2443.0453759679413,True,2.8091260220919456,4.2290977829502285
1489,1.4900255203247075,2415.0048881141147,True,2.749129524259134,4.1993992023811275
1490,1.4846992492675788,2530.5637928044175,True,2.7707401947753927,3.897763070604745
1491,1.479382514953613,2180.682081960842,True,2.678088480447825,4.553924749863237
1492,1.4740753173828125,2445.0084820525267,True,2.733574726475266,3.9380591843012667
1493,1.4687776565551758,2320.6629646235006,True,2.6197116739229136,4.12813608504046
1494,1.4634895324707033,2292.180029016732,True,2.6721128640913547,4.179593672689726
1495,1.458210945129395,2284.0456764747546,True,2.6047171281533985,4.238944327233124
1496,1.4529418945312507,2156.7042448196958,True,2.6461631313474823,4.194686303776225
1497,1.4476823806762693,2127.703221767688,True,2.6279408445893746,4.070885244029872
1498,1.4424324035644531,2179.89528612901,True,2.703733324165624,4.3854785826616345
1499,1.4371919631958008,2098.6620533762502,True,2.690046001699308,4.5118730953152735
1500,1.4319610595703127,2105.8372824318167,True,2.7029024136188142,4.193000901975733
1501,1.4267396926879887,2066.6009485004897,True,2.656330240819603,4.398695463146404
1502,1.4215278625488288,2080.4727522074695,True,2.5907462661994236,4.583985735501462
1503,1.4163255691528318,2046.7647743469554,True,2.5940518601862546,4.373485993727725
1504,1.4111328124999998,2033.2615134126204,True,2.628087412274147,4.27585496570784
1505,1.405949592590332,1994.8032398510873,True,2.7179483973466607,4.3288666759657675
1506,1.4007759094238283,2010.4518493885564,True,2.630821050309562,4.1788260185784045
1507,1.3956117630004887,1917.287616726991,True,2.6384673824091256,4.375960280225415
1508,1.3904571533203132,1912.9690999971874,True,2.5219794731047185,4.114775468932853
1509,1.3853120803833006,1892.8111409239423,True,2.61253894352378,4.504793820341849
1510,1.380176544189453,1915.7252268555246,True,2.6426541562606602,4.390445017644894
1511,1.3750505447387695,1957.2081095297274,True,2.594885362119391,4.398430432831433
1512,1.3699340820312502,1822.2055255337793,True,2.526112394112744,4.775921576950892
1513,1.364827156066895,1935.6598960188971,True,2.540249151219366,4.354968249680017
1514,1.3597297668457036,1884.6407607940225,True,2.550088127381878,4.684617493331187
1515,1.3546419143676756,1872.2383789776059,True,2.5319133507223373,4.455879968681998
1516,1.3495635986328123,1675.695385768601,True,2.492020265292967,5.146967083932808
1517,1.3444948196411133,1946.2246492387972,True,2.451409358810612,4.676919871595739
1518,1.3394355773925783,1731.38232040892,True,2.4497273603139496,4.908147453035952
1519,1.3343858718872075,1702.8538703131496,True,2.472001841934934,4.702197849251095
1520,1.3293457031250004,1763.9790358367886,True,2.6343133334344713,4.88467376550973
1521,1.3243150711059566,1864.7386113778018,True,2.5301109889248097,4.443405896031762
1522,1.319293975830078,1829.8549661946734,True,2.535073875327785,4.3052786059816945
1523,1.3142824172973633,1821.1057872283643,True,2.5749049001349986,4.613843267820743
1524,1.3092803955078127,1756.3836984086108,True,2.551820850678007,4.794398963779021
1525,1.304287910461426,1921.6563690089502,True,2.389082673656816,4.557198483271538
1526,1.2993049621582036,1817.3116809331757,True,2.422767765914807,4.59944588451389
1527,1.294331550598144,1771.3324231009447,True,2.411250968992684,4.604681223559546
1528,1.2893676757812498,1826.0621328634845,True,2.369087447719975,4.704124122670963
1529,1.2844133377075195,1802.683160812855,True,2.345147360536224,4.63683732805654
1530,1.2794685363769533,1769.369314665088,True,2.336605867440758,4.863037630115883
1531,1.274533271789551,1737.5067296885782,True,2.3883688372652863,4.739751450938327
1532,1.269607543945313,1833.092458416585,True,2.409966884098724,4.831679650254753
1533,1.2646913528442378,1697.2434892466767,True,2.3666695455972317,5.205404361961808
1534,1.259784698486328,1764.5653520645326,True,2.400170381403343,4.969751770643443
1535,1.254887580871582,1628.7014506899097,True,2.388733192937249,5.018123866028384
1536,1.2500000000000002,1638.3152892126661,True,2.257946614340155,5.078129408696463
1537,1.2451219558715823,1603.3002762122615,True,2.3298943258865985,5.252220242366784
1538,1.2402534484863286,1744.0883345462007,True,2.316441835231601,4.953598225679771
1539,1.235394477844239,1683.754000746188,True,2.284002652528483,4.773437350272295
1540,1.2305450439453123,1438.2095564227916,True,2.2783291308744613,5.2450293303738995
1541,1.2257051467895508,1263.7659730677021,True,2.194686044363693,5.470373556414307
1542,1.2208747863769531,1280.7680050825106,True,2.190003167367935,5.360077622221877
1543,1.2160539627075198,1386.5526478136037,True,2.3000403257694773,5.06041580744301
1544,1.2112426757812504,1452.0415306834016,True,2.2741872392224796,5.038858325617193
1545,1.2064409255981452,1365.4376435205318,True,2.3810469367984024,5.373479289603736
1546,1.201648712158203,1356.8557728071937,True,2.3247896787702205,5.463462499182431
1547,1.1968660354614258,1197.294987180276,True,2.182659660455598,5.514973916077617
1548,1.1920928955078125,1374.482156144384,True,2.2768826216071916,5.2967956971961625
1549,1.1873292922973635,1474.1622822886711,True,2.3533046323641083,4.895109237150415
1550,1.1825752258300786,1348.3486941247122,True,2.254861804303364,5.130476533038715
1551,1.1778306961059577,1389.3902018735885,True,2.2947960269661976,5.1338316599285845
1552,1.1730957031249998,1515.2479642251942,True,2.281299855909926,4.789550065529185
1553,1.168370246887207,1448.9004260037707,True,2.1797332417590622,4.979073918226739
1554,1.1636543273925781,1542.0485920518342,True,2.2587948933744935,5.344473584333937
1555,1.1589479446411135,1238.8222140652272,True,2.1830512721348003,5.753678246276607
1556,1.154251098632813,1376.7134436134722,True,2.2074305440640405,5.310672196995781
1557,1.1495637893676762,1259.6480526876114,True,2.1558555954441068,5.548440422977156
1558,1.144886016845703,1415.9907777135504,True,2.1530763183271846,5.231480521959298
1559,1.1402177810668945,1145.8305298350442,True,2.2168030900714295,5.805343701778538
1560,1.13555908203125,1139.14507813201,True,2.0996571591349427,5.753791747271433
1561,1.1309099197387698,1194.901007766771,True,2.099208350049303,5.63240935180606
1562,1.1262702941894536,1093.3185889929912,True,2.1323685879482044,5.739433752854187
1563,1.1216402053833012,1279.4216468664767,True,2.1590674602294126,5.4737138635265845
1564,1.1170196533203123,1230.4065981164074,True,2.161267374899134,5.53337935457191
1565,1.112408638000488,886.0144527160975,True,2.1480735688937296,6.166350734008546
1566,1.1078071594238281,986.0204342134587,True,2.222097664931239,5.859805844004452
1567,1.1032152175903323,1099.343242934194,True,2.113514101289695,5.560719946355116
1568,1.0986328125000004,1182.1967440124404,True,2.1422662809751816,5.652560393517273
1569,1.0940599441528325,1042.592376845648,True,2.163425175667852,6.1037600190611885
1570,1.089496612548828,1034.075386116944,True,2.2054067528282726,5.973317785820054
1571,1.084942817687988,1101.7833607221257,True,2.178602767624862,5.700521881775545
1572,1.0803985595703125,904.4776068403712,True,2.1442813891932677,6.423901734531211
1573,1.075863838195801,1077.075883016298,True,2.1363885966243448,5.350338175226031
1574,1.0713386535644533,1070.1072735955759,True,2.144390807544444,5.78012847507406
1575,1.06682300567627,1099.8809877850272,True,2.12355486223431,5.958785319401814
1576,1.0623168945312498,1140.3222014800358,True,2.070950269892739,5.999047799005714
1577,1.0578203201293943,958.1680166934012,True,2.0159982645089136,6.30676517877836
1578,1.0533332824707031,1016.8080022108173,True,2.0430584547984014,5.637789760394232
1579,1.048855781555176,1077.8260043375644,True,2.0154553657141143,5.794677663563258
1580,1.0443878173828127,1035.871430082068,True,1.996576127735223,5.751106629624671
1581,1.0399293899536137,988.4999369120388,True,1.9809033935773623,5.890075583108916
1582,1.035480499267578,979.7359132856177,True,1.9587774003676852,5.909766355048219
1583,1.0310411453247068,877.8740911244813,True,1.977743147719312,6.041021176368742
1584,1.026611328125,1000.177120855517,True,1.9553693889284283,5.992766459026828
1585,1.0221910476684573,1160.5160523076906,True,1.9900630432084492,5.51507641820785
1586,1.0177803039550783,992.4844876354229,True,2.0863928167846693,5.883089690824101
1587,1.0133790969848637,1047.139515943797,True,2.017917619216353,6.367509564527003
1588,1.0089874267578123,980.311819283239,True,1.9585401372664666,6.143055037254074
1589,1.0046052932739256,892.6799607688787,True,2.0210475558238667,6.497880994977057
1590,1.0002326965332031,904.4935979768579,True,2.128723446331668,5.929223771093607
1591,0.9958696365356446,817.5778192792761,True,2.0955294472162973,6.363165137236984
1592,0.9915161132812502,740.6903174898581,True,2.0128484141539453,6.967657172089478
1593,0.98717212677002,816.4951454823448,True,1.9706943819374099,6.18970913207378
1594,0.9828376770019528,673.8491945147813,True,1.9931270559461376,6.7922035234122475
1595,0.9785127639770506,585.5321795091423,True,1.9440516297563928,7.416888384580831
1596,0.9741973876953125,712.2801037200626,True,2.027284645292778,6.558776698989236
1597,0.9698915481567384,860.2222733260814,True,1.9879344349880488,6.132696579426763
1598,0.9655952453613283,765.4390293929583,True,1.937016064928661,6.60683571203465
1599,0.9613084793090824,902.0534180560181,True,1.9750064851854492,6.499766565980836
1600,0.9570312500000006,861.2145317299266,True,1.9584197292819268,6.370787440056301
1601,0.9527635574340818,861.8582119047828,True,1.8941148311535718,6.472673854199843
1602,0.948505401611328,918.154069709997,True,1.873922371441811,6.305013074447309
1603,0.9442567825317384,734.6524831863301,True,1.95154205362816,6.655501242502005
1604,0.9400177001953127,926.762261383817,True,1.903738493509904,6.248620771624404
1605,0.9357881546020511,837.1609043552851,True,1.9258997092010204,6.552364219547309
1606,0.9315681457519537,851.6988739856447,True,1.978883901772414,6.425616811948468
1607,0.9273576736450193,878.9143605381372,True,2.0231931273413366,6.434532646025882
1608,0.9231567382812499,521.3361720218743,True,1.8799198059041156,7.708821669720842
1609,0.9189653396606446,758.0353120557871,True,1.9199172787388272,6.479959158483483
1610,0.9147834777832033,797.3260930381612,True,1.8829342744317574,6.71131822303135
1611,0.9106111526489261,641.3189239531887,True,1.9664495361101766,6.919670440322836
1612,0.9064483642578129,647.8617219644995,True,1.8755198129324346,6.9719023010463435
1613,0.9022951126098631,848.9457655045437,True,1.9023978680214537,6.448757423653096
1614,0.898151397705078,751.8637738894067,True,1.8568376970424136,6.522801953588715
1615,0.894017219543457,736.629228064298,True,1.8020919163507703,6.684568178306839
1616,0.8898925781250002,609.2617682711779,True,1.7842158486140625,7.03601394020398
1617,0.8857774734497074,703.594481602263,True,1.86369108476649,6.6959167288908
1618,0.8816719055175786,666.6699171026347,True,1.8605946250114513,7.314138666363269
1619,0.8775758743286131,654.9039077503212,True,1.940852507003637,6.889661144132175
1620,0.8734893798828124,579.5395521120801,True,1.9470752839021443,7.070138160296792
1621,0.8694124221801758,729.9401284887354,True,1.987378178415762,6.943558539995552
1622,0.8653450012207033,717.4124969232827,True,1.85190832060184,6.601641030451538
1623,0.8612871170043949,522.8870208999177,True,1.871467368058272,7.677159450942018
1624,0.8572387695312504,728.3270868115561,True,1.9397144730414222,6.613849922695863
1625,0.8531999588012693,474.038483610424,True,1.9250978891462784,7.802108210793199
1626,0.849170684814453,677.5716207908155,True,1.8798083927071052,6.694620692657409
1627,0.8451509475708008,609.9464039405958,True,1.9303896609464382,6.885062176480471
1628,0.8411407470703126,649.9869641910672,True,1.9718980437139924,6.8733466906475025
1629,0.8371400833129886,625.6244299793835,True,1.8783532091202144,7.200237898851379
1630,0.8331489562988286,470.82216683068543,True,1.7710434385164615,7.416965705038179
1631,0.8291673660278318,109.60181663490008,True,1.7590662940799349,9.261647873510109
1632,0.8251953124999999,200.0345882473251,True,1.8132331337874776,8.850786414424814
1633,0.821232795715332,143.8501017897444,True,1.832826203941537,9.355542176107285
1634,0.8172798156738282,204.862993471534,True,1.8478729276820072,8.538122995437709
1635,0.8133363723754885,362.3879418372392,True,1.8046854715647256,7.904327851616305
1636,0.8094024658203129,393.9329670830516,True,1.8154633017386501,8.0940024191996
1637,0.8054780960083006,544.0451186883502,True,1.8506080706278145,7.4592790797288115
1638,0.801563262939453,299.2551663778072,True,1.830180802094345,8.658200156174123
1639,0.7976579666137695,356.87200334958777,True,1.7681271441437858,8.051657367209627
1640,0.7937622070312501,506.3921848928647,True,1.7766926053615208,7.504936939350575
1641,0.7898759841918948,416.80018241612066,True,1.766785301098963,8.304449588964257
1642,0.7859992980957035,268.575100928312,True,1.7424803561276074,8.742458845858287
1643,0.7821321487426756,459.60148961273865,True,1.818181395199154,7.613475608326617
1644,0.7782745361328124,479.30071443204014,True,1.7080391080402102,7.646398220795007
1645,0.7744264602661133,445.388486395998,True,1.6848631302381278,7.875369936329363
1646,0.7705879211425782,556.5067943950168,True,1.7134336526813096,7.948880352696257
1647,0.7667589187622073,393.6964059774632,True,1.7107414374924157,7.945410846926092
1648,0.7629394531250003,351.88520516095116,True,1.7308706899557953,8.540281097188565
1649,0.7591295242309567,317.5962648497261,True,1.7014296463065712,8.548926792256703
1650,0.755329132080078,639.672341679806,True,1.7007438210740842,7.065345551608059
1651,0.7515382766723633,433.5624416834598,True,1.7497135967282405,8.037838790288651
1652,0.7477569580078126,427.08887484737954,True,1.781167861225017,7.911612317935395
1653,0.743985176086426,337.9802542331819,True,1.7041666910251445,8.56953977407265
1654,0.7402229309082035,318.99842074021234,True,1.6835352376236419,8.269917112801194
1655,0.7364702224731442,299.11140452791227,True,1.6771231805984328,8.527530532693076
1656,0.7327270507812499,486.2237663051261,True,1.7604228592599545,7.775306870767397
1657,0.7289934158325195,344.7203869347392,True,1.6949334783920968,8.292990984737704
1658,0.7252693176269532,337.01351202697396,True,1.693921239257856,8.318075588209279
1659,0.721554756164551,189.72474961730822,True,1.7671707618818033,9.328965299159508
1660,0.7178497314453128,334.64765144848866,True,1.8153488209060498,8.126286875269678
1661,0.714154243469238,436.3434833848889,True,1.7969032494288237,8.256472365796697
1662,0.7104682922363279,373.213476846011,True,1.673080375918062,8.422276629003557
1663,0.706791877746582,297.8854331579144,True,1.728990112795374,8.764090291512764
1664,0.7031250000000001,394.7529396728427,True,1.7385010522659297,8.085419130093898
1665,0.6994676589965823,344.2574334427067,True,1.7262858981223255,8.632313375863497
1666,0.6958198547363285,356.2156806423889,True,1.6837913489996283,8.589035787401473
1667,0.6921815872192387,434.64050096785337,True,1.7244043183821265,8.118631657967882
