step,u,ess,resampled,max_abs_state,max_abs_log_increment
1582,1.035480499267578,3967.343445609847,True,2.62615428991216,1.670537598693493
1592,0.9915161132812502,3685.15817939613,True,2.512866016968594,1.5651632837189808
1600,0.9570312500000006,3066.6982106798437,True,2.5790021281285638,2.252497729443396
1601,0.9527635574340818,7391.805495935823,False,2.533862960579846,1.8247646134592013
1605,0.9357881546020511,3882.375051569622,True,2.528549968956162,1.7116049872299843
1611,0.9106111526489261,3944.178463351962,True,2.5662131656607112,2.0188117929979077
1616,0.8898925781250002,3908.222644545382,True,2.639154007758882,2.301713456726838
1621,0.8694124221801758,3790.7305463440243,True,2.5227177608888134,2.091246861661835
1626,0.849170684814453,3511.8165304864465,True,2.539175437699189,1.9536529523981556
1631,0.8291673660278318,3541.3121391148084,True,2.4385223220021084,2.4386218663123636
1635,0.8133363723754885,3509.9910357400713,True,2.5272097401643987,2.1135033932583895
1639,0.7976579666137695,3610.6695754646335,True,2.4842777783589636,1.871401500542154
1643,0.7821321487426756,3471.3216710402226,True,2.5538641156755157,2.7526744474267097
1646,0.7705879211425782,3555.4851372085045,True,2.590401655575464,2.804493201370877
1649,0.7591295242309567,3791.964265853669,True,2.542769947732958,2.732438082515136
1653,0.743985176086426,3559.3608323804965,True,2.461940448504082,5.492104556920405
1656,0.7327270507812499,4066.334985357909,True,2.466392702625631,2.2230995435271614
1659,0.721554756164551,2740.299235517304,True,2.4513183128460296,2.866969357732429
1662,0.7104682922363279,3519.0167766952845,True,2.3916945518590618,2.8966866280001655
1665,0.6994676589965823,3454.5854537239525,True,2.3663671036686726,3.0318757915842998
1668,0.6885528564453123,2589.3658252203777,True,2.3430317586718656,3.010918825469338
1671,0.6777238845825198,3097.903400260017,True,2.428555197206012,2.8239373939320704
1673,0.670552253723145,3992.264790266656,True,2.3808309353461428,3.0643185190805875
1676,0.6598663330078125,3276.4220035196095,True,2.2553055847869503,3.0979842299237554
1678,0.6527900695800783,3695.8911696294836,True,2.322522423784626,3.3160065062344812
1680,0.6457519531249998,2752.907018733387,True,2.2922390335683116,3.617030779943447
1682,0.6387519836425781,3971.500334999124,True,2.270627693959193,3.1829018045509785
1684,0.6317901611328127,3544.8127146788916,True,2.21760870085603,3.417945839389692
1685,0.6283235549926761,2832.768620196266,True,2.3126569360903164,6.791351920691783
1687,0.6214189529418944,3366.280637105357,True,2.296762067674707,3.178410715995942
1689,0.6145524978637696,3424.0081637623152,True,2.3058431434341213,4.6033621112301475
1691,0.6077241897583011,2112.347253570556,True,2.2925506292956657,4.664758007251563
1693,0.6009340286254882,3279.9975907821686,True,2.2299137932338877,4.735393567980153
1695,0.5941820144653321,3178.0402192712363,True,2.2658047998437842,5.220138900176051
1697,0.5874681472778324,3667.6264226723106,True,2.234869034367837,3.8086829789108556
1699,0.5807924270629882,3157.468101124331,True,2.2121777996848135,4.03216317540679
1700,0.5774688720703125,3534.353892852673,True,2.272195121915125,4.302477465699562
1702,0.5708503723144533,2867.079839912578,True,2.3209035950741654,4.952932971422441
1704,0.5642700195312498,2750.8686308807337,True,2.2799773342391556,4.575708144868134
1706,0.5577278137207031,3035.310387140485,True,2.216527641509874,6.826021634674608
1707,0.5544710159301759,3928.361429875411,True,2.2380909653172174,5.667760870870152
1708,0.5512237548828127,4043.8170425465005,True,2.265032177126515,5.779649147299946
1710,0.5447578430175779,2548.2516797246712,True,2.18019879576076,3.7735912594995824
1712,0.538330078125,1098.2177102589524,True,2.1862869587544385,4.246655495275595
1713,0.5351305007934571,4008.757588867263,True,2.208161727188007,7.925041785573293
1714,0.5319404602050783,3365.365508037191,True,2.2250042679482873,12.865281208948204
1715,0.5287599563598636,3345.5120826453526,True,2.156415463993601,8.292897387542032
1716,0.5255889892578123,1934.2205247504494,True,2.208463630397632,15.426299091658489
1717,0.5224275588989257,3560.2053007189147,True,2.1869803352721964,6.0521200494877325
1719,0.5161333084106446,1151.3547088832536,True,2.1574347557023983,8.014310802385383
1720,0.5130004882812502,3604.6226852116183,True,2.16463006409489,11.087462044827525
1722,0.5067634582519529,2664.714632723184,True,2.1497752753031736,6.681693809412709
1723,0.5036592483520507,4079.018736509894,True,2.1660639765801473,7.900553691344866
1724,0.5005645751953125,3926.388289308282,True,2.174432171458136,5.646275648979617
1725,0.49747943878173834,3685.50362354458,True,2.252713021510299,5.741336050714881
1726,0.4944038391113283,3829.078388517121,True,2.2863216991409074,5.195513373194784
1727,0.4913377761840823,3371.346390238027,True,2.1644183310721146,6.724207627462529
1729,0.48523426055908186,1169.6225614332993,True,2.1774488776030494,4.728749574174892
1730,0.48219680786132807,3106.901529593198,True,2.1485105111791585,6.828462044458309
1731,0.47916889190673834,4053.6387346021565,True,2.212125278438872,12.386277333966659
1732,0.47615051269531267,3785.272619276267,True,2.2550705837822878,6.687899653947433
1733,0.473141670227051,1259.9491317671948,True,2.261904464678062,17.13752672025843
1734,0.47014236450195346,2057.3091817261966,True,2.170638376716134,7.616842248557065
1735,0.46715259552001936,1332.9805936791165,True,2.195490994676415,10.712132077199339
1736,0.46417236328124994,2916.0724599321006,True,2.245836080340761,8.288580458092454
1737,0.4612016677856446,2834.9425624717114,True,2.2108566372750595,8.175999903257097
1738,0.45824050903320324,2277.896295948289,True,2.2465018017177414,10.373103790658867
1739,0.455288887023926,54.31824145758667,True,2.19464196052701,8.516465554829702
1740,0.45234680175781283,1718.1642492928543,True,2.231426295575977,9.84291467073935
1741,0.4494142532348631,2891.6836608316576,True,2.2284001709845045,11.141197659044824
1742,0.44649124145507807,2414.2147931079394,True,2.200337869090159,10.855981397343918
1743,0.44357776641845703,1916.613510468942,True,2.1977359805369963,14.475320452484254
1744,0.4406738281250001,2387.1396491198884,True,2.209328175774101,8.881707399082183
1745,0.43777942657470725,2580.2820849621394,True,2.1985609572416545,15.484382568847021
1746,0.43489456176757846,2288.200220558331,True,2.163365510122468,16.309274173735247
1747,0.4320192337036131,2278.4806306250625,True,2.1165373160613687,17.0011357526742
1748,0.4291534423828124,2990.4816287355875,True,2.2600508116217313,9.959846724932433
1749,0.4262971878051758,2896.0827433607546,True,2.221705378700435,10.964847359023107
1750,0.42345046997070324,2066.0037777897282,True,2.1827958709527047,9.542851178410249
1751,0.42061328887939475,1855.858355496768,True,2.271477779602163,10.84563260582756
1752,0.4177856445312503,1758.790494487344,True,2.17659067158246,12.064164168481684
1753,0.41496753692626936,1513.793077031539,True,2.1809921495978313,9.863039421928658
1754,0.412158966064453,2007.4672444901144,True,2.109728272337753,9.235147937533522
1755,0.4093599319458008,1552.7689731728549,True,2.1596041646427038,14.001236181585124
1756,0.4065704345703126,158.96474117119408,True,2.151962045965731,16.355183960913042
1757,0.40379047393798845,2424.908466188818,True,2.1640825994583066,13.136428135452878
1758,0.4010200500488284,1976.6829288285314,True,2.0724146985014924,9.007684775419582
1759,0.39825916290283186,1080.1351476765012,True,2.1482010647579184,12.865439657943266
1760,0.3955078124999999,2779.22420474559,True,2.100929047826626,11.879357841816152
1761,0.39276599884033203,1299.6938180423342,True,2.127478868453023,10.432223292690715
1762,0.3900337219238282,1834.592735213685,True,2.0869649802982826,11.302149535405569
1763,0.38731098175048845,43.07011398764723,True,2.067056516747878,14.934889417440946
1764,0.3845977783203128,2965.4169881678613,True,2.042039228135982,9.12544294451491
1765,0.38189411163330056,2058.815915899214,True,2.0380763895905916,19.70648846965692
1766,0.379199981689453,2238.0152474675374,True,2.016560848101244,18.361117858348955
1767,0.37651538848876953,2044.5100799436436,True,2.060481924779544,10.736201633119897
1768,0.37384033203125006,1540.7009742866226,True,2.036163631001008,13.57477825782573
1769,0.3711748123168947,490.7554902479046,True,2.0982953783360094,13.313196682205007
1770,0.36851882934570335,1359.961110843516,True,2.088909340588755,14.890678648754454
1771,0.36587238311767556,841.7802576751316,True,2.070420215773249,10.990579857740165
1772,0.3632354736328124,1846.0958283154916,True,2.0504343096766355,10.60106077520254
1773,0.3606081008911133,1452.5873508179593,True,2.1395205643262076,10.470146883877147
1774,0.3579902648925782,2048.1864270657943,True,2.1581080478082444,13.408572300957083
1775,0.3553819656372072,1934.1736471550196,True,2.0776480417332785,17.524757903943094
1776,0.3527832031250002,1567.8241826289832,True,2.0610277481758126,19.968687652379327
1777,0.3501939773559568,842.5245597503412,True,2.0542222009143307,19.03056701040004
1778,0.347614288330078,1794.0698123411469,True,2.06274844954031,11.126807467828293
1779,0.3450441360473632,1693.130352623494,True,2.024634414833268,22.708215660191357
1780,0.34248352050781256,587.5404371146877,True,2.04176628044938,15.5054449531752
1781,0.3399324417114259,2009.7840274222963,True,2.0423953012010556,8.004134318315138
1782,0.33739089965820335,1591.5133048277073,True,2.056368072925326,13.174209370970546
1783,0.3348588943481443,1922.172092702034,True,2.058682685757416,16.896173370089308
1784,0.3323364257812499,1343.8875884794772,True,2.075873724314326,20.12227053900388
1785,0.3298234939575195,1316.389457210181,True,2.1090057353687177,18.725529030460706
1786,0.3273200988769532,1684.5497005524287,True,2.15592482001065,12.465697658661458
1787,0.3248262405395509,997.1717151334705,True,2.122394870356662,13.74124468728828
1788,0.3223419189453127,2117.7284235315556,True,2.0623144248425977,15.072985320582575
1789,0.31986713409423806,179.9112281090931,True,2.0188883647356675,19.854499100372482
1790,0.317401885986328,1154.2280374342808,True,2.030806717300964,17.63164607779045
1791,0.314946174621582,1677.6669887224948,True,2.036529616305314,16.237451109526827
1792,0.31250000000000006,148.7948872560033,True,1.983087350514708,22.63838458111946
1793,0.31006336212158214,1103.9880935231179,True,2.048968394387388,14.97341374395096
1794,0.3076362609863283,1597.225654852696,True,2.049767491007284,18.343305232264402
1795,0.30521869659423856,224.45484503690554,True,2.092837794480025,19.16237283060156
1796,0.3028106689453124,1355.2977992851327,True,2.0192836340503635,16.615176923903917
1797,0.3004121780395507,1348.4868056442217,True,1.9430551453005107,25.959446835927018
1798,0.2980232238769531,55.931091626323976,True,1.9645049955545713,18.436252335613585
1799,0.29564380645751964,1972.4038828349853,True,1.971952892184931,13.70205341171592
1800,0.29327392578125017,998.2387994820357,True,2.0141413320595025,24.195286559686885
1801,0.2909135818481448,645.3871148142285,True,2.0112948173676157,20.851702119189163
1802,0.28856277465820296,34.02697636282044,True,1.9757317091939748,13.0588597608446
1803,0.2862215042114257,152.62026101323585,True,2.0082847389789276,15.153396644420933
1804,0.2838897705078125,2419.8831590742266,True,2.0035898270762407,18.86971689020109
1805,0.2815675735473634,1195.867025165031,True,1.9757640131814662,15.647015115858157
1806,0.2792549133300783,587.3066913013282,True,1.959116529018229,20.979000946209233
1807,0.27695178985595725,1310.5451721845693,True,1.9509061770430405,24.033012848899872
1808,0.27465820312499983,125.00244703043073,True,1.9195702987715961,11.915574554628076
1809,0.272374153137207,649.4776123188918,True,1.9552824680491585,17.486440983595575
1810,0.2700996398925781,1401.8544393669092,True,2.0170379930719253,19.46942778460514
1811,0.26783466339111334,2138.8804293065464,True,2.123731455176409,15.288893363229702
1812,0.26557922363281267,997.5833273836653,True,2.0041179902557507,20.411083273239363
1813,0.263333320617676,893.6069552978508,True,1.9344967128853665,23.188727043946383
1814,0.26109695434570296,67.11890312307281,True,1.9408230825202983,16.062117095018408
1815,0.2588701248168945,34.6174924704584,True,1.9746432969073442,17.349753100765884
1816,0.25665283203125,507.2884368284098,True,1.8764726872274617,23.063802306662993
1817,0.2544450759887696,418.2550058607644,True,1.933310098041021,16.288548109499274
1818,0.2522468566894533,921.7235641617401,True,1.869670268937928,31.942313041294067
1819,0.250058174133301,10.541511965056149,True,1.9354489780823023,25.492486663214873
1820,0.24787902832031233,1759.8160051092998,True,1.931219676271717,14.9063473583311
1821,0.2457094192504882,823.7601968219401,True,1.9354118908816036,27.732600279666542
1822,0.24354934692382812,355.6370616721522,True,1.9579234701105632,23.547543865771267
1823,0.2413988113403321,1531.537233873099,True,1.9176268987181477,22.69851701319966
1824,0.23925781250000014,507.0249380351979,True,2.0116632634986775,23.972249209885668
1825,0.23712635040283223,1538.2569949320216,True,2.036234299053563,25.8578743807328
1826,0.23500442504882796,528.8849536489007,True,2.0085950605341174,27.961249783410167
1827,0.2328920364379882,782.788317369435,True,2.070667931966547,19.8090371430945
1828,0.23078918457031247,9.642435162756106,True,1.9992620150318998,14.254739533178123
1829,0.22869586944580084,1024.2327665442178,True,2.004017870628584,15.995496588302053
1830,0.22661209106445324,465.85802800046497,True,1.9534212038270384,16.660329609149883
1831,0.22453784942626973,316.23239446421945,True,1.891264464467019,17.5146928480168
1832,0.22247314453125025,320.5402953237386,True,1.9246061399557024,24.43428571803881
1833,0.22041797637939445,1550.6558686516182,True,1.9062612375977175,18.273825287212215
1834,0.2183723449707035,253.2464866958095,True,1.84698060308342,14.17704523744977
1835,0.21633625030517584,1791.0868206327573,True,1.8375351083094227,18.92838390294375
1836,0.2143096923828122,521.3232915297754,True,1.855594475981151,27.264348407303245
1837,0.21229267120361345,1159.1199214669714,True,1.879058115890993,23.938077202752858
1838,0.21028518676757796,36.24667264320883,True,1.8896959048836077,20.05786923124793
1839,0.20828723907470734,221.84160165870819,True,1.8595496387252868,33.770408745974294
1840,0.20629882812499997,1213.402404304685,True,1.8813817621540998,20.90431168834942
1841,0.20431995391845667,906.095979576499,True,1.9087210384645927,20.218521485427402
1842,0.20235061645507824,27.98737657794668,True,1.8675041875787841,20.805520024051788
1843,0.20039081573486306,85.79262290727051,True,1.8511170029951036,30.138795120634548
1844,0.19844055175781272,635.9120437248233,True,1.8936847834664188,25.157644537836823
1845,0.19649982452392567,844.039314555047,True,1.8426574464927576,28.389007537954228
1846,0.19456863403320349,1358.9784184643229,True,1.9073857803608787,28.36258963839544
1847,0.19264698028564456,1676.6533524918245,True,1.880830966548198,42.61091718642202
1848,0.1907348632812497,1392.6947452182108,True,1.9141977661117235,29.62282760988295
1849,0.1888322830200197,1149.9967165319185,True,1.854005322330936,18.631369029044187
1850,0.18693923950195296,254.69341330277524,True,1.9051492250030742,28.963856617963305
1851,0.18505573272705106,1251.226472591681,True,1.913144870839381,29.659945301713577
1852,0.18318176269531247,501.2296488149415,True,1.8372150512414234,24.272259003930344
1853,0.18131732940673792,45.0890514760924,True,1.846436299622086,24.088303115699237
1854,0.1794624328613282,939.8273818495804,True,1.8457034111994624,27.58324386664977
1855,0.1776170730590818,16.351064645651903,True,1.859266023855719,20.578077503337607
1856,0.1757812500000002,1.308531551628385,True,1.7532173299719702,19.512883628080825
1857,0.17395496368408192,1741.2921947560715,True,1.7583685547622938,18.920190515440762
1858,0.17213821411132846,724.6394153700027,True,1.7836951383595059,18.210010700090294
1859,0.17033100128173828,1243.9574710116478,True,1.82585622934018,15.914254291768072
1860,0.16853332519531222,27.821427394459075,True,1.8249812675900028,25.631388971773248
1861,0.16674518585205092,1063.3756513099408,True,1.7980931001938238,20.273368073812737
1862,0.16496658325195296,1703.2244846798185,True,1.7910047273422105,21.13697999785707
1863,0.16319751739501978,1079.1087064832163,True,1.7971249649647205,17.159528971812982
1864,0.16143798828124994,1057.417428868748,True,1.8048672125995016,19.12737769843723
1865,0.1596879959106449,125.85655847118448,True,1.8004902648886096,13.343884331543501
1866,0.15794754028320318,1362.9118513724618,True,1.7888079699669106,19.679959213695753
1867,0.15621662139892556,1066.84587596702,True,1.7919972478344326,29.312003734046485
1868,0.15449523925781267,386.69372404669735,True,1.8018319955890894,30.516539975798306
1869,0.15278339385986317,1285.2079616172796,True,1.8109300293900037,27.41621610236346
1870,0.1510810852050784,680.4081389990912,True,1.8514131982244155,18.2296918151669
1871,0.14938831329345703,1418.6138140565592,True,1.7669653859006103,21.271555605750272
1872,0.14770507812499972,247.1000470671142,True,1.778676898391785,15.143854895533519
1873,0.14603137969970714,364.6193614397105,True,1.8305265943168696,23.88652812388703
1874,0.14436721801757796,565.859217186871,True,1.804346142151527,24.34595262885594
1875,0.1427125930786135,1279.7073192678263,True,1.8141465224910132,28.22767855961949
1876,0.14106750488281244,993.8537398640235,True,1.8076451532593445,31.174238498421637
1877,0.13943195343017611,162.6781290383205,True,1.8019654545705341,21.418792586680325
1878,0.13780593872070318,874.0890237584568,True,1.796488643878428,26.31771802171086
1879,0.1361894607543943,272.43351909300765,True,1.789752135308432,25.91002189190195
1880,0.13458251953125017,1178.8932779550776,True,1.7946260823896605,16.303633750281897
1881,0.13298511505126942,64.63995043307169,True,1.8323166307594914,18.09874265297495
1882,0.13139724731445337,919.3169016389517,True,1.8081576958763974,23.346425520566477
1883,0.12981891632080078,144.81965338671702,True,1.8482342216970722,18.35792443774441
1884,0.12825012207031222,10.81689554011668,True,1.7785500935824916,20.927348440129308
1885,0.12669086456298836,925.8439738335491,True,1.7341981165927833,24.16309730196544
1886,0.12514114379882796,491.4985127028844,True,1.7898157836165227,25.63673386179596
1887,0.12360095977783223,1033.982929207275,True,1.7807106734350988,23.135542413765506
1888,0.12207031249999993,1092.6741947859157,True,1.7806001997004377,23.773422169548624
1889,0.12054920196533232,272.4769763062326,True,1.755645535047134,29.012855229852246
1890,0.11903762817382817,78.58571497664029,True,1.769125072661263,20.559620270451234
1891,0.11753559112548806,74.55430706961693,True,1.8015152666169334,21.001599020140752
1892,0.11604309082031264,634.1307989627775,True,1.77303502547245,23.938665808382797
1893,0.11456012725830066,203.46001852135817,True,1.8093364742178841,28.898693175054902
1894,0.11308670043945336,1741.6189051169042,True,1.8070000943567095,15.802310045975808
1895,0.11162281036376952,865.5980971192843,True,1.7762770137254822,18.47005168787033
1896,0.11016845703124974,1625.57696029756,True,1.7686740353972792,26.388785707722406
1897,0.10872364044189461,1375.2865093241746,True,1.7887208427509234,29.61076950422809
1898,0.10728836059570296,1528.8118120587164,True,1.7985115524811295,19.35348278934069
1899,0.10586261749267595,420.326726993213,True,1.8009569718314336,27.537183302448078
1900,0.10444641113281243,43.28790598808211,True,1.8168423932114506,33.45978406723957
1901,0.10303974151611354,1864.0098669168622,True,1.816933753462257,24.051520295631768
1902,0.10164260864257815,412.7826886213551,True,1.827068140403149,20.827970604278946
1903,0.10025501251220682,1203.2679744691936,True,1.7947653154430183,29.09536302055195
1904,0.09887695312500011,1219.7612846564427,True,1.8014411240259582,23.722534689373873
1905,0.0975084304809569,1431.5022827680714,True,1.8541794766006205,19.431043450429044
1906,0.09614944458007833,1189.1037012408733,True,1.9206014719612121,31.852539177663903
1907,0.09479999542236325,126.7750975305789,True,1.8606983649371291,19.273111808206252
1908,0.09346008300781225,1769.020769384124,True,1.8285629038454185,26.47590114976766
1909,0.09212970733642584,113.19915034450456,True,1.8197474164309888,17.21148668448003
1910,0.09080886840820296,299.5449415017306,True,1.8438003303017911,21.331466797498724
1911,0.08949756622314468,24.085322114850406,True,1.7708488074325082,22.157754164351378
1912,0.08819580078124993,1168.1803520995584,True,1.743530677979118,21.24147474467629
1913,0.08690357208251977,965.8117670138735,True,1.743450051469904,16.69818107459685
1914,0.08562088012695314,714.2058458355049,True,1.724384908385904,20.865643775362088
1915,0.08434772491455057,2063.6773501165876,True,1.723740703384953,20.788762676953894
1916,0.0830841064453126,1.1597876560059057,True,1.7387128129958394,16.334769855125213
1917,0.08183002471923817,1854.8801040121073,True,1.676769497155672,15.302700266650021
1918,0.0805854797363283,2107.1081922338403,True,1.656021739932093,16.520288594456137
1919,0.079350471496582,651.6949008703742,True,1.6987678733203144,19.936145727168288
1920,0.07812499999999976,1270.520045014485,True,1.7125971876556774,13.410948554308533
1921,0.07690906524658207,255.009514426296,True,1.7313538004288596,16.528568343235072
1922,0.07570266723632797,1362.871703238418,True,1.7712956271876572,15.589002641506811
1923,0.0745058059692384,8.445767153353774,True,1.6914595064799252,15.327130651603039
1924,0.07331848144531243,2567.380308911446,True,1.7041783290325476,18.02110895577682
1925,0.07214069366455099,1358.2465658777153,True,1.7455230595884321,18.712176247542025
1926,0.07097244262695312,1262.8113029004546,True,1.7378273370294732,18.336205349768335
1927,0.06981372833251934,2583.886245084008,True,1.7638720753337422,15.342421112180864
1928,0.06866455078125008,514.4918801886311,True,1.7231759403615208,15.958667565709256
1929,0.06752490997314442,2254.636318261352,True,1.7861801588847406,14.14940919601501
1930,0.06639480590820328,3123.204476723409,True,1.7634409968567781,15.490058177088589
1931,0.06527423858642574,305.15234496613186,True,1.7082746868733543,18.029039289130765
1932,0.06416320800781272,1049.3889973764017,True,1.750490999717319,15.174036723568001
1933,0.06306171417236332,795.5488375162214,True,1.7593513941039074,14.613873971935968
1934,0.06196975708007797,1015.6521403705171,True,1.7455719386120827,19.08180065584191
1935,0.060887336730957135,1522.2840840684696,True,1.728841309278066,14.907999428776186
1936,0.059814453124999924,2652.118199765497,True,1.7493678460171331,21.93346571611593
1937,0.058751106262207205,1724.378881563084,True,1.704006884773755,13.123194526250703
1938,0.05769729614257812,3166.986667316574,True,1.7378592329481442,14.314902875896747
1939,0.0566530227661131,1679.712669957933,True,1.726796808217246,11.176114318784293
1940,0.05561828613281256,2097.32873392849,True,1.6875478943215205,19.595497204458987
1941,0.05459308624267567,116.77677580575273,True,1.697558264241467,18.403646125929548
1942,0.05357742309570326,785.4646026223411,True,1.7111032796775987,12.647495866347901
1943,0.05257129669189449,3165.0825371346523,True,1.700765945407668,9.820927889036273
1944,0.051574707031250194,125.85976500948404,True,1.7556355745208567,13.974157542919048
1945,0.05058765411376956,2591.749712472548,True,1.7440316223136183,10.199884061181288
1946,0.049610137939452986,69.7851608014836,True,1.7641352887041042,12.092171471588646
1947,0.04864215850830087,3516.088973698456,True,1.7618411349892182,10.894530104747226
1948,0.047683715820312424,2864.002040736916,True,1.776695463784258,14.700248432597682
1949,0.046734809875488434,1175.2899542390332,True,1.7355567705588923,11.294310263890118
1950,0.04579544067382812,3265.6317191941857,True,1.7340821587938486,15.965139480232011
1951,0.044865608215331865,3725.9427061104616,True,1.7444456346109818,13.521367341702483
1952,0.04394531250000005,3244.271660997973,True,1.711856272853805,11.123432626947778
1953,0.04303455352783193,187.28106243565082,True,1.7276388403728933,9.204738789140972
1954,0.042133331298828236,3221.891431633223,True,1.7290371943676641,13.642066948219203
1955,0.04124164581298824,2320.716308273972,True,1.7262437906180328,12.796426243607888
1956,0.04035949707031267,2981.345616076683,True,1.7171654703938617,12.462042332965765
1957,0.039486885070800795,1345.3040507377302,True,1.7146170744618248,12.576720045900675
1958,0.03862380981445299,1778.1306629873466,True,1.713725566309605,13.834708173138822
1959,0.0377702713012696,3460.0295114851488,True,1.688408083394458,12.315793308064304
1960,0.03692626953124993,3509.7900734394675,True,1.716911620156283,9.565576335195104
1961,0.036091804504394656,3611.234160408345,True,1.6874120992076056,14.289107156327232
1963,0.03445148468017563,2506.888908162532,True,1.6936148686977086,8.599215157339515
1964,0.03364562988281254,3986.168709521187,True,1.70744828702587,9.902205873239433
1965,0.032849311828613184,1923.8777067525536,True,1.7083524315185106,10.867377473225474
1966,0.032062530517578215,2332.0827259712055,True,1.734679981180871,10.342674003257695
1967,0.03128528594970699,3857.08601286121,True,1.7793887127972436,6.627047222584844
1968,0.03051757812500014,1637.3512869148562,True,1.748335995723886,8.2593097509953
1969,0.02975940704345704,313.1486169344824,True,1.7557313339225415,8.691641134634013
1971,0.02827167510986334,3211.9981253539277,True,1.7714549728249451,8.304590621642749
1972,0.027542114257812434,333.27211843347305,True,1.7725925297323213,6.166020670242195
1974,0.026111602783203108,2321.606771671986,True,1.7530226265710438,10.048350376314215
1975,0.025410652160644396,1822.3657896962247,True,1.7370338868314634,10.812375971052248
1977,0.024037361145019445,3156.9253812194374,True,1.7269529517239048,8.634407303014946
1979,0.02270221710205074,3316.5628810424646,True,1.7537221421608715,6.288053776827548
1980,0.022048950195312614,1421.2982265316357,True,1.7256287195347773,7.118971996669159
1981,0.021405220031738285,3694.373765322038,True,1.7350771449276168,4.4036833842323695
1983,0.020146369934082076,3140.1410427744067,True,1.710641637329079,5.7464837837053215
1985,0.018925666809082115,4324.234817386879,False,1.7200068421936001,6.050980542103243
1986,0.018329620361328108,3042.891859539227,True,1.7222388957719332,5.066658650124473
1989,0.016598701477050705,3337.4206423235105,True,1.6979008569246576,4.258620718278063
1991,0.015492439270019493,3387.180023701929,True,1.7114671989191417,3.7680870059222844
1994,0.013904571533203037,3640.2519354368665,True,1.730872999030546,4.739050843891002
1997,0.012402534484863345,4081.542225421389,True,1.7187237039161072,3.5492013266742886
2000,0.010986328125000012,4084.5666778264736,True,1.7073160475568623,2.734148492816398
2004,0.009231567382812568,3578.1657297361453,True,1.724419477605856,1.976729737899831
2010,0.0068855285644531085,3274.268323530211,True,1.7240801471955598,2.902222069428213
2017,0.004582405090332027,3920.3002545972963,True,1.6971631592567933,3.4100269402391663
2030,0.0015449523925780918,4001.684486779517,True,1.7208856708876097,1.1290885042984795
2048,0.0,6851.486394095393,False,1.7705063071615201,0.03364427867392721
