step,u,ess,resampled,max_abs_state,max_abs_log_increment
351,1.9776153564453132,3866.4032725997777,True,3.940661137741964,6.026917168447473
352,1.9531250000000002,2281.5880007566175,True,3.9536729247726377,6.5108621146222125
353,1.9287872314453123,2295.032303002956,True,3.9423930031944856,6.256727296015449
354,1.9046020507812507,3979.6203508292942,True,4.106402014526649,5.510240600801373
355,1.8805694580078127,3535.827639430688,True,4.005610865399051,5.624369615642023
356,1.8566894531249998,1908.6639132259625,True,3.9469782921404146,6.135010065571576
357,1.832962036132813,3345.2712274693276,True,3.8547600485396765,5.9771646016976
358,1.80938720703125,939.5248308692318,True,3.82791990286217,7.137900616650069
359,1.7859649658203123,1827.39496298515,True,3.731344829753196,6.517816301182599
360,1.7626953125000004,1708.7490509167826,True,3.824289808774415,6.595568728194511
361,1.7395782470703125,2259.352920682429,True,3.726116264085435,6.285752968455388
362,1.7166137695312496,26.885886745614695,True,3.8305378527522085,9.397123786490338
363,1.693801879882813,1083.442644196885,True,3.677753750331313,6.681916505305695
364,1.671142578125,1186.3622661279362,True,3.6365297380132056,7.034897518463838
365,1.648635864257812,1299.6130930513636,True,3.5835143190030947,6.538563194809619
366,1.6262817382812504,985.4754817769909,True,3.4378674976315327,6.939435676234489
367,1.6040802001953125,164.19323809641884,True,3.5362072436995624,8.288807515995002
368,1.5820312499999996,182.87278687523707,True,3.520813643979355,8.23924654461124
369,1.5601348876953127,148.25430406800837,True,3.4316720599169934,8.429788823120969
370,1.53839111328125,105.67253670549265,True,3.4651215576448307,8.69485065861672
371,1.5167999267578132,718.6197484416572,True,3.333816446768934,7.249038517869608
372,1.4953613281250002,25.849332164012218,True,3.3253940433408893,9.730872196248455
373,1.4740753173828125,229.4562244538859,True,3.293747553545247,8.202506732495573
374,1.4529418945312507,17.88477277866674,True,3.387388156793237,9.952331281448629
375,1.4319610595703127,19.292134321358084,True,3.370255332024341,9.910270733948762
376,1.4111328124999998,86.43866409701734,True,3.2215367893211386,8.890571043538271
377,1.3904571533203132,189.00092604732535,True,3.1636525222722685,8.188991823992293
378,1.3699340820312502,129.87738073057182,True,3.2999952272170883,8.279871133985585
379,1.3495635986328123,133.92442552932135,True,3.109383520211052,8.874932464889906
380,1.3293457031250004,68.09571851295506,True,3.180988328357603,9.421054654043543
381,1.3092803955078127,2.0459107195710438,True,2.861095546415068,13.214748802875604
382,1.2893676757812498,30.945327673390093,True,2.770136058071821,9.647172302630304
383,1.269607543945313,5.248778269436284,True,2.6123719809406727,13.47450333682303
384,1.2500000000000002,95.58328911641895,True,2.901069752376899,9.008765636150951
385,1.2305450439453123,8.295276911027086,True,2.745757804515678,11.297384178573012
386,1.2112426757812504,22.557271712500718,True,2.970041550319971,10.436202905604413
387,1.1920928955078125,20.402132192918753,True,2.7966371287254286,11.067296726932875
388,1.1730957031249998,8.609129152929626,True,2.810789172401861,12.195453599962784
389,1.154251098632813,1.048588487134953,True,2.246557361165606,16.805216958800226
390,1.13555908203125,99.40570179510148,True,2.6109454622146107,9.1765758643678
391,1.1170196533203123,4.11534166073426,True,2.648235495097503,14.647436463985688
392,1.0986328125000004,12.193878389224029,True,2.698981816901017,11.242759240854236
393,1.0803985595703125,2.340688755924291,True,2.429941838587876,15.253131601598467
394,1.0623168945312498,1.5714215924940742,True,2.5879709907003523,13.709464306498278
395,1.0443878173828127,73.53515487243033,True,2.568509081440162,9.677672467748538
396,1.026611328125,4.595367588922726,True,2.5195374506267476,14.08952521670871
397,1.0089874267578123,2.8741833536423123,True,2.5723707476458086,14.904836829874746
398,0.9915161132812502,8.18383259985972,True,2.1095774225516015,14.548225924669456
399,0.9741973876953125,22.038527763884684,True,2.615694133205911,11.492990989095453
400,0.9570312500000006,1.0001798595769746,True,1.587346950707644,26.838659168258538
401,0.9400177001953127,4.378888500710458,True,2.265386282664246,12.893634217759178
402,0.9231567382812499,1.3141694190831035,True,1.704128169007996,25.861320536240793
403,0.9064483642578129,17.358525057466483,True,2.302520808995614,11.19380514826018
404,0.8898925781250002,1.9159748195029649,True,2.29289433634381,21.068577344284254
405,0.8734893798828124,3.230264442201849,True,2.4785828893369968,14.360932718585792
406,0.8572387695312504,12.368540639880978,True,2.0513960054346265,17.505931031213905
407,0.8411407470703126,1.0393629414095338,True,2.019654630847111,19.57162356340792
408,0.8251953124999999,5.102271852203609,True,2.094671479168763,15.309972158976276
409,0.8094024658203129,3.240656815962564,True,2.201414777723362,19.579662911642
410,0.7937622070312501,3.750849452295112,True,2.0874864298379805,15.807267733894133
411,0.7782745361328124,1.0821467436586045,True,1.7556341105838078,22.29517602064072
412,0.7629394531250003,1.0986301509193797,True,1.9175576216564163,25.639714861934344
413,0.7477569580078126,1.605951679403668,True,1.4949516565630059,24.79692374421626
414,0.7327270507812499,3.6361300579717173,True,1.9475716121979603,21.713390956209214
415,0.7178497314453128,1.1203325408414406,True,1.3042111461549535,23.028041464566297
416,0.7031250000000001,2.514190936260166,True,1.8057017284607397,27.45705030776495
417,0.6885528564453123,1.1510457245970367,True,2.1621169511510883,20.25414042609294
418,0.6741333007812503,1.945570332892094,True,1.7198527920434152,37.65547219144339
419,0.6598663330078125,5.082768499924359,True,2.206748013163596,15.173120405864791
420,0.6457519531249998,6.499435005575267,True,1.8405564749462213,28.34810054579379
421,0.6317901611328127,1.846075935368871,True,1.2741900617509079,23.61285208909388
422,0.61798095703125,7.142382918448023,True,1.876690821546287,24.182063744533327
423,0.6043243408203123,1.3909437542995917,True,1.334733837925775,24.580513183246417
424,0.5908203125000002,1.1564287546619916,True,1.811907012097955,29.191468265076587
425,0.5774688720703125,1.0000069434614438,True,0.6731062372240555,39.18372626980119
426,0.5642700195312498,2.136609812265337,True,1.8555100395949844,35.160458670277414
427,0.5512237548828127,1.322305654702969,True,1.1519492651175143,33.33755087611881
428,0.538330078125,2.3520796544090583,True,1.9664517565544835,23.690206035586236
429,0.5255889892578123,1.0244882373267965,True,0.8822242037156145,36.99483901521921
430,0.5130004882812502,1.2990418009572524,True,1.7204480540506795,45.74764270649454
431,0.5005645751953125,1.0426335967938902,True,0.7708969239684157,39.27992987061687
432,0.4882812499999997,1.019335483812118,True,1.841847103489118,35.81266481401912
433,0.47615051269531267,3.006214333472697,True,1.1597537302942607,24.386790320718784
434,0.46417236328124994,1.4271018451495145,True,1.662746397337766,39.213650979582326
435,0.45234680175781283,2.654051840194953,True,1.0995373528654884,27.344313905061536
436,0.4406738281250001,4.745486368068672,True,1.8510106022405188,32.622586538864816
437,0.4291534423828124,1.0074461161910646,True,1.1503509003037165,34.937339843620244
438,0.4177856445312503,2.958163633905245,True,1.777640763028274,29.04362507027414
439,0.4065704345703126,1.0083910870862536,True,1.0670683874643323,37.10648023055551
440,0.3955078124999999,1.461611223162099,True,1.7441622769849945,39.85757011245175
441,0.3845977783203128,5.2533195102586765,True,0.9903867960254846,27.618942181260856
442,0.37384033203125006,2.177968727847255,True,1.6837144074645707,40.97722137898944
443,0.3632354736328124,1.0621534759293523,True,0.9490085831330086,45.39201550584351
444,0.3527832031250002,1.000116331830335,True,1.771737704024671,46.471037431532615
445,0.34248352050781256,1.1505126532575651,True,0.7810527096011731,48.50854052854442
446,0.3323364257812499,1.6676775694598829,True,1.7803965846732028,38.903536830467395
447,0.3223419189453127,2.0038155283823174,True,0.735997763067246,56.749900360602645
448,0.31250000000000006,1.750492107094613,True,1.824017196713373,52.966946559819014
449,0.3028106689453124,1.0001716220647139,True,0.8689947960795092,56.096000048802665
450,0.29327392578125017,2.263293872936085,True,1.7727688687561887,42.32642482426508
451,0.2838897705078125,1.0020623389674168,True,0.7493561614475104,65.41051812016164
452,0.27465820312499983,1.0004777410701813,True,1.7249954664959026,49.72004031993799
453,0.26557922363281267,1.0001430084225398,True,0.5834440537422496,61.116806488809345
454,0.25665283203125,1.0006298697139624,True,1.6685390965522882,68.71542076127513
455,0.24787902832031233,1.0501800704782551,True,0.812897467572314,54.623614002121506
456,0.23925781250000014,1.0059271572813242,True,1.6729812685212688,78.30076571790835
457,0.23078918457031247,1.0001363365946065,True,0.6275198696042771,69.4912814046038
458,0.22247314453125025,1.0001183401901645,True,1.57051155417279,101.36254075955597
459,0.2143096923828122,1.164048761138467,True,0.7290858922851742,54.946921827811074
460,0.20629882812499997,1.2128457809895665,True,1.6024849403514985,60.661862895241086
461,0.19844055175781272,2.5838926166888347,True,0.7983122378637477,51.850903635158275
462,0.1907348632812497,1.1705521877976395,True,1.571132758153005,74.4216105589873
463,0.18318176269531247,1.2116772310582253,True,0.6342865680252867,57.62420753157754
464,0.1757812500000002,1.7603343394738198,True,1.5862702641824586,91.20863801232011
465,0.16853332519531222,1.0070041095460027,True,0.6360662741566993,72.76903870852499
466,0.16143798828124994,1.0001396468939574,True,1.562560627229518,103.16067533912147
467,0.15449523925781267,2.0052383554575335,True,0.8358700622405312,61.46186337734532
468,0.14770507812499972,1.0023312043893315,True,1.525461676401043,74.80082457311208
469,0.14106750488281244,1.6986049328923862,True,0.8526513035355936,53.36970751265069
470,0.13458251953125017,1.0064639003056983,True,1.6621225588998931,75.8252052352619
471,0.12825012207031222,1.0000003567570168,True,0.3497669541464281,84.86540722492741
472,0.12207031249999993,1.0978179633006269,True,1.5508369097348629,101.28410516764065
473,0.11604309082031264,1.0000028769893987,True,0.5584115361072007,72.67811640998309
474,0.11016845703124974,1.0027495844260574,True,1.6204856344954743,79.28989936668802
475,0.10444641113281243,1.6320261826454554,True,0.75903623847934,76.3522656883509
476,0.09887695312500011,1.9326958510921504,True,1.5809784848538528,54.57133830664128
477,0.09346008300781225,1.8036912365417799,True,0.9767142558696492,63.51515577594982
478,0.08819580078124993,1.001182664648171,True,1.5106248783786715,69.34178240037456
479,0.0830841064453126,2.6854916517572667,True,0.8761200813174128,61.375326210328915
480,0.07812499999999976,1.0490273255156166,True,1.5448639030368378,48.189128935847165
481,0.07331848144531243,1.000000005409703,True,0.5536943565698366,72.01608424201717
482,0.06866455078125008,1.5244980498219287,True,1.4529686852046304,68.91211782370819
483,0.06416320800781272,1.5023113444781133,True,0.8708001922999518,56.98503058792745
484,0.059814453124999924,2.0536751576009635,True,1.5542618772863628,57.076309529738936
485,0.05561828613281256,1.054358409205392,True,0.8076555131631281,78.70733734714612
486,0.051574707031250194,1.0076886325039343,True,1.5061456375279123,47.61102004617485
487,0.047683715820312424,1.0122309594086663,True,0.728831136449024,61.28262833672594
488,0.04394531250000005,1.000129752787354,True,1.3353118433496367,68.57818677243286
489,0.04035949707031267,1.0000008628588797,True,0.686533930004922,69.28608697291763
490,0.03692626953124993,2.2756984853369326,True,1.329499555490259,50.02358483362422
491,0.03364562988281254,1.0002756491489462,True,0.8645119611008725,53.88239082264053
492,0.03051757812500014,1.2318172785214152,True,1.3266219919689155,53.96507736052807
493,0.027542114257812434,4.362471724240169,True,0.9207132519509214,34.78160886721431
494,0.024719238281250028,1.000000013352775,True,1.1984538232113369,56.60384405676862
495,0.022048950195312614,1.841801714449271,True,0.911042948691311,33.35852048865923
496,0.01953124999999994,2.2513594252101345,True,1.2207273830408587,39.05306221802832
497,0.01716613769531252,1.0322056580267494,True,0.829017889229355,36.099150625281005
498,0.01495361328125009,2.0155640002250634,True,1.2847556958259803,39.055313685771544
499,0.012893676757812448,1.0236672907811555,True,0.9621549686348764,29.491743710841604
500,0.010986328125000012,1.000588646160746,True,1.1602669723999264,35.93080763421091
501,0.009231567382812568,4.51531200837348,True,1.0098656253270006,20.2049583532097
502,0.0076293945312499575,1.0557692095533928,True,1.1229969905551032,28.03701006227723
503,0.006179809570312507,15.851635666657499,True,1.3630090660731355,13.959327512680007
504,0.004882812500000047,5.365071884670758,True,1.2296235599550622,14.417508767381586
505,0.003738403320312468,2.929411907502364,True,1.277505132689606,15.517404340194645
506,0.002746582031250003,7.409946613971967,True,1.336278386644589,12.031119385884136
507,0.001907348632812528,1.857808271794784,True,1.230663906225248,13.465816315208682
508,0.0012207031249999807,990.1831442895674,True,1.247720039914542,6.378499457639329
509,0.0006866455078125008,1885.428911554498,True,1.302472220966942,6.180978250808641
510,0.0003051757812500107,8558.285624919858,True,1.2915817902913624,5.414450483195189
512,0.0,29199.51785670357,False,1.2678639433750483,0.8408838431907798
