step,u,ess,resampled,max_abs_state,max_abs_log_increment
1885,0.12669086456298836,122.45414156523415,True,1.812023705595521,7.074543469350264
1886,0.12514114379882796,892.6941412603279,True,1.7910197380679458,5.60360204215355
1887,0.12360095977783223,439.1985117073429,True,1.853108454345744,6.178043008207123
1888,0.12207031249999993,29.18957352493244,True,1.7706464967936848,8.053804091951932
1889,0.12054920196533232,627.1517365404276,True,1.7293540548541217,5.95580528337557
1890,0.11903762817382817,655.880642176338,True,1.7624446246591141,5.805830458966711
1891,0.11753559112548806,14.84068671825617,True,1.7487722475083574,8.545242434239668
1892,0.11604309082031264,271.23100071959794,True,1.7717414801533715,6.592123128731666
1893,0.11456012725830066,358.74904740006326,True,1.7548463850081528,6.1660319322334765
1894,0.11308670043945336,172.6940412240779,True,1.7338201846360792,6.812724536803439
1895,0.11162281036376952,135.38253693879886,True,1.8195857985109507,7.053604037009774
1896,0.11016845703124974,530.8370660577634,True,1.7805449203880919,5.545083258263886
1897,0.10872364044189461,451.7486305648924,True,1.8116204759214303,6.279043420089684
1898,0.10728836059570296,955.3453077894716,True,1.791364477704296,5.295229513967646
1899,0.10586261749267595,278.7203124577648,True,1.7314349571635212,6.373955360804424
1900,0.10444641113281243,158.50412510392295,True,1.7399961651627656,6.9825489282768824
1901,0.10303974151611354,4.145575151346121,True,1.7649105945504098,9.591407224105655
1902,0.10164260864257815,21.570198121103104,True,1.7718224550139106,8.248785945561055
1903,0.10025501251220682,36.42713765407727,True,1.7184401559368605,7.899369521743004
1904,0.09887695312500011,214.71070906284214,True,1.743304269835599,6.692594966147739
1905,0.0975084304809569,6.145261044876183,True,1.7681425175409011,9.22394009446873
1906,0.09614944458007833,275.81876712110557,True,1.747052122320918,6.289996653699755
1907,0.09479999542236325,336.0072649487072,True,1.6959236059426475,6.228690341444578
1908,0.09346008300781225,241.69546463536145,True,1.6963571102559003,6.432322803794103
1909,0.09212970733642584,345.94547901157006,True,1.705523443701526,6.207659622936471
1910,0.09080886840820296,49.25036160692407,True,1.7535853290893924,7.662267365037184
1911,0.08949756622314468,1152.8440162777335,True,1.762767446498006,5.215557164620749
1912,0.08819580078124993,321.8605283565419,True,1.741106484808321,6.411335153940737
1913,0.08690357208251977,1511.5132369965472,True,1.736619645280446,4.719473315732898
1914,0.08562088012695314,494.2039111241506,True,1.755226671488852,5.621502840848414
1915,0.08434772491455057,99.72231489471481,True,1.7926529238083888,6.981535665929206
1916,0.0830841064453126,3.1121160012078777,True,1.702778840308039,9.793329724602506
1917,0.08183002471923817,823.6767592449023,True,1.7330691794536073,5.363901311635722
1918,0.0805854797363283,387.19006298183297,True,1.7223902662534893,6.3197473592759446
1919,0.079350471496582,478.72368406135246,True,1.7274778293885045,6.122468604652463
1920,0.07812499999999976,108.13988894314805,True,1.7683246221903062,6.978196313542822
1921,0.07690906524658207,12.927435499049581,True,1.7593043429563757,8.530087853867052
1922,0.07570266723632797,589.3207804852991,True,1.7343965115192637,5.793010037883532
1923,0.0745058059692384,1047.9020007379331,True,1.726783906713722,5.302841559040071
1924,0.07331848144531243,763.1592643431745,True,1.719589585211129,5.421936622592973
1925,0.07214069366455099,1683.370298354758,True,1.7401976581917453,4.340868949262607
1926,0.07097244262695312,341.9380246019831,True,1.7676113109512792,5.970245473625774
1927,0.06981372833251934,15.616237767293587,True,1.7252096494797462,8.386147180482466
1928,0.06866455078125008,232.42754005326893,True,1.7063270807341937,6.693079599051872
1929,0.06752490997314442,1047.3646592294815,True,1.7581088077259568,5.353245712972562
1930,0.06639480590820328,1005.1173303610437,True,1.7303432298055117,5.571717240662637
1931,0.06527423858642574,861.6169611405171,True,1.7306697966766764,5.307369174335245
1932,0.06416320800781272,503.4380874870569,True,1.699342505148607,5.945105750806268
1933,0.06306171417236332,114.59728897670496,True,1.7006370295731204,7.0579236077123335
1934,0.06196975708007797,181.7482352593289,True,1.6880087916855864,6.809651014412485
1935,0.060887336730957135,206.83961946952604,True,1.6952476061090351,6.715737858840251
1936,0.059814453124999924,295.94716971229263,True,1.7708181153670324,6.324738826306481
1937,0.058751106262207205,268.4876430208775,True,1.7246863685683709,6.211207511822493
1938,0.05769729614257812,350.43035651919377,True,1.725243367430898,6.377853519039333
1939,0.0566530227661131,623.4356476264718,True,1.7470842968192941,5.734037864202609
1940,0.05561828613281256,1101.7630609388916,True,1.751760076547148,5.119947771013833
1941,0.05459308624267567,1068.514946029406,True,1.7543500084021109,5.418797124934244
1942,0.05357742309570326,805.9065509374324,True,1.7288575460513342,5.374537031283431
1943,0.05257129669189449,305.3595378814176,True,1.7510435591159892,6.296724061155582
1944,0.051574707031250194,1294.2037750883974,True,1.7431005488665534,4.90618600001787
1945,0.05058765411376956,47.760642428754544,True,1.7359404223619403,7.616606721254286
1946,0.049610137939452986,245.97916325612977,True,1.7481233186558887,6.418866393185464
1947,0.04864215850830087,146.2496965218935,True,1.779143340134645,6.91183834169255
1948,0.047683715820312424,452.89887421903865,True,1.7927349572775528,6.042041203913716
1949,0.046734809875488434,217.2885714956694,True,1.7737208988308588,6.765546813391417
1950,0.04579544067382812,36.32013429092287,True,1.7705740797145904,7.836808785126905
1951,0.044865608215331865,371.8017243858895,True,1.7914894913482242,5.943225910111772
1952,0.04394531250000005,1556.6923292425506,True,1.7842878133283777,4.827932787847284
1953,0.04303455352783193,1116.7701951385138,True,1.8066557096028006,5.224701304334538
1954,0.042133331298828236,397.816962118624,True,1.7675294208352963,6.302123077000546
1955,0.04124164581298824,1707.5507183999766,True,1.7348088357082816,4.986672475039805
1956,0.04035949707031267,895.4984949354614,True,1.7688677189136461,5.552715566569184
1957,0.039486885070800795,1556.898883573528,True,1.722895387278006,5.185930029796536
1958,0.03862380981445299,217.46359040974937,True,1.7091063267969646,6.631280609351462
1959,0.0377702713012696,786.3418658570151,True,1.7067460797423635,5.534999143791984
1960,0.03692626953124993,1619.3266219814777,True,1.7405608750612847,4.902375257267004
1961,0.036091804504394656,1373.2364006691503,True,1.7352851484663545,5.04377479489275
1962,0.03526687622070311,1390.2933218553194,True,1.7254320896969004,5.044643848787808
1963,0.03445148468017563,2375.7863208358135,True,1.7338939254614327,4.367335678289748
1964,0.03364562988281254,992.4969287930033,True,1.7357111961502674,5.530228379266734
1965,0.032849311828613184,2667.237452908068,True,1.7129150493945924,4.237678728101794
1966,0.032062530517578215,833.0270460311945,True,1.7152483159686183,5.7623111412047265
1967,0.03128528594970699,2351.49184038399,True,1.738884790654717,4.476287533674556
1968,0.03051757812500014,1637.2785432059725,True,1.727589271703926,4.885608767440989
1969,0.02975940704345704,3138.254865958,True,1.7387679807771652,4.124584907484902
1970,0.029010772705078007,2799.9274799246673,True,1.702125826920313,4.137263592649787
1971,0.02827167510986334,505.63443996226715,True,1.716664951301259,5.975277821820979
1972,0.027542114257812434,11.454066034323441,True,1.7003423535551812,8.438032308201368
1973,0.026822090148925885,1191.2761893338964,True,1.6954894492687977,5.555734153924906
1974,0.026111602783203108,2998.2299993477113,True,1.707498925183697,4.0513804660296175
1975,0.025410652160644396,365.58018389785207,True,1.6721406038230475,6.2269964657226495
1977,0.024037361145019445,2283.0989692066246,True,1.6772001554646507,4.792744508497926
