step,u,ess,resampled,max_abs_state,max_abs_log_increment
456,0.23925781250000014,1496.3420644084176,True,1.2756645069873453,3.847535146934094
458,0.22247314453125025,1141.051185982413,True,1.3331049853305288,3.9041417729528
459,0.2143096923828122,3569.256969228048,True,1.2710546732739192,3.828684448663695
460,0.20629882812499997,3434.8515776331637,True,1.3428659268825265,4.303282177381118
461,0.19844055175781272,2956.2435161581675,True,1.3439574876258547,4.226803021506956
462,0.1907348632812497,3660.1611880101536,True,1.3442531735127055,3.9865283371247933
464,0.1757812500000002,1804.6034684443614,True,1.2842908660379173,3.548539276106844
465,0.16853332519531222,4667.117263688924,False,1.2420643853349587,3.6149369735996757
466,0.16143798828124994,1657.4542043865124,True,1.2274884280574625,3.593656564085737
468,0.14770507812499972,1401.3913662584264,True,1.183593080371578,3.527163828551238
469,0.14106750488281244,3770.23848648608,True,1.2472613635452263,3.277588652736795
471,0.12825012207031222,1635.9139327210446,True,1.2095526579003788,3.155966035302184
473,0.11604309082031264,2495.940323966291,True,1.2290335204234328,3.326502604190767
475,0.10444641113281243,2018.8591285051934,True,1.1506697256752663,3.1444064363587705
477,0.09346008300781225,2498.744566542811,True,1.1946899446810095,2.9359877783948067
479,0.0830841064453126,1731.769242138683,True,1.178396187418256,3.47316727883844
481,0.07331848144531243,2701.269427364554,True,1.1860719754934812,3.059162368168612
483,0.06416320800781272,2283.201616151669,True,1.1364344376723974,3.19911600902697
485,0.05561828613281256,2373.7236323114234,True,1.1651362445228288,3.0125092801450903
487,0.047683715820312424,3090.6499548437864,True,1.1328869992248753,2.264962555177321
490,0.03692626953124993,1982.2430774568313,True,1.1118482788071664,1.9778255317792206
493,0.027542114257812434,3525.8674910024497,True,1.109612394663541,1.8742873984815784
497,0.01716613769531252,2316.0757575795506,True,1.0874468545861042,1.6680894584219221
501,0.009231567382812568,3836.2374533135066,True,1.108261051798174,1.2063057262500185
506,0.002746582031250003,3514.240670808322,True,1.1036180153236606,0.624308738150382
512,0.0,7349.836851869482,False,1.1054666732165936,0.04974134152596166
