step,u,ess,resampled,max_abs_state,max_abs_log_increment
372,1.4953613281250002,1376.5712926242074,True,5.064191445762423,7.332270900142181
373,1.4740753173828125,1609.5648490833387,True,4.9609432159887685,7.203867069431552
374,1.4529418945312507,437.3996587893801,True,4.758895803407499,8.107236651611828
375,1.4319610595703127,431.95500418462046,True,5.009511701362971,8.144884075060993
376,1.4111328124999998,1099.5629375048559,True,4.9516802806305895,7.696689607110345
377,1.3904571533203132,791.7440705938029,True,4.856999154003588,8.043856017698094
378,1.3699340820312502,159.37094284468952,True,4.904892788676054,9.125972697451894
379,1.3495635986328123,107.14510959751837,True,4.771451031522335,9.294236337345819
380,1.3293457031250004,372.0751264329164,True,4.992946077805521,8.768504028261715
381,1.3092803955078127,29.061379830849727,True,4.802064729215098,10.698006429263373
382,1.2893676757812498,292.9173765454286,True,4.790854047079556,9.546870851457006
383,1.269607543945313,600.9779825258678,True,4.65623351691241,8.74130334774508
384,1.2500000000000002,106.78621708928497,True,4.639096341465375,9.98242565073981
385,1.2305450439453123,354.40946881429335,True,4.76139290102972,8.778263327166735
386,1.2112426757812504,44.87514999383288,True,4.549344282400884,10.707099072006736
387,1.1920928955078125,97.01449927664609,True,4.456320746827888,10.172622212421707
388,1.1730957031249998,37.21783698482575,True,4.557112361122879,12.480389772751225
389,1.154251098632813,12.7011982898211,True,4.607887678873697,12.5262295852256
390,1.13555908203125,120.68295689990866,True,4.310162908542747,12.35126070930327
391,1.1170196533203123,189.55296335695667,True,4.270926727773588,10.120200665049692
392,1.0986328125000004,25.70722015424079,True,4.247176476371589,11.090459955540934
393,1.0803985595703125,43.51231642213641,True,4.127960943443966,11.978733137683161
394,1.0623168945312498,46.43788573158169,True,3.93182701584903,13.840673273878561
395,1.0443878173828127,172.67470973829182,True,4.061712836525457,10.945344495792064
396,1.026611328125,14.262947204122453,True,3.9150258367438338,18.55001694335224
397,1.0089874267578123,39.50512741297533,True,4.142072541223991,14.630345187040511
398,0.9915161132812502,3.504993015724156,True,3.8878537554372707,15.966259702412328
399,0.9741973876953125,105.82245860454012,True,4.1098218731825344,13.475427564006418
400,0.9570312500000006,5.226515830693603,True,3.896762486375743,13.552679414275174
401,0.9400177001953127,31.723898515795945,True,3.91064418475119,16.071506511566156
402,0.9231567382812499,14.019988975352815,True,3.8248950662728305,12.751537932565407
403,0.9064483642578129,31.77047895877998,True,4.074180105090086,16.731832846731503
404,0.8898925781250002,1.4705709607631912,True,3.824099656414076,15.969338368134439
405,0.8734893798828124,102.66353069423141,True,3.8606092027369314,17.80063288208311
406,0.8572387695312504,1.1414545624122623,True,3.662856223094081,19.666202962993225
407,0.8411407470703126,13.088739247118763,True,3.3951725689179493,17.837792597715328
408,0.8251953124999999,1.6485677564428673,True,3.505358372922686,20.670656681384276
409,0.8094024658203129,3.0519006297596305,True,3.4879085030080996,16.850901814130438
410,0.7937622070312501,1.2970727802923991,True,3.892394458227212,22.380575348800125
411,0.7782745361328124,35.2963439646985,True,3.620028211501676,26.86332689231123
412,0.7629394531250003,26.499948227107094,True,4.027469345469514,15.310033260874155
413,0.7477569580078126,2.196578152163507,True,3.5693949086433143,22.598341811896535
414,0.7327270507812499,33.22232944935275,True,3.886489038306808,18.41901792702656
415,0.7178497314453128,9.09140194196589,True,3.3255281812757493,30.438036916308512
416,0.7031250000000001,9.643124855833547,True,3.5548805578481053,18.87594488886813
417,0.6885528564453123,2.9690781493997047,True,3.4366116749276383,24.0043708616702
418,0.6741333007812503,1.4105219920924916,True,3.6663629262704154,19.068747687715096
419,0.6598663330078125,15.478753305920451,True,3.1705511802022035,21.678306312874017
420,0.6457519531249998,1.0541993154784515,True,3.222556393712063,20.753380388003503
421,0.6317901611328127,44.54214631603986,True,3.348531604018486,22.49874583382695
422,0.61798095703125,1.0047300600047333,True,3.0227627409310487,27.911117386733952
423,0.6043243408203123,6.299171814032175,True,3.2585821113040554,18.26609980898272
424,0.5908203125000002,10.251358305414008,True,2.9055571592381693,31.459753026702096
425,0.5774688720703125,1.8658661971556767,True,3.221117746370507,18.743200818676854
426,0.5642700195312498,22.793001756769943,True,2.9390558675412546,28.869882133698532
427,0.5512237548828127,1.4199477412583987,True,3.288543652654167,24.36596026734782
428,0.538330078125,36.10141865544927,True,2.7088695419560094,29.205077472871192
429,0.5255889892578123,2.678113120554427,True,3.1956540113664857,24.567329084192842
430,0.5130004882812502,4.342501078551512,True,2.836281682099055,33.70116142351198
431,0.5005645751953125,2.4215438901293624,True,3.1767478402948255,25.266330485844634
432,0.4882812499999997,18.196515061703415,True,2.6956178580287307,34.80627837525235
433,0.47615051269531267,1.1669417129973436,True,3.0638792810595232,26.5721107597949
434,0.46417236328124994,19.556594391939917,True,2.518747273796759,33.21052495555087
435,0.45234680175781283,1.000007635499836,True,2.6647283770096357,47.53506993072178
436,0.4406738281250001,30.81198397788787,True,3.2682368973804494,28.6673389258567
437,0.4291534423828124,1.0072310123500703,True,2.885233632336645,38.661053485132804
438,0.4177856445312503,33.5195263775367,True,3.1535924480339945,26.789889344459368
439,0.4065704345703126,1.0001432752971031,True,2.4345601906103855,45.90449305281161
440,0.3955078124999999,1.223357243362414,True,2.9337267687053945,33.68193535274088
441,0.3845977783203128,4.879433416690104,True,2.422100341441743,40.61614709561362
442,0.37384033203125006,1.1833650055425653,True,2.9823535689228846,34.86257673454393
443,0.3632354736328124,21.005782977656942,True,2.5043782229093723,40.622261184566646
444,0.3527832031250002,2.210956013917825,True,2.8555122376071576,31.600501765894744
445,0.34248352050781256,2.4570193433190917,True,3.2615311722959883,33.49072399605656
446,0.3323364257812499,2.1288287629439533,True,2.946199894909412,44.16612166685973
447,0.3223419189453127,17.184601294178982,True,3.176311909611277,34.230589500681724
448,0.31250000000000006,3.6429038179850504,True,2.253792554789172,47.14958022677538
449,0.3028106689453124,1.0000000179640978,True,2.5108535229707036,53.017569458431865
450,0.29327392578125017,1.0771585089311004,True,2.2375333005294014,54.611603021918775
451,0.2838897705078125,1.0673510548162284,True,2.6987554855668687,43.46427076910434
452,0.27465820312499983,3.763409214158048,True,2.260138614389143,69.05508646427735
453,0.26557922363281267,2.5745160582870343,True,2.833029816508524,45.326957387149996
454,0.25665283203125,8.561290672790594,True,2.375690909922903,55.63662292074669
455,0.24787902832031233,1.2684173194643358,True,2.680671613758983,52.32322421826048
456,0.23925781250000014,9.445104993215404,True,2.244018309942427,61.812367600333516
457,0.23078918457031247,1.0388720668928626,True,2.7415681874028253,41.73480940932267
458,0.22247314453125025,1.0002742975044385,True,2.042471207366946,57.04943991476531
459,0.2143096923828122,1.0018363867384095,True,2.82873836456722,49.384205527624445
460,0.20629882812499997,15.216379852856898,True,2.4137767770358005,51.616131569344105
461,0.19844055175781272,1.0115733145299772,True,2.6800635111969178,50.06287485645503
462,0.1907348632812497,6.345075643354517,True,2.299663367474665,91.17209660376277
463,0.18318176269531247,1.7698962790751613,True,2.5876294803936393,57.847259977973934
464,0.1757812500000002,3.0716753000731116,True,2.7420405541317545,68.72258804764056
465,0.16853332519531222,1.000087980058108,True,2.6271874536973834,51.14611148654002
466,0.16143798828124994,1.0000000553573338,True,1.827802049881097,65.61716596261282
467,0.15449523925781267,1.0000007179951316,True,2.5838108971489513,67.88259549343086
468,0.14770507812499972,14.857439062497455,True,2.7232160106295455,52.80332138139411
469,0.14106750488281244,2.833668657905065,True,2.5996925126937196,65.6712712265828
470,0.13458251953125017,6.592614065144411,True,1.9728581381341677,67.0288545447555
471,0.12825012207031222,1.0734785103446374,True,2.346714800645978,61.983191272456324
472,0.12207031249999993,2.1739447820521054,True,2.0186940131814266,55.163040807522265
473,0.11604309082031264,1.0077329454799817,True,2.1963896032864563,60.052551909900295
474,0.11016845703124974,2.597885451814472,True,2.04075343692972,61.298107505161
475,0.10444641113281243,1.00026569678396,True,2.455552410819687,55.54592132373648
476,0.09887695312500011,15.357381401930757,True,2.172837233322542,65.6995551399641
477,0.09346008300781225,1.8989150197109967,True,2.389522135280734,51.23713988883474
478,0.08819580078124993,1.0145728875068183,True,2.344895874143757,65.1920195074705
479,0.0830841064453126,1.0000006807279593,True,2.036354457718407,88.52935609225187
480,0.07812499999999976,6.929725545779744,True,1.7928302072582534,95.24100083380591
481,0.07331848144531243,1.9685362511481699,True,2.2861712603442843,71.6140649834321
482,0.06866455078125008,7.745495206472899,True,2.123349942540634,62.30666342475299
483,0.06416320800781272,1.0281750147592976,True,2.500507291369234,51.05341100914856
484,0.059814453124999924,15.09555960347303,True,2.6948150586403,50.201325276801704
485,0.05561828613281256,1.2097873761544007,True,2.45908989471074,47.38497062787483
486,0.051574707031250194,1.000125847197789,True,2.0016554905708954,58.843049189678446
487,0.047683715820312424,2.0310941788995516,True,2.297072325407037,56.58231670649039
488,0.04394531250000005,1.2239727519607744,True,2.6951439758337896,53.701673372402176
489,0.04035949707031267,1.0000000124524322,True,1.9445018828114289,69.63821583202733
490,0.03692626953124993,25.123986008780122,True,2.234034935212439,48.82823356707144
491,0.03364562988281254,2.320173836141426,True,2.2473976665535615,53.51289050572932
492,0.03051757812500014,1.0008835501908502,True,1.9904779827399615,45.71835035895811
493,0.027542114257812434,1.9916945764594134,True,2.290755954766556,42.79707709544843
494,0.024719238281250028,1.0002928747310396,True,2.1038668551713706,59.78939778462777
495,0.022048950195312614,2.000023074303124,True,2.026272862998778,53.907768460253756
496,0.01953124999999994,25.387107538036076,True,1.9577433994489561,49.31675262372751
497,0.01716613769531252,1.0012477472321324,True,2.129055773573092,50.28142158759784
498,0.01495361328125009,2.1671105204790044,True,2.1537324122121544,37.23776282021631
499,0.012893676757812448,1.026606683280068,True,2.3021199319015913,43.20064895882732
500,0.010986328125000012,1.9347799385591,True,2.490837494287788,33.04545902846822
501,0.009231567382812568,57.101237398385365,True,2.441368686645431,31.96927364574079
502,0.0076293945312499575,4.058763826827102,True,2.2768023342309225,34.144323902974975
503,0.006179809570312507,1.1042771406201533,True,2.3744588461563128,28.866668775758246
504,0.004882812500000047,1.6399957214622356,True,2.2785415615493725,24.9248696144629
505,0.003738403320312468,1.2497934112061266,True,2.4227445739014493,24.528096013186094
506,0.002746582031250003,130.97286349576726,True,2.4760846086579367,21.1698024793696
507,0.001907348632812528,88.98329672440698,True,2.44047444824165,16.29307522083137
508,0.0012207031249999807,147.66125807427792,True,2.4744473594666645,12.75058366470041
509,0.0006866455078125008,503.1189021523096,True,2.4402821075808734,10.813403346468942
510,0.0003051757812500107,3143.3000444881127,True,2.4556003076022925,7.0497710473199815
511,7.629394531249492e-05,13461.881253820195,True,2.424116556681501,3.6698308725745683
512,0.0,30013.780008891004,False,2.4276415636785273,1.5748017430893955
