step,u,ess,resampled,max_abs_state,max_abs_log_increment
353,1.9287872314453123,8015.045536389582,False,2.907967136766694,0.7321484663419657
358,1.80938720703125,3969.127465895993,True,2.789942550230906,0.8476068400475755
364,1.671142578125,3670.9731938020436,True,2.6190845099248317,0.7365058146774259
369,1.5601348876953127,4145.73536654015,False,2.5098710825188313,0.8997956910844445
370,1.53839111328125,2593.4010676898206,True,2.4564546052994896,0.8729624720181326
375,1.4319610595703127,3149.5334593478574,True,2.268813636318315,1.0098557906119343
380,1.3293457031250004,3727.677064377822,True,2.2125672011285693,1.3462836892700476
385,1.2305450439453123,5182.425112367022,False,2.1170192410918234,1.0807516475046306
387,1.1920928955078125,3571.4096110060837,True,2.040055936486,1.0510599342490938
392,1.0986328125000004,3232.1086218835712,True,1.9435636758969177,1.065022870627913
398,0.9915161132812502,3550.373864640118,True,1.9295479805290954,0.9796409726335281
401,0.9400177001953127,6500.081732600059,False,1.9926428579185653,1.4616454202297073
403,0.9064483642578129,3371.158534167722,True,1.7898527566645852,1.2475246230921588
407,0.8411407470703126,3856.4721730052324,True,1.7452899971931926,1.3983802217895063
412,0.7629394531250003,2926.914280983906,True,1.8523923769662662,1.4639629700253287
416,0.7031250000000001,3481.547448460438,True,1.5837982088255131,1.112009735546363
417,0.6885528564453123,7892.330306159147,False,1.5757288204230409,1.17801861869902
421,0.6317901611328127,3604.052644468898,True,1.6002466817096315,1.6669608559083091
424,0.5908203125000002,3369.8138978503225,True,1.5479608507017049,1.49992749169754
427,0.5512237548828127,2285.737768756955,True,1.4391707970346965,1.9068379928630013
431,0.5005645751953125,3204.243912907799,True,1.4265555454285805,1.4203792884972
433,0.47615051269531267,6474.102684370491,False,1.3767688599039074,1.6812607516065454
435,0.45234680175781283,4070.152950735378,True,1.4792331895736845,1.4244958507741432
439,0.4065704345703126,2924.7615602003507,True,1.3580835854110762,1.6362751746502602
441,0.3845977783203128,3760.0266609583687,True,1.2738806791769466,2.458479846632667
444,0.3527832031250002,3784.5567014681756,True,1.3683062750273254,1.6978619065578733
448,0.31250000000000006,2843.774785238657,True,1.2501310917901582,1.7257619200349952
449,0.3028106689453124,7513.678311450659,False,1.2415459485358364,1.4690485091747456
452,0.27465820312499983,3400.845760783184,True,1.2848793338606224,1.583817493789876
455,0.24787902832031233,3331.8480427543045,True,1.202376523169769,1.6380300732314335
458,0.22247314453125025,3250.372833841595,True,1.2312484016706873,1.806167207051741
462,0.1907348632812497,2613.684768420981,True,1.1519373561770796,1.6682800618962663
465,0.16853332519531222,3271.4364703784327,True,1.2257830647343655,1.5969031523106152
468,0.14770507812499972,2899.3074349404,True,1.1671544983755906,1.8143400683088282
471,0.12825012207031222,3775.6613385135784,True,1.1554368298958502,1.5461020831998884
474,0.11016845703124974,2702.5717400162525,True,1.2237874247606149,2.3968471057494627
476,0.09887695312500011,1540.2485611389293,True,1.1577801874812625,2.3078248412092632
478,0.08819580078124993,3911.731295494847,True,1.1833198173468142,2.271863029366073
481,0.07331848144531243,2408.332663671849,True,1.1224481286028398,1.7005594850074557
484,0.059814453124999924,3994.759996414254,True,1.1778829634511676,1.35834585233898
488,0.04394531250000005,3030.6148253600973,True,1.0688891495118273,1.1251492673173598
493,0.027542114257812434,3988.4816807196576,True,1.036719335203647,0.7620526934192814
497,0.01716613769531252,6458.8744793755595,False,1.0209918344525344,0.7344665538023765
502,0.0076293945312499575,3692.944656409745,True,0.9767707516087207,0.42511292089734265
512,0.0,7468.589002384102,False,1.0537229235291574,0.028252106484617026
