step,u,ess,resampled,max_abs_state,max_abs_log_increment
422,0.61798095703125,1.3677910554691033,True,2.3600250762544897,11.72380351584815
423,0.6043243408203123,274.8026316473312,True,2.378764757219144,7.657084324082649
424,0.5908203125000002,7.067955106485679,True,2.316407944583529,9.616064151099405
425,0.5774688720703125,342.6862278923091,True,2.3105395536302313,6.831836828354064
426,0.5642700195312498,355.53605073755733,True,2.4304085543023226,6.25097644472856
427,0.5512237548828127,476.07343865311475,True,2.495895214916157,5.937184086758523
428,0.538330078125,52.58383514532533,True,2.2731010956422795,8.251536459878183
429,0.5255889892578123,9.983429442380416,True,2.1872969456157403,9.724318959067668
430,0.5130004882812502,211.2744698585517,True,2.3003666715958473,7.639803767823916
431,0.5005645751953125,50.54972282001835,True,2.276654673531289,8.401146075313498
432,0.4882812499999997,164.8237110102641,True,2.434697846275432,7.167381666862502
433,0.47615051269531267,125.80236529126903,True,2.274761578679259,7.6715342744101385
434,0.46417236328124994,114.84326744313832,True,2.2110771785749406,7.958670212200601
435,0.45234680175781283,24.23835670691729,True,2.2197871211797775,9.105998604000886
436,0.4406738281250001,57.090169622666636,True,2.3608195623851644,8.652393299951582
437,0.4291534423828124,118.38993876632432,True,2.176676244622807,7.7191290916820305
438,0.4177856445312503,118.39357561126715,True,2.1581906457008517,7.836314334347659
439,0.4065704345703126,89.81588413232063,True,2.114678183135061,8.170325031582484
440,0.3955078124999999,76.87704314881785,True,2.1042592161850986,8.369701482821432
441,0.3845977783203128,35.29307257915045,True,2.1886671224336123,9.32492944265476
442,0.37384033203125006,51.10187474649768,True,2.2027400771822103,8.92141079587813
443,0.3632354736328124,6.382781865910074,True,2.0949952367671787,10.864679333881954
444,0.3527832031250002,84.418399323053,True,2.170345768982982,8.673374414366398
445,0.34248352050781256,14.447930553229865,True,2.1508440271435596,10.14467104077867
446,0.3323364257812499,158.15005056456536,True,2.184122033388842,8.179520189559373
447,0.3223419189453127,36.71711297350041,True,2.044838580656287,9.65242655394937
448,0.31250000000000006,220.14691157677473,True,2.160850049416746,7.626711429183476
449,0.3028106689453124,75.85681455396036,True,1.9947418832971315,9.1467572200966
450,0.29327392578125017,98.56503007709024,True,2.0299543685181316,8.349614661434941
451,0.2838897705078125,32.21841952952389,True,2.174344737539323,9.894862053969169
452,0.27465820312499983,72.2570339254599,True,1.99940217274067,8.94226816090993
453,0.26557922363281267,22.536868175707884,True,2.0113583890753937,10.091539011671443
454,0.25665283203125,38.641335547952465,True,2.120219270988404,9.70717594478284
455,0.24787902832031233,12.939557648806295,True,2.032864832041867,11.085147053608846
456,0.23925781250000014,1.2093587515955069,True,1.9110305586127265,14.078049843601912
457,0.23078918457031247,52.4290997146269,True,1.991146619444793,12.90919847695425
458,0.22247314453125025,171.1009242319326,True,1.9579082662021214,8.248240426840272
459,0.2143096923828122,2.0632409729881265,True,1.7889405204711308,14.183353173243507
460,0.20629882812499997,217.21685636529952,True,1.9696209088052536,7.8878778571289665
461,0.19844055175781272,14.118622944907411,True,2.0513243574676228,11.062539413463846
462,0.1907348632812497,38.4050233091353,True,1.9629064355130084,10.584814072879478
463,0.18318176269531247,21.967145833840984,True,1.9441933454777591,10.712237835446361
464,0.1757812500000002,52.211377037709646,True,2.051868577834126,9.945459401447762
465,0.16853332519531222,14.423139854984461,True,1.8860432429803222,11.417442120640397
466,0.16143798828124994,4.627548794567146,True,1.8291830961960227,11.824646120950627
467,0.15449523925781267,8.710772607714071,True,1.9917042488397314,11.616424173533343
468,0.14770507812499972,63.91918162212688,True,1.924914399268365,10.089727163589856
469,0.14106750488281244,25.318947530823262,True,1.8162973655335177,10.627084925891312
470,0.13458251953125017,47.93165512698462,True,1.883548000621182,9.852502529115963
471,0.12825012207031222,97.39418626836459,True,1.9069510990144334,9.036934077306688
472,0.12207031249999993,41.80268767427994,True,1.8504679701207376,10.514231108940812
473,0.11604309082031264,68.58843340461642,True,1.8412176029345884,9.50434552895185
474,0.11016845703124974,59.46090045121404,True,1.79954479845977,9.657622509272604
475,0.10444641113281243,91.1215290418083,True,1.890888058227345,9.138660628056131
476,0.09887695312500011,76.77932455248369,True,1.8105332598253958,9.519214892851828
477,0.09346008300781225,16.324732340382866,True,1.8503758237301127,10.801368447186594
478,0.08819580078124993,32.906451330626986,True,1.7827767866092885,10.332657521287667
479,0.0830841064453126,44.59487841188448,True,1.7581713997980808,10.058646711348407
480,0.07812499999999976,124.91431558138741,True,1.7766997660927388,9.006231980164111
481,0.07331848144531243,95.7164281389369,True,1.7884172726944327,8.971940682303115
482,0.06866455078125008,114.8284877897985,True,1.8040973300301093,8.90534233304676
483,0.06416320800781272,146.73064904923592,True,1.789714475911258,8.29985003458198
484,0.059814453124999924,119.37807865539206,True,1.8091192677177945,8.911392522160895
485,0.05561828613281256,150.38519297780914,True,1.7381108925469375,8.42054164296596
486,0.051574707031250194,154.102254621025,True,1.7209444066782487,8.092293585154977
487,0.047683715820312424,128.264972687195,True,1.7030267953979834,8.153876518077986
488,0.04394531250000005,86.1196597947438,True,1.7036698507591932,8.822555258837086
489,0.04035949707031267,305.2064126580272,True,1.806254520626738,7.055763652221976
490,0.03692626953124993,4.209508906675444,True,1.721809582827985,11.091445382463306
491,0.03364562988281254,227.54219167720774,True,1.7298280049352437,7.201265585641106
492,0.03051757812500014,369.98044976664573,True,1.7459593603742454,6.97784652695123
493,0.027542114257812434,341.41465369920473,True,1.7091744878259767,6.76616282270891
494,0.024719238281250028,461.11437986540176,True,1.6667997551818976,6.6146754729076
495,0.022048950195312614,556.3388946102111,True,1.6939256947740826,6.290577632007921
496,0.01953124999999994,778.6004062587924,True,1.6805515682833314,5.605831375107992
497,0.01716613769531252,773.6803497954055,True,1.7240289893768388,5.868141953150851
498,0.01495361328125009,1300.8160066005496,True,1.7222422044710686,4.5517280693595445
499,0.012893676757812448,1342.9434727075302,True,1.6918563177992958,4.932746390036784
500,0.010986328125000012,1408.0984534105296,True,1.713407588634483,4.878235413713007
501,0.009231567382812568,2112.327460639537,True,1.6307818073411924,4.186094680192793
502,0.0076293945312499575,2713.727325134757,True,1.6606423239346586,4.267323491846406
503,0.006179809570312507,3273.503425789401,True,1.6426675392638586,3.3299751373043467
504,0.004882812500000047,3927.521369986908,True,1.6452645783392603,3.010208036738631
506,0.002746582031250003,3115.3592050055486,True,1.6736511441821331,2.4011868076194216
512,0.0,4105.230358617515,False,1.603572942974778,0.2005830580981695
