step,u,ess,resampled,max_abs_state,max_abs_log_increment
1657,0.7289934158325195,7067.495149462608,True,3.46287183576376,5.74229325437992
1658,0.7252693176269532,3829.2015150060824,True,3.4591308749468146,6.262985273967178
1659,0.721554756164551,5590.228762624599,True,3.489098110352187,5.931132211086496
1660,0.7178497314453128,6815.008770038069,True,3.399945552337106,5.940858351088796
1661,0.714154243469238,1040.1328413820654,True,3.380586307057982,7.0854787154374215
1662,0.7104682922363279,6059.0563661910965,True,3.410677902294792,5.701164163777314
1663,0.706791877746582,925.3994213982301,True,3.339335964700801,7.35819139331956
1664,0.7031250000000001,13379.054918916825,True,3.383872220725626,4.347604464628876
1665,0.6994676589965823,8169.853077245217,True,3.3815921258199158,5.724677456483617
1666,0.6958198547363285,8380.158868562597,True,3.3465390491069957,5.664849196479515
1667,0.6921815872192387,8321.364521235955,True,3.332725152336243,5.388637108049657
1668,0.6885528564453123,5003.057706632136,True,3.3227093350692227,6.147416465119853
1669,0.6849336624145507,1898.2714560662614,True,3.326815118443826,6.733263653201534
1670,0.6813240051269531,3828.1724621672925,True,3.2555189848257737,6.434905033180046
1671,0.6777238845825198,2738.8551952452667,True,3.2683577062228837,6.4504352532231
1672,0.6741333007812503,2103.6974960079965,True,3.284790217226522,6.672016904080097
1673,0.670552253723145,3938.048481165002,True,3.253253005554968,6.239709306969443
1674,0.6669807434082029,1388.0551208715717,True,3.283058579178833,7.22041093083378
1675,0.6634187698364257,4032.1801019105073,True,3.2382534648505894,6.496137355141181
1676,0.6598663330078125,1729.1910593350947,True,3.3046626372480934,6.965962248049657
1677,0.6563234329223634,5108.210319708442,True,3.2434168766993516,6.0017052544393685
1678,0.6527900695800783,913.7044036547626,True,3.235517673898101,7.5261313120959965
1679,0.6492662429809575,1097.9026807327514,True,3.1840000444906544,7.376235985600583
1680,0.6457519531249998,2674.272030351528,True,3.226779139672376,6.828808548893892
1681,0.6422472000122069,3686.812352865071,True,3.2256544499089417,6.534713065906183
1682,0.6387519836425781,4024.2443695883358,True,3.2239043192504395,6.211903100888703
1683,0.6352663040161134,1168.226802059045,True,3.2368342347640455,7.018136544284265
1684,0.6317901611328127,2803.247204160022,True,3.325804313454597,6.197885405475637
1685,0.6283235549926761,2751.3180941298024,True,3.2808635297301603,6.687061671559884
1686,0.6248664855957029,1327.523287735882,True,3.299677532243415,7.463325847180989
1687,0.6214189529418944,4026.891684577024,True,3.1907274850607785,6.262477132309844
1688,0.61798095703125,2898.494468695945,True,3.2085241023853275,6.745326159183956
1689,0.6145524978637696,4607.7257131015795,True,3.244151807328967,5.793024668992799
1690,0.6111335754394533,3532.105969984222,True,3.279081554833451,6.178642627609448
1691,0.6077241897583011,5830.334254810382,True,3.17418063816475,5.548305119048466
1692,0.6043243408203123,2539.420796210488,True,3.2181188289653444,6.835037530236855
1693,0.6009340286254882,2582.0796680822004,True,3.254488736511865,6.743490074996703
1694,0.5975532531738281,1907.017605953198,True,3.224662606007033,6.498055368084344
1695,0.5941820144653321,940.500157394269,True,3.2552354585221313,7.732207113754698
1696,0.5908203125000002,422.056129854941,True,3.3281593282066684,8.06882971477915
1697,0.5874681472778324,2094.212145375898,True,3.2238729687483203,7.189416317349727
1698,0.5841255187988279,3677.7027425731103,True,3.328541121318068,6.324857970494974
1699,0.5807924270629882,2492.8647126429223,True,3.20601203650384,6.864858639429888
1700,0.5774688720703125,970.6704014657481,True,3.222044158362434,7.179281575035164
1701,0.5741548538208009,737.366390135782,True,3.1911550460158,7.8133768584281444
1702,0.5708503723144533,1739.225499412659,True,3.2925902798178575,7.129962120944472
1703,0.5675554275512699,4486.972718708213,True,3.2322607272771324,5.523767954337534
1704,0.5642700195312498,130.74837008825668,True,3.1681343291573882,9.131877564725745
1705,0.5609941482543944,1432.2711821239905,True,3.1991784175898754,7.527473274000425
1706,0.5577278137207031,2102.8888325687462,True,3.220344497092441,7.275257440073874
1707,0.5544710159301759,2644.750824551583,True,3.2156518679761734,6.461191462113306
1708,0.5512237548828127,392.230360134558,True,3.182529171746194,8.415235144981342
1709,0.5479860305786136,2689.1025296289245,True,3.1754496357679174,6.861624806349502
1710,0.5447578430175779,2234.0802311895472,True,3.1990994396798857,7.072557365757277
1711,0.5415391921997069,869.1712606540069,True,3.121202734446572,7.953769286283663
1712,0.538330078125,705.0697857110804,True,3.145468858534762,8.210368285999882
1713,0.5351305007934571,2562.6417669588095,True,3.149103630965664,6.657075991888698
1714,0.5319404602050783,711.8048990587911,True,3.0947566877955195,8.185038191812293
1715,0.5287599563598636,1253.1670339812688,True,3.1911258539689884,7.486453289183959
1716,0.5255889892578123,1183.519548246595,True,3.247849265676265,7.701201210880465
1717,0.5224275588989257,1490.6413255505936,True,3.184559504123002,7.520490876584047
1718,0.5192756652832031,1474.5474437406126,True,3.1965986775274438,7.30398458946335
1719,0.5161333084106446,202.01867134354498,True,3.2331457171304656,9.282739704536038
1720,0.5130004882812502,2227.4003965207567,True,3.22105715034675,7.239663013951374
1721,0.5098772048950198,1633.7698745087048,True,3.1708207072271835,7.352020020655514
1722,0.5067634582519529,2207.4921384782756,True,3.1113793679004202,7.3129270714791215
1723,0.5036592483520507,1207.7770729629074,True,3.1243974179530247,7.590048260453303
1724,0.5005645751953125,33.14573262808723,True,3.157738582899621,10.290062985704472
1725,0.49747943878173834,1770.3343959322774,True,3.1159320163188373,7.189848095786158
1726,0.4944038391113283,1059.9359366252763,True,3.117154942365736,8.005359641320874
1727,0.4913377761840823,1807.9864466641604,True,3.1664600994092726,7.362694426850451
1728,0.4882812499999997,1050.6738149844339,True,3.146388743643275,7.899434954111538
1729,0.48523426055908186,106.81260063190058,True,3.0800837855963428,9.63765567508236
1730,0.48219680786132807,778.1255013949425,True,3.0453800489452565,8.36576111330539
1731,0.47916889190673834,132.31614256525953,True,3.131298501433831,9.58284593625543
1732,0.47615051269531267,504.60078000421163,True,3.0687150846665516,8.80168148976993
1733,0.473141670227051,1096.8561145532574,True,3.0883404093203826,7.708152282598771
1734,0.47014236450195346,505.840623905797,True,2.982369207225126,8.745881216375954
1735,0.46715259552001936,806.5945980914777,True,2.984992877843315,8.432366678110725
1736,0.46417236328124994,884.1392425009437,True,3.045836474663649,7.940624475700899
1737,0.4612016677856446,404.25208981002913,True,2.987687479489935,8.650799251671858
1738,0.45824050903320324,194.66649629164527,True,2.9890894267954287,9.473238363434877
1739,0.455288887023926,236.39541741528146,True,2.989125524519499,9.288109301222713
1740,0.45234680175781283,937.5469525726292,True,2.947920384758857,8.35405057149445
1741,0.4494142532348631,608.2617798997351,True,2.975399180798693,8.593358144861467
1742,0.44649124145507807,44.04964168274591,True,2.9370332785465365,10.21622434226316
1743,0.44357776641845703,131.70587368462907,True,2.9987229930483634,9.694943605754396
1744,0.4406738281250001,12.522509410005766,True,2.964259767272221,11.016038637682945
1745,0.43777942657470725,24.534363784601986,True,3.0690567398876163,10.647254945441313
1746,0.43489456176757846,870.6527882159568,True,3.0568915760846354,8.691003826889373
1747,0.4320192337036131,1423.1300360284354,True,3.0285717275398487,8.38050659472073
1748,0.4291534423828124,1202.5705749043334,True,3.033545261380899,7.862351320301707
1749,0.4262971878051758,1061.675878784576,True,2.999505987969865,7.752393663420624
1750,0.42345046997070324,33.17787053922076,True,3.0955090904451485,10.457435760067993
1751,0.42061328887939475,870.9073674738954,True,3.0855702364796245,8.48399812184464
1752,0.4177856445312503,659.5764504292084,True,3.0930346168973775,8.667785089185752
1753,0.41496753692626936,5.976543956699309,True,3.1073518423356266,12.093363595425046
1754,0.412158966064453,23.49366066472778,True,3.0197496004158197,11.301011646548764
1755,0.4093599319458008,336.9788796474949,True,3.005740975757534,9.500505794635712
1756,0.4065704345703126,920.5778579783655,True,2.973562193832123,8.728389489951933
1757,0.40379047393798845,309.5801394774543,True,2.9456039362003508,9.773996003257823
1758,0.4010200500488284,397.07534934835934,True,2.9202437614165224,9.258771044149706
1759,0.39825916290283186,387.4476531918308,True,2.9825613151587036,9.460676197155667
1760,0.3955078124999999,528.729617020312,True,2.9042765349525452,9.43513203543674
1761,0.39276599884033203,119.47692522996059,True,2.8791609894432333,10.528090341713416
1762,0.3900337219238282,532.3608783241184,True,2.900956383165301,9.267514727301043
1763,0.38731098175048845,79.96240150261329,True,2.8931781080191965,10.898300353025673
1764,0.3845977783203128,195.0827712734713,True,2.8243197199463084,10.33735144117031
1765,0.38189411163330056,530.5644090995086,True,2.908672493620677,9.315307509132928
1766,0.379199981689453,208.83283453250402,True,2.881444600773035,10.224342511638357
1767,0.37651538848876953,201.345623606175,True,2.8161310879243713,10.084457030097317
1768,0.37384033203125006,537.1521462435019,True,2.8474134256565087,9.213936387771211
1769,0.3711748123168947,257.47526033584603,True,2.828961711861589,9.43168936660309
1770,0.36851882934570335,12.498404564139168,True,2.890325746019309,12.192946463673817
1771,0.36587238311767556,448.27622269242875,True,2.9175725941572255,9.95474566147403
1772,0.3632354736328124,12.27899301801541,True,2.8337295535034097,12.256045826092114
1773,0.3606081008911133,55.075380529502155,True,2.7594619278104378,11.89101798242425
1774,0.3579902648925782,119.47719059939048,True,2.823146588469062,10.928023623309574
1775,0.3553819656372072,81.63509152318935,True,2.8047977632677155,11.695531108880123
1776,0.3527832031250002,371.97065885351014,True,2.831605209554511,10.438811313432272
1777,0.3501939773559568,317.4213171868938,True,2.802260361689026,9.96382038552632
1778,0.347614288330078,39.41522179519491,True,2.8835304180257766,11.828218208825053
1779,0.3450441360473632,284.4581271875526,True,2.820237086135071,10.334269569157257
1780,0.34248352050781256,311.26976097700657,True,2.789600405163884,9.740285111215446
1781,0.3399324417114259,299.84136682815006,True,2.7959149638472076,9.704590143394315
1782,0.33739089965820335,10.417475929766166,True,2.788819843128511,12.59906763349155
1783,0.3348588943481443,93.55357747844091,True,2.7895316971984214,10.997260164202226
1784,0.3323364257812499,51.042453454379775,True,2.7788411282144696,11.36445840122952
1785,0.3298234939575195,19.147631787923732,True,2.7693220281307935,11.954436378737908
1786,0.3273200988769532,81.44432171921734,True,2.843070508148451,12.408654898918783
1787,0.3248262405395509,622.1804325393631,True,2.824364406389267,9.70419744900429
1788,0.3223419189453127,157.107860096691,True,2.812543778781573,10.73456907020462
1789,0.31986713409423806,405.3352593614988,True,2.846066544332282,9.50748423267871
1790,0.317401885986328,30.948062766452708,True,2.7824749127811974,11.554029436468307
1791,0.314946174621582,192.98676022208733,True,2.842837853007327,10.55528372632155
1792,0.31250000000000006,5.22508014992666,True,2.855033365498081,13.24358432417346
1793,0.31006336212158214,222.65621836357514,True,2.7952838128209323,10.289474134467035
1794,0.3076362609863283,218.06509902881166,True,2.786534087068572,10.34041646606874
1795,0.30521869659423856,110.04258447860704,True,2.7895888583168404,10.981958569890443
1796,0.3028106689453124,241.39492351285585,True,2.854887675573164,10.456609476408197
1797,0.3004121780395507,159.0286099386757,True,2.887001673540703,11.039851923892789
1798,0.2980232238769531,110.3635003069062,True,2.7914803886791986,11.32732649250475
1799,0.29564380645751964,5.588757454698517,True,2.80021302794339,13.75510479988692
1800,0.29327392578125017,44.42622066387213,True,2.751220849575665,11.922918922233986
1801,0.2909135818481448,138.10035707881474,True,2.789776110861374,11.027649328887092
1802,0.28856277465820296,254.32281382326312,True,2.7570454570952294,10.674109704199434
1803,0.2862215042114257,35.46172261955872,True,2.873956192466904,12.03594421688007
1804,0.2838897705078125,99.44616473602565,True,2.7832304955446525,12.222938017023429
1805,0.2815675735473634,199.46128572081756,True,2.8038454298407416,11.158942900196292
1806,0.2792549133300783,80.04491272065842,True,2.76770917748516,11.703940202649186
1807,0.27695178985595725,24.689543602156803,True,2.7598411006457875,13.099685751106756
1808,0.27465820312499983,91.09460819717685,True,2.773573084846714,12.535649922386165
1809,0.272374153137207,43.67489486922234,True,2.946634734767763,13.775509689778996
1810,0.2700996398925781,97.20163457237139,True,2.915887524620564,13.126034758319262
1811,0.26783466339111334,14.25499222976772,True,2.827123821744436,13.813987027855632
1812,0.26557922363281267,154.61420545051314,True,2.8609896029919755,12.654584133022421
1813,0.263333320617676,395.28826354120565,True,2.7881084036793036,11.34550884745923
1814,0.26109695434570296,300.45498425577466,True,2.8401958838331827,10.63605611706574
1815,0.2588701248168945,192.1949954261379,True,2.7769034339866727,10.831872955514067
1816,0.25665283203125,155.67808923865047,True,2.7457372249317373,11.004295651324632
1817,0.2544450759887696,48.218663764333556,True,2.8216470567537013,12.332199927919346
1818,0.2522468566894533,213.75340123394975,True,2.7960131391995735,11.611776802051933
1819,0.250058174133301,31.08027806001936,True,2.80330327579948,12.527051324804445
1820,0.24787902832031233,29.50903915912677,True,2.7486828613473295,13.21030549424704
1821,0.2457094192504882,150.49089659665222,True,2.7095817971537826,11.250712298349614
1822,0.24354934692382812,38.1822674256916,True,2.629695472241947,12.770535199475717
1823,0.2413988113403321,284.3630420866218,True,2.7106193858464978,11.1684447851092
1824,0.23925781250000014,11.256888402376866,True,2.658641911808249,13.24564476298254
1825,0.23712635040283223,210.33589459051228,True,2.7985398367075205,11.604769281321472
1826,0.23500442504882796,248.63149585213213,True,2.811720639397124,11.189479043420176
1827,0.2328920364379882,55.510868885262354,True,2.9056617396425355,12.854121710884478
1828,0.23078918457031247,172.19194088459582,True,2.7965049789031426,12.567697606833523
1829,0.22869586944580084,170.09135917607122,True,2.7770795627282476,11.396771949079772
1830,0.22661209106445324,66.05833672893323,True,2.757540439668485,12.56434401948917
1831,0.22453784942626973,15.42539425511239,True,2.7721339460857695,14.280622806074087
1832,0.22247314453125025,47.679633957914184,True,2.771240498645712,12.53378614834471
1833,0.22041797637939445,91.99760710937998,True,2.761654944359164,12.281196448434306
1834,0.2183723449707035,15.629914243654769,True,2.7146466507210283,13.655933164379325
1835,0.21633625030517584,160.47403600058558,True,2.7902755022297114,12.158725616062316
1836,0.2143096923828122,100.87238917065271,True,2.8191769259523367,12.499767127409855
1837,0.21229267120361345,96.89959853393833,True,2.7156520091695984,12.736809263139023
1838,0.21028518676757796,13.209821027596444,True,2.749423989153119,14.047779207127483
1839,0.20828723907470734,51.622872195309036,True,2.761738291103711,12.48725298271311
1840,0.20629882812499997,193.8074595523825,True,2.8325290743511884,11.455211796017135
1841,0.20431995391845667,47.329779598146274,True,2.7760363153630374,12.837327372927104
1842,0.20235061645507824,168.44477282856656,True,2.8886303223894356,12.484732966826432
1843,0.20039081573486306,76.01214909362275,True,2.776333038748376,12.85318467231197
1844,0.19844055175781272,30.234284734101905,True,2.7841359710893196,15.076581480457426
1845,0.19649982452392567,155.27882118620693,True,2.8172869576585935,13.498376688388394
1846,0.19456863403320349,33.500149025795984,True,2.7536213068470796,13.885552049585804
1847,0.19264698028564456,49.320917139434265,True,2.752286223219041,14.833089974175799
1848,0.1907348632812497,106.26814536093632,True,2.7022329967230547,13.277049318735605
1849,0.1888322830200197,207.22311527594732,True,2.7591509534952605,11.692030009566748
1850,0.18693923950195296,10.625609960346944,True,2.6579435208392375,14.334776909140501
1851,0.18505573272705106,52.76690661953813,True,2.6436999527237504,13.382994427444777
1852,0.18318176269531247,35.33390195019953,True,2.6336630708730304,13.539974556382163
1853,0.18131732940673792,10.761650359537247,True,2.6472841628974937,16.37430305321087
1854,0.1794624328613282,186.17101283645877,True,2.729706840689773,13.624434283240534
1855,0.1776170730590818,11.922218076376494,True,2.6557620103625035,15.303110892889945
1856,0.1757812500000002,95.93684757775424,True,2.7146859620227097,14.413043123809391
1857,0.17395496368408192,247.66769291444027,True,2.6496189281891676,12.672393300676301
1858,0.17213821411132846,16.337650473653806,True,2.7951488326564933,14.378895639853532
1859,0.17033100128173828,86.21814733086337,True,2.709361815366212,13.735231931531478
1860,0.16853332519531222,179.87119065778228,True,2.7012328803067778,12.860452429187392
1861,0.16674518585205092,2.4146180955143848,True,2.7208998866274055,16.537470862711082
1862,0.16496658325195296,41.67646964899516,True,2.651293080495415,14.201181853016113
1863,0.16319751739501978,120.0188174028376,True,2.5735734253059754,13.010724304740355
1864,0.16143798828124994,47.01130394638917,True,2.5959441566005306,13.61319893688277
1865,0.1596879959106449,241.4397386862369,True,2.676133991975978,11.963020622234485
1866,0.15794754028320318,13.053247742448951,True,2.66732434938795,14.36179497513087
1867,0.15621662139892556,12.347994094111534,True,2.62014896088159,14.930465750667603
1868,0.15449523925781267,116.28461376912291,True,2.6964729624903536,13.946197832795757
1869,0.15278339385986317,209.0324120014846,True,2.660138364193093,12.697143142677806
1870,0.1510810852050784,29.53730629988031,True,2.6132593446377115,14.908013113801712
1871,0.14938831329345703,195.06422950086227,True,2.6501222508206066,13.406624390092277
1872,0.14770507812499972,13.678188365111597,True,2.5888681223066965,14.623178107796514
1873,0.14603137969970714,94.57090608567897,True,2.60223836238213,14.345677813820872
1874,0.14436721801757796,44.51700289162788,True,2.5195223035168324,14.168430390881294
1875,0.1427125930786135,68.20128713757846,True,2.5944932999340775,15.013478356243478
1876,0.14106750488281244,66.56257701085676,True,2.5350421313383884,14.429741474970806
1877,0.13943195343017611,36.26182776488461,True,2.5951596740180145,15.137895596862595
1878,0.13780593872070318,239.46612304031186,True,2.576363323107122,13.180722264394367
1879,0.1361894607543943,13.424805657101063,True,2.5808546835873547,14.66281275035747
1880,0.13458251953125017,117.62475892717387,True,2.563881249925971,14.641685452343078
1881,0.13298511505126942,67.3417471175461,True,2.5906313957755116,14.124563690086763
1882,0.13139724731445337,42.68600016228803,True,2.602975819578132,15.069416799436944
1883,0.12981891632080078,204.3397630305815,True,2.611851811142982,13.787776977040469
1884,0.12825012207031222,88.40330286972875,True,2.57229034404033,13.632614050938093
1885,0.12669086456298836,25.204434157167015,True,2.525665587554609,15.115819676766739
1886,0.12514114379882796,200.24976274450418,True,2.587878128541213,12.892271477305334
1887,0.12360095977783223,34.88164811959155,True,2.6423970866427555,13.95389023403559
1888,0.12207031249999993,7.679656677957537,True,2.655331827752158,16.305109369011017
1889,0.12054920196533232,39.92921857497859,True,2.6308880271700805,14.724535413301071
1890,0.11903762817382817,290.78256308744244,True,2.634243591970518,13.530271393323156
1891,0.11753559112548806,18.93039737295023,True,2.6327752200587886,15.29572467200779
1892,0.11604309082031264,106.67864109000153,True,2.6704534644361466,14.399237341501081
1893,0.11456012725830066,37.72445716700419,True,2.5997967920149345,14.420136474110649
1894,0.11308670043945336,111.15675672847745,True,2.703253991052402,13.571822255591757
1895,0.11162281036376952,103.19919160909411,True,2.5870338965001025,13.34738259109373
1896,0.11016845703124974,28.027692883394888,True,2.5760858482509543,14.449441226669267
